355135:7921,509:509,07/06/22 08:36:18,STABLE BEAMS,6800,249.232905425,246.742311859,38.1,BCM1F
355135:7921,511:511,07/06/22 08:37:05,STABLE BEAMS,6800,248.856669451,210.537245299,38.0,BCM1F
355135:7921,512:512,07/06/22 08:37:28,STABLE BEAMS,6800,248.733938200,246.412394403,38.2,BCM1F
355135:7921,513:513,07/06/22 08:37:52,STABLE BEAMS,6800,248.570436395,246.217353114,37.9,BCM1F
355135:7921,514:514,07/06/22 08:38:15,STABLE BEAMS,6800,248.724543956,246.382836335,38.1,BCM1F
355135:7921,515:515,07/06/22 08:38:38,STABLE BEAMS,6800,248.980589553,246.437197072,38.0,BCM1F
355135:7921,516:516,07/06/22 08:39:02,STABLE BEAMS,6800,248.362539212,245.913590352,37.8,BCM1F
355135:7921,517:517,07/06/22 08:39:25,STABLE BEAMS,6800,248.486342760,246.125042429,37.6,BCM1F
355135:7921,518:518,07/06/22 08:39:48,STABLE BEAMS,6800,248.603887363,245.016801371,38.0,BCM1F
355135:7921,519:519,07/06/22 08:40:11,STABLE BEAMS,6800,248.088765768,245.683839314,37.9,BCM1F
355135:7921,520:520,07/06/22 08:40:35,STABLE BEAMS,6800,248.198373051,245.810043872,37.8,BCM1F
355135:7921,522:522,07/06/22 08:41:21,STABLE BEAMS,6800,247.938108203,141.141335777,37.7,BCM1F
355135:7921,523:523,07/06/22 08:41:45,STABLE BEAMS,6800,247.721341268,245.354108344,37.9,BCM1F
355135:7921,524:524,07/06/22 08:42:08,STABLE BEAMS,6800,247.352984338,243.373368137,37.6,BCM1F
355135:7921,525:525,07/06/22 08:42:31,STABLE BEAMS,6800,247.900997442,245.578824254,37.8,BCM1F
355135:7921,526:526,07/06/22 08:42:55,STABLE BEAMS,6800,247.761237667,245.370635687,37.7,BCM1F
355135:7921,527:527,07/06/22 08:43:18,STABLE BEAMS,6800,247.756843585,245.370728930,37.8,BCM1F
355135:7921,528:528,07/06/22 08:43:41,STABLE BEAMS,6800,247.648588327,245.321683051,37.8,BCM1F
355135:7921,529:529,07/06/22 08:44:05,STABLE BEAMS,6800,247.393661647,245.017570627,37.6,BCM1F
355135:7921,530:530,07/06/22 08:44:28,STABLE BEAMS,6800,246.951945695,243.967699760,37.8,BCM1F
355135:7921,531:531,07/06/22 08:44:51,STABLE BEAMS,6800,247.410888313,244.853579296,37.8,BCM1F
355135:7921,533:533,07/06/22 08:45:38,STABLE BEAMS,6800,247.007798321,180.868509532,37.7,BCM1F
355135:7921,534:534,07/06/22 08:46:01,STABLE BEAMS,6800,247.004931096,244.728773385,37.8,BCM1F
355135:7921,535:535,07/06/22 08:46:24,STABLE BEAMS,6800,246.506989544,244.110058688,37.7,BCM1F
355135:7921,536:536,07/06/22 08:46:48,STABLE BEAMS,6800,246.186139981,243.795829386,37.4,BCM1F
355135:7921,537:537,07/06/22 08:47:11,STABLE BEAMS,6800,246.180125800,243.767973005,37.6,BCM1F
355135:7921,538:538,07/06/22 08:47:34,STABLE BEAMS,6800,246.152665702,241.941666709,37.7,BCM1F
355135:7921,539:539,07/06/22 08:47:58,STABLE BEAMS,6800,245.788877684,243.057087487,37.8,BCM1F
355135:7921,540:540,07/06/22 08:48:21,STABLE BEAMS,6800,245.626891081,243.341106019,37.5,BCM1F
355135:7921,541:541,07/06/22 08:48:44,STABLE BEAMS,6800,245.637567418,243.265229433,37.5,BCM1F
355135:7921,542:542,07/06/22 08:49:08,STABLE BEAMS,6800,245.623814058,243.284996974,37.6,BCM1F
355135:7921,544:544,07/06/22 08:49:54,STABLE BEAMS,6800,245.530897293,188.134071425,37.3,BCM1F
355135:7921,545:545,07/06/22 08:50:17,STABLE BEAMS,6800,245.280399661,242.966257036,37.4,BCM1F
355135:7921,546:546,07/06/22 08:50:41,STABLE BEAMS,6800,245.162773470,242.634463063,37.7,BCM1F
355135:7921,547:547,07/06/22 08:51:04,STABLE BEAMS,6800,244.774998660,242.461333906,37.3,BCM1F
355135:7921,548:548,07/06/22 08:51:27,STABLE BEAMS,6800,245.516631096,242.760364580,37.9,BCM1F
355135:7921,549:549,07/06/22 08:51:51,STABLE BEAMS,6800,245.195734911,242.623087402,37.5,BCM1F
355135:7921,550:550,07/06/22 08:52:14,STABLE BEAMS,6800,245.133285334,242.084818203,37.5,BCM1F
355135:7921,551:551,07/06/22 08:52:37,STABLE BEAMS,6800,245.118016774,242.721365647,37.1,BCM1F
355135:7921,552:552,07/06/22 08:53:01,STABLE BEAMS,6800,244.460466318,242.064094921,37.1,BCM1F
355135:7921,553:553,07/06/22 08:53:24,STABLE BEAMS,6800,244.727817643,242.441682920,37.1,BCM1F
355135:7921,555:555,07/06/22 08:54:11,STABLE BEAMS,6800,244.422120087,190.801523872,37.3,BCM1F
355135:7921,556:556,07/06/22 08:54:34,STABLE BEAMS,6800,244.281043252,241.985444352,37.4,BCM1F
355135:7921,557:557,07/06/22 08:54:57,STABLE BEAMS,6800,244.259247674,240.874709041,37.2,BCM1F
355135:7921,558:558,07/06/22 08:55:21,STABLE BEAMS,6800,244.111923550,238.885064116,37.1,BCM1F
355135:7921,559:559,07/06/22 08:55:44,STABLE BEAMS,6800,243.931824471,241.644174547,37.0,BCM1F
355135:7921,560:560,07/06/22 08:56:07,STABLE BEAMS,6800,244.318690160,241.112059393,37.2,BCM1F
355135:7921,561:561,07/06/22 08:56:30,STABLE BEAMS,6800,243.654379579,241.390506649,36.9,BCM1F
355135:7921,562:562,07/06/22 08:56:54,STABLE BEAMS,6800,243.669251856,240.180677216,37.0,BCM1F
355135:7921,563:563,07/06/22 08:57:17,STABLE BEAMS,6800,243.645801212,241.351158054,37.2,BCM1F
355135:7921,564:564,07/06/22 08:57:40,STABLE BEAMS,6800,243.438778183,240.977614475,37.0,BCM1F
355135:7921,566:566,07/06/22 08:58:27,STABLE BEAMS,6800,243.274740231,186.842514401,37.4,BCM1F
355135:7921,567:567,07/06/22 08:58:50,STABLE BEAMS,6800,243.084500963,240.694749826,37.1,BCM1F
355135:7921,568:568,07/06/22 08:59:14,STABLE BEAMS,6800,243.010908834,240.601203670,37.1,BCM1F
355135:7921,569:569,07/06/22 08:59:37,STABLE BEAMS,6800,243.489898722,241.053829067,37.1,BCM1F
355135:7921,570:570,07/06/22 09:00:00,STABLE BEAMS,6800,243.380128263,240.414204600,37.2,BCM1F
355135:7921,571:571,07/06/22 09:00:24,STABLE BEAMS,6800,242.913749506,239.061526713,37.1,BCM1F
355135:7921,572:572,07/06/22 09:00:47,STABLE BEAMS,6800,242.798174664,240.542786858,37.2,BCM1F
355135:7921,573:573,07/06/22 09:01:10,STABLE BEAMS,6800,242.813419913,240.185992074,37.0,BCM1F
355135:7921,574:574,07/06/22 09:01:34,STABLE BEAMS,6800,242.439340186,240.093401659,37.0,BCM1F
355135:7921,575:575,07/06/22 09:01:57,STABLE BEAMS,6800,242.561966540,239.616952646,37.0,BCM1F
355135:7921,576:576,07/06/22 09:02:20,STABLE BEAMS,6800,243.145994798,240.460220078,37.0,BCM1F
355135:7921,577:577,07/06/22 09:02:43,STABLE BEAMS,6800,242.702693713,240.358958054,37.2,BCM1F
355135:7921,578:578,07/06/22 09:03:07,STABLE BEAMS,6800,242.369605991,240.016849061,36.9,BCM1F
355135:7921,579:579,07/06/22 09:03:30,STABLE BEAMS,6800,242.409723842,238.596849644,36.8,BCM1F
355135:7921,580:580,07/06/22 09:03:53,STABLE BEAMS,6800,242.515344982,239.826539860,36.9,BCM1F
355135:7921,581:581,07/06/22 09:04:17,STABLE BEAMS,6800,242.173445785,239.849570910,37.0,BCM1F
355135:7921,582:582,07/06/22 09:04:40,STABLE BEAMS,6800,242.003836557,239.363424613,37.1,BCM1F
355135:7921,583:583,07/06/22 09:05:03,STABLE BEAMS,6800,241.438596786,237.554671334,37.0,BCM1F
355135:7921,584:584,07/06/22 09:05:27,STABLE BEAMS,6800,241.756462569,237.842489523,37.0,BCM1F
355135:7921,585:585,07/06/22 09:05:50,STABLE BEAMS,6800,241.410961858,239.040710188,36.8,BCM1F
355135:7921,586:586,07/06/22 09:06:13,STABLE BEAMS,6800,241.654664397,238.673169134,36.8,BCM1F
355135:7921,587:587,07/06/22 09:06:37,STABLE BEAMS,6800,241.658930270,238.882080336,36.9,BCM1F
355135:7921,588:588,07/06/22 09:07:00,STABLE BEAMS,6800,241.258637572,234.884118553,36.7,BCM1F
355135:7921,589:589,07/06/22 09:07:23,STABLE BEAMS,6800,241.146093131,238.314509488,36.8,BCM1F
355135:7921,590:590,07/06/22 09:07:46,STABLE BEAMS,6800,241.455567033,238.974833926,36.9,BCM1F
355135:7921,591:591,07/06/22 09:08:10,STABLE BEAMS,6800,241.247075425,238.546125388,36.8,BCM1F
355135:7921,592:592,07/06/22 09:08:33,STABLE BEAMS,6800,240.860069872,238.410829627,36.6,BCM1F
355135:7921,593:593,07/06/22 09:08:56,STABLE BEAMS,6800,240.688152876,238.334953041,36.7,BCM1F
355135:7921,594:594,07/06/22 09:09:20,STABLE BEAMS,6800,241.004200418,238.702505750,36.9,BCM1F
355135:7921,595:595,07/06/22 09:09:43,STABLE BEAMS,6800,240.458471770,238.132755343,36.9,BCM1F
355135:7921,596:596,07/06/22 09:10:06,STABLE BEAMS,6800,240.409519134,237.747498098,36.7,BCM1F
355135:7921,597:597,07/06/22 09:10:30,STABLE BEAMS,6800,240.800301034,238.022017488,36.7,BCM1F
355135:7921,598:598,07/06/22 09:10:53,STABLE BEAMS,6800,240.286181802,237.566653074,36.4,BCM1F
355135:7921,599:599,07/06/22 09:11:16,STABLE BEAMS,6800,240.596191853,236.056930468,36.7,BCM1F
355135:7921,600:600,07/06/22 09:11:40,STABLE BEAMS,6800,239.967476831,237.213075177,36.6,BCM1F
355135:7921,601:601,07/06/22 09:12:03,STABLE BEAMS,6800,239.837868899,237.570173002,36.7,BCM1F
355135:7921,602:602,07/06/22 09:12:26,STABLE BEAMS,6800,239.689285993,237.147665131,36.5,BCM1F
355135:7921,603:603,07/06/22 09:12:50,STABLE BEAMS,6800,239.637792482,237.289045006,36.4,BCM1F
355135:7921,604:604,07/06/22 09:13:13,STABLE BEAMS,6800,239.325614529,236.950828913,36.7,BCM1F
355135:7921,605:605,07/06/22 09:13:36,STABLE BEAMS,6800,239.452728208,236.054028276,36.6,BCM1F
355135:7921,606:606,07/06/22 09:13:59,STABLE BEAMS,6800,239.283445330,236.757745730,36.6,BCM1F
355135:7921,607:607,07/06/22 09:14:23,STABLE BEAMS,6800,239.605273946,237.283450419,36.3,BCM1F
355135:7921,608:608,07/06/22 09:14:46,STABLE BEAMS,6800,239.503149423,236.818470309,36.7,BCM1F
355135:7921,609:609,07/06/22 09:15:09,STABLE BEAMS,6800,239.486144209,237.172957327,36.5,BCM1F
355135:7921,610:610,07/06/22 09:15:33,STABLE BEAMS,6800,239.254470032,236.893041492,36.1,BCM1F
355135:7921,611:611,07/06/22 09:15:56,STABLE BEAMS,6800,239.074673993,236.855429550,36.8,BCM1F
355135:7921,612:612,07/06/22 09:16:19,STABLE BEAMS,6800,239.183325534,236.217052210,36.6,BCM1F
355135:7921,613:613,07/06/22 09:16:43,STABLE BEAMS,6800,239.228058919,236.055951416,36.7,BCM1F
355135:7921,614:614,07/06/22 09:17:06,STABLE BEAMS,6800,238.809036010,234.141553686,36.4,BCM1F
355135:7921,615:615,07/06/22 09:17:29,STABLE BEAMS,6800,238.268866982,235.944992107,36.6,BCM1F
355135:7921,617:617,07/06/22 09:18:16,STABLE BEAMS,6800,238.476402848,163.364200775,36.6,BCM1F
355135:7921,618:618,07/06/22 09:18:39,STABLE BEAMS,6800,238.704685308,236.449623852,36.5,BCM1F
355135:7921,619:619,07/06/22 09:19:03,STABLE BEAMS,6800,238.469223128,235.626893216,36.4,BCM1F
355135:7921,620:620,07/06/22 09:19:26,STABLE BEAMS,6800,238.198212011,235.627499297,36.3,BCM1F
355135:7921,621:621,07/06/22 09:19:49,STABLE BEAMS,6800,238.297539241,235.623233424,36.4,BCM1F
355135:7921,622:622,07/06/22 09:20:12,STABLE BEAMS,6800,238.359266184,234.363588856,36.2,BCM1F
355135:7921,623:623,07/06/22 09:20:36,STABLE BEAMS,6800,238.310989560,235.861842559,36.3,BCM1F
355135:7921,624:624,07/06/22 09:20:59,STABLE BEAMS,6800,237.562293958,234.854187512,36.3,BCM1F
355135:7921,625:625,07/06/22 09:21:22,STABLE BEAMS,6800,237.989767025,235.402526968,36.4,BCM1F
355135:7921,626:626,07/06/22 09:21:46,STABLE BEAMS,6800,237.944777221,234.195926078,36.4,BCM1F
355135:7921,627:627,07/06/22 09:22:09,STABLE BEAMS,6800,237.778221705,234.365780069,36.3,BCM1F
355135:7921,628:628,07/06/22 09:22:32,STABLE BEAMS,6800,237.515182874,235.212007971,36.4,BCM1F
355135:7921,629:629,07/06/22 09:22:56,STABLE BEAMS,6800,237.415622537,235.118263673,36.3,BCM1F
355135:7921,630:630,07/06/22 09:23:19,STABLE BEAMS,6800,237.718266381,234.432728627,36.2,BCM1F
355135:7921,631:631,07/06/22 09:23:42,STABLE BEAMS,6800,237.495741684,235.133590510,36.4,BCM1F
355135:7921,632:632,07/06/22 09:24:06,STABLE BEAMS,6800,237.274032865,234.973911673,36.3,BCM1F
355135:7921,633:633,07/06/22 09:24:29,STABLE BEAMS,6800,237.262004503,234.916170874,36.1,BCM1F
355135:7921,634:634,07/06/22 09:24:52,STABLE BEAMS,6800,236.882574952,233.980662689,36.1,BCM1F
355135:7921,635:635,07/06/22 09:25:16,STABLE BEAMS,6800,236.714364370,234.458347173,35.9,BCM1F
355135:7921,636:636,07/06/22 09:25:39,STABLE BEAMS,6800,236.479205231,233.137278702,36.0,BCM1F
355135:7921,637:637,07/06/22 09:26:02,STABLE BEAMS,6800,236.537808530,233.992691051,36.3,BCM1F
355135:7921,638:638,07/06/22 09:26:25,STABLE BEAMS,6800,236.074133823,233.680956002,35.8,BCM1F
355135:7921,639:639,07/06/22 09:26:49,STABLE BEAMS,6800,236.221341393,233.978821137,35.9,BCM1F
355135:7921,640:640,07/06/22 09:27:12,STABLE BEAMS,6800,236.002942704,233.803873740,36.1,BCM1F
355135:7921,641:641,07/06/22 09:27:35,STABLE BEAMS,6800,236.175745509,233.864971292,36.2,BCM1F
355135:7921,642:642,07/06/22 09:27:59,STABLE BEAMS,6800,236.605806072,233.975173000,36.2,BCM1F
355135:7921,643:643,07/06/22 09:28:22,STABLE BEAMS,6800,236.011917354,233.670023247,36.0,BCM1F
355135:7921,644:644,07/06/22 09:28:45,STABLE BEAMS,6800,235.896109404,233.543119366,36.0,BCM1F
355135:7921,645:645,07/06/22 09:29:09,STABLE BEAMS,6800,236.077746994,233.459060696,36.1,BCM1F
355135:7921,646:646,07/06/22 09:29:32,STABLE BEAMS,6800,235.856574322,233.468688048,36.0,BCM1F
355135:7921,647:647,07/06/22 09:29:55,STABLE BEAMS,6800,235.421070693,233.148118215,36.1,BCM1F
355135:7921,648:648,07/06/22 09:30:19,STABLE BEAMS,6800,235.606985811,232.297810927,35.9,BCM1F
355135:7921,649:649,07/06/22 09:30:42,STABLE BEAMS,6800,235.917368834,233.457428942,35.9,BCM1F
355135:7921,650:650,07/06/22 09:31:05,STABLE BEAMS,6800,235.718271470,233.149307064,35.7,BCM1F
355135:7921,651:651,07/06/22 09:31:28,STABLE BEAMS,6800,235.506796083,232.819611061,36.2,BCM1F
355135:7921,652:652,07/06/22 09:31:52,STABLE BEAMS,6800,235.319680459,230.244807305,35.9,BCM1F
355135:7921,653:653,07/06/22 09:32:15,STABLE BEAMS,6800,234.893815837,231.978861193,36.0,BCM1F
355135:7921,654:654,07/06/22 09:32:38,STABLE BEAMS,6800,234.926753967,232.405063821,35.8,BCM1F
355135:7921,655:655,07/06/22 09:33:02,STABLE BEAMS,6800,235.150793865,232.923075954,36.0,BCM1F
355135:7921,656:656,07/06/22 09:33:25,STABLE BEAMS,6800,234.585087879,230.780069413,35.9,BCM1F
355135:7921,657:657,07/06/22 09:33:48,STABLE BEAMS,6800,234.935985036,232.798025279,35.8,BCM1F
355135:7921,658:658,07/06/22 09:34:12,STABLE BEAMS,6800,234.964587362,232.718547178,36.0,BCM1F
355135:7921,659:659,07/06/22 09:34:35,STABLE BEAMS,6800,234.325732151,231.628278731,35.6,BCM1F
355135:7921,660:660,07/06/22 09:34:58,STABLE BEAMS,6800,234.824303093,232.443573228,36.0,BCM1F
355135:7921,661:661,07/06/22 09:35:22,STABLE BEAMS,6800,234.963701552,232.663207389,36.0,BCM1F
355135:7921,662:662,07/06/22 09:35:45,STABLE BEAMS,6800,233.928889448,231.699982687,35.9,BCM1F
355135:7921,663:663,07/06/22 09:36:08,STABLE BEAMS,6800,234.281558225,231.531492376,35.7,BCM1F
355135:7921,664:664,07/06/22 09:36:31,STABLE BEAMS,6800,234.225589044,230.528965701,35.9,BCM1F
355135:7921,665:665,07/06/22 09:36:55,STABLE BEAMS,6800,234.036258897,226.040498505,36.0,BCM1F
355135:7921,666:666,07/06/22 09:37:18,STABLE BEAMS,6800,233.972713713,231.777257920,35.9,BCM1F
355135:7921,667:667,07/06/22 09:37:41,STABLE BEAMS,6800,233.800889961,231.576482180,35.6,BCM1F
355135:7921,668:668,07/06/22 09:38:05,STABLE BEAMS,6800,233.888724976,231.567717327,35.7,BCM1F
355135:7921,669:669,07/06/22 09:38:28,STABLE BEAMS,6800,233.713940755,231.547926476,35.6,BCM1F
355135:7921,670:670,07/06/22 09:38:51,STABLE BEAMS,6800,233.063896370,230.468474230,35.5,BCM1F
355135:7921,671:671,07/06/22 09:39:15,STABLE BEAMS,6800,233.089514916,229.413265194,35.6,BCM1F
355135:7921,672:672,07/06/22 09:39:38,STABLE BEAMS,6800,233.081029793,230.977604955,35.6,BCM1F
355135:7921,675:675,07/06/22 09:40:48,STABLE BEAMS,6800,232.344106134,163.844048500,35.4,BCM1F
355135:7921,676:676,07/06/22 09:41:11,STABLE BEAMS,6800,232.682112431,230.470175917,35.4,BCM1F
355135:7921,677:677,07/06/22 09:41:35,STABLE BEAMS,6800,232.268812318,230.092564607,35.3,BCM1F
355135:7921,678:678,07/06/22 09:41:58,STABLE BEAMS,6800,232.537096074,229.682644557,35.5,BCM1F
355135:7921,679:679,07/06/22 09:42:21,STABLE BEAMS,6800,232.495229915,227.948672257,35.5,BCM1F
355135:7921,680:680,07/06/22 09:42:44,STABLE BEAMS,6800,232.211001586,229.935449956,35.7,BCM1F
355135:7921,681:681,07/06/22 09:43:08,STABLE BEAMS,6800,232.452944162,229.930321584,35.6,BCM1F
355135:7921,682:682,07/06/22 09:43:31,STABLE BEAMS,6800,232.747429233,230.537264339,35.5,BCM1F
355135:7921,683:683,07/06/22 09:43:54,STABLE BEAMS,6800,231.931948250,229.596790958,35.4,BCM1F
355135:7921,684:684,07/06/22 09:44:18,STABLE BEAMS,6800,232.006822472,229.798569061,35.3,BCM1F
355135:7921,685:685,07/06/22 09:44:41,STABLE BEAMS,6800,232.291936611,229.226743996,35.4,BCM1F
355135:7921,686:686,07/06/22 09:45:04,STABLE BEAMS,6800,231.973930963,229.767682279,35.7,BCM1F
355135:7921,687:687,07/06/22 09:45:28,STABLE BEAMS,6800,231.754040384,229.076494369,35.4,BCM1F
355135:7921,688:688,07/06/22 09:45:51,STABLE BEAMS,6800,231.422770903,229.236313070,35.2,BCM1F
355135:7921,689:689,07/06/22 09:46:14,STABLE BEAMS,6800,231.910292536,229.823884567,35.6,BCM1F
355135:7921,690:690,07/06/22 09:46:38,STABLE BEAMS,6800,231.112341258,228.847162925,35.1,BCM1F
355135:7921,691:691,07/06/22 09:47:01,STABLE BEAMS,6800,231.101548367,228.702892513,35.2,BCM1F
355135:7921,692:692,07/06/22 09:47:24,STABLE BEAMS,6800,231.527133261,228.917444924,35.1,BCM1F
355135:7921,693:693,07/06/22 09:47:48,STABLE BEAMS,6800,231.316776790,229.060130202,35.2,BCM1F
355135:7921,694:694,07/06/22 09:48:11,STABLE BEAMS,6800,231.147843575,228.588203480,35.3,BCM1F
355135:7921,695:695,07/06/22 09:48:34,STABLE BEAMS,6800,231.408644571,229.148757784,35.3,BCM1F
355135:7921,696:696,07/06/22 09:48:57,STABLE BEAMS,6800,231.225491780,228.477453969,35.4,BCM1F
355135:7921,697:697,07/06/22 09:49:21,STABLE BEAMS,6800,231.220549894,229.003881292,35.5,BCM1F
355135:7921,698:698,07/06/22 09:49:44,STABLE BEAMS,6800,230.952778975,228.755131969,35.2,BCM1F
355135:7921,699:699,07/06/22 09:50:07,STABLE BEAMS,6800,231.156398630,229.051108931,35.3,BCM1F
355135:7921,700:700,07/06/22 09:50:31,STABLE BEAMS,6800,230.749404084,228.506405957,34.7,BCM1F
355135:7921,701:701,07/06/22 09:50:54,STABLE BEAMS,6800,230.776106581,228.030877719,35.4,BCM1F
355135:7921,702:702,07/06/22 09:51:17,STABLE BEAMS,6800,230.754404246,228.105903462,35.0,BCM1F
355135:7921,703:703,07/06/22 09:51:41,STABLE BEAMS,6800,230.609993969,228.443606718,35.1,BCM1F
355135:7921,704:704,07/06/22 09:52:04,STABLE BEAMS,6800,230.848603104,228.613845337,35.2,BCM1F
355135:7921,705:705,07/06/22 09:52:27,STABLE BEAMS,6800,230.696173920,228.104644679,35.3,BCM1F
355135:7921,706:706,07/06/22 09:52:51,STABLE BEAMS,6800,230.543768046,227.323477163,35.2,BCM1F
355135:7921,707:707,07/06/22 09:53:14,STABLE BEAMS,6800,230.423577669,228.280384643,35.1,BCM1F
355135:7921,708:708,07/06/22 09:53:37,STABLE BEAMS,6800,229.873280108,227.647427059,35.2,BCM1F
355135:7921,709:709,07/06/22 09:54:00,STABLE BEAMS,6800,230.556017860,228.306422783,35.2,BCM1F
355135:7921,710:710,07/06/22 09:54:24,STABLE BEAMS,6800,230.434254006,225.425490221,35.2,BCM1F
355135:7921,711:711,07/06/22 09:54:47,STABLE BEAMS,6800,229.967828628,227.712976970,35.0,BCM1F
355135:7921,712:712,07/06/22 09:55:10,STABLE BEAMS,6800,229.791109612,227.663301700,35.0,BCM1F
355135:7921,713:713,07/06/22 09:55:34,STABLE BEAMS,6800,229.489235023,227.275480268,35.2,BCM1F
355135:7921,714:714,07/06/22 09:55:57,STABLE BEAMS,6800,230.229631988,228.004827924,35.1,BCM1F
355135:7921,715:715,07/06/22 09:56:20,STABLE BEAMS,6800,229.811296747,227.506280292,35.2,BCM1F
355135:7921,716:716,07/06/22 09:56:44,STABLE BEAMS,6800,229.791226166,227.426790535,35.0,BCM1F
355135:7921,717:717,07/06/22 09:57:07,STABLE BEAMS,6800,229.240998537,226.902670979,35.1,BCM1F
355135:7921,718:718,07/06/22 09:57:30,STABLE BEAMS,6800,229.811949448,227.226294525,35.3,BCM1F
355135:7921,719:719,07/06/22 09:57:54,STABLE BEAMS,6800,229.122276739,226.956868540,34.9,BCM1F
355135:7921,720:720,07/06/22 09:58:17,STABLE BEAMS,6800,229.178269230,226.936541541,35.0,BCM1F
355135:7921,721:721,07/06/22 09:58:40,STABLE BEAMS,6800,228.962597903,226.490023568,34.8,BCM1F
355135:7921,722:722,07/06/22 09:59:04,STABLE BEAMS,6800,228.812919390,226.700007066,34.5,BCM1F
355135:7921,723:723,07/06/22 09:59:27,STABLE BEAMS,6800,228.656154401,225.847974781,34.9,BCM1F
355135:7921,724:724,07/06/22 09:59:50,STABLE BEAMS,6800,229.153629737,226.965097245,34.8,BCM1F
355135:7921,725:725,07/06/22 10:00:13,STABLE BEAMS,6800,228.497792624,225.906275039,34.8,BCM1F
355135:7921,726:726,07/06/22 10:00:37,STABLE BEAMS,6800,228.372065937,226.249549571,34.9,BCM1F
355135:7921,727:727,07/06/22 10:01:00,STABLE BEAMS,6800,228.266934323,225.981195883,35.0,BCM1F
355135:7921,728:728,07/06/22 10:01:23,STABLE BEAMS,6800,228.340409899,184.411335347,34.7,BCM1F
355135:7921,729:729,07/06/22 10:01:47,STABLE BEAMS,6800,228.369618305,226.199198289,34.8,BCM1F
355135:7921,730:730,07/06/22 10:02:10,STABLE BEAMS,6800,228.521837692,225.510737740,35.0,BCM1F
355135:7921,731:731,07/06/22 10:02:33,STABLE BEAMS,6800,228.110472374,225.939516210,34.9,BCM1F
355135:7921,732:732,07/06/22 10:02:57,STABLE BEAMS,6800,228.083268695,225.888815265,34.8,BCM1F
355135:7921,733:733,07/06/22 10:03:20,STABLE BEAMS,6800,227.841326119,224.728288130,34.7,BCM1F
355135:7921,734:734,07/06/22 10:03:43,STABLE BEAMS,6800,227.923193575,225.632408351,34.6,BCM1F
355135:7921,735:735,07/06/22 10:04:07,STABLE BEAMS,6800,227.619104463,225.065676691,34.7,BCM1F
355135:7921,736:736,07/06/22 10:04:30,STABLE BEAMS,6800,227.701251648,225.022027257,34.9,BCM1F
355135:7921,737:737,07/06/22 10:04:53,STABLE BEAMS,6800,227.224569527,225.024101916,34.5,BCM1F
355135:7921,738:738,07/06/22 10:05:17,STABLE BEAMS,6800,226.986333365,224.866800779,34.8,BCM1F
355135:7921,739:739,07/06/22 10:05:40,STABLE BEAMS,6800,226.928126350,224.056075194,34.6,BCM1F
355135:7921,740:740,07/06/22 10:06:03,STABLE BEAMS,6800,227.152189558,223.843574133,34.7,BCM1F
355135:7921,741:741,07/06/22 10:06:26,STABLE BEAMS,6800,227.138972346,224.917734832,34.7,BCM1F
355135:7921,742:742,07/06/22 10:06:50,STABLE BEAMS,6800,226.791385320,224.546440743,34.6,BCM1F
355135:7921,743:743,07/06/22 10:07:13,STABLE BEAMS,6800,226.622149064,224.425224692,34.6,BCM1F
355135:7921,744:744,07/06/22 10:07:36,STABLE BEAMS,6800,226.653035846,224.500751616,34.7,BCM1F
355135:7921,745:745,07/06/22 10:08:00,STABLE BEAMS,6800,226.138217291,224.028941448,34.7,BCM1F
355135:7921,746:746,07/06/22 10:08:23,STABLE BEAMS,6800,226.317593735,224.246431016,34.7,BCM1F
355135:7921,747:747,07/06/22 10:08:46,STABLE BEAMS,6800,226.117447386,223.916828256,34.6,BCM1F
355135:7921,748:748,07/06/22 10:09:10,STABLE BEAMS,6800,225.934690879,223.763944511,34.4,BCM1F
355135:7921,749:749,07/06/22 10:09:33,STABLE BEAMS,6800,225.683680410,223.197702377,34.4,BCM1F
355135:7921,750:750,07/06/22 10:09:56,STABLE BEAMS,6800,226.146306131,224.022041457,34.5,BCM1F
355135:7921,751:751,07/06/22 10:10:20,STABLE BEAMS,6800,226.000217479,223.236514824,34.5,BCM1F
355135:7921,752:752,07/06/22 10:10:43,STABLE BEAMS,6800,225.955344229,223.800682299,34.5,BCM1F
355135:7921,753:753,07/06/22 10:11:06,STABLE BEAMS,6800,226.267778601,223.347241025,34.4,BCM1F
355135:7921,754:754,07/06/22 10:11:30,STABLE BEAMS,6800,225.933618583,223.839657922,34.6,BCM1F
355135:7921,755:755,07/06/22 10:11:53,STABLE BEAMS,6800,225.759160712,223.668650047,34.4,BCM1F
355135:7921,756:756,07/06/22 10:12:16,STABLE BEAMS,6800,226.275121496,224.150437228,34.7,BCM1F
355135:7921,757:757,07/06/22 10:12:39,STABLE BEAMS,6800,225.793987016,223.509740466,34.5,BCM1F
355135:7921,758:758,07/06/22 10:13:03,STABLE BEAMS,6800,225.819442387,223.629231519,34.2,BCM1F
355135:7921,759:759,07/06/22 10:13:26,STABLE BEAMS,6800,225.103591673,222.557495141,34.3,BCM1F
355135:7921,760:760,07/06/22 10:13:49,STABLE BEAMS,6800,224.828221440,222.636891655,34.4,BCM1F
355135:7921,761:761,07/06/22 10:14:13,STABLE BEAMS,6800,225.136902776,222.989117526,34.3,BCM1F
355135:7921,762:762,07/06/22 10:14:36,STABLE BEAMS,6800,225.330079202,223.161897021,34.4,BCM1F
