360296:8260,475:475,10/13/22 15:11:45,STABLE BEAMS,6800,108430.042160619,107572.336031695,17.9,BCM1F
360296:8260,476:476,10/13/22 15:12:08,STABLE BEAMS,6800,50038.475418281,49846.884125214,7.7,BCM1F
360296:8260,477:477,10/13/22 15:12:31,STABLE BEAMS,6800,42269.072015336,41861.049463040,4.5,BCM1F
360296:8260,478:478,10/13/22 15:12:55,STABLE BEAMS,6800,240741.837600138,235032.141999551,30.0,BCM1F
360296:8260,479:479,10/13/22 15:13:18,STABLE BEAMS,6800,240389.098891452,233952.689753773,30.0,BCM1F
360296:8260,480:480,10/13/22 15:13:41,STABLE BEAMS,6800,240146.946518611,234295.008544221,29.9,BCM1F
360296:8260,481:481,10/13/22 15:14:05,STABLE BEAMS,6800,239700.172127211,229892.394946901,29.9,BCM1F
360296:8260,482:482,10/13/22 15:14:28,STABLE BEAMS,6800,239284.401071956,233340.572006524,29.8,BCM1F
360296:8260,483:483,10/13/22 15:14:51,STABLE BEAMS,6800,238987.608233006,232549.124435991,29.8,BCM1F
360296:8260,484:484,10/13/22 15:15:15,STABLE BEAMS,6800,238522.767987837,232083.771353683,29.7,BCM1F
360296:8260,485:485,10/13/22 15:15:38,STABLE BEAMS,6800,238224.086975783,232222.843461535,29.7,BCM1F
360296:8260,486:486,10/13/22 15:16:01,STABLE BEAMS,6800,237801.835523951,227779.086339180,29.7,BCM1F
360296:8260,487:487,10/13/22 15:16:25,STABLE BEAMS,6800,237540.335204493,231706.299908418,29.6,BCM1F
360296:8260,488:488,10/13/22 15:16:48,STABLE BEAMS,6800,237368.161790380,228657.389872477,29.6,BCM1F
360296:8260,489:489,10/13/22 15:17:11,STABLE BEAMS,6800,237419.678612095,231839.963915529,29.6,BCM1F
360296:8260,490:490,10/13/22 15:17:34,STABLE BEAMS,6800,237571.851377777,231274.257929381,29.6,BCM1F
360296:8260,491:491,10/13/22 15:17:58,STABLE BEAMS,6800,237621.083743145,231447.153977644,29.6,BCM1F
360296:8260,492:492,10/13/22 15:18:21,STABLE BEAMS,6800,237710.060986804,228578.739303940,29.6,BCM1F
360296:8260,493:493,10/13/22 15:18:44,STABLE BEAMS,6800,237899.344512745,231938.941483403,29.6,BCM1F
360296:8260,494:494,10/13/22 15:19:08,STABLE BEAMS,6800,237864.005371695,231743.713708804,29.7,BCM1F
360296:8260,495:495,10/13/22 15:19:31,STABLE BEAMS,6800,237769.340297946,231811.897737544,29.6,BCM1F
360296:8260,496:496,10/13/22 15:19:54,STABLE BEAMS,6800,237743.605197867,231431.978660479,29.6,BCM1F
360296:8260,497:497,10/13/22 15:20:18,STABLE BEAMS,6800,237728.499813038,231853.810518288,29.7,BCM1F
360296:8260,498:498,10/13/22 15:20:41,STABLE BEAMS,6800,237771.321714165,229540.763500220,29.6,BCM1F
360296:8260,499:499,10/13/22 15:21:04,STABLE BEAMS,6800,237804.935857565,231913.882395917,29.7,BCM1F
360296:8260,500:500,10/13/22 15:21:28,STABLE BEAMS,6800,237739.152839067,232156.197944212,29.6,BCM1F
360296:8260,501:501,10/13/22 15:21:51,STABLE BEAMS,6800,237626.585087002,231288.897098629,29.6,BCM1F
360296:8260,502:502,10/13/22 15:22:14,STABLE BEAMS,6800,237560.965243958,228565.498781436,29.6,BCM1F
360296:8260,503:503,10/13/22 15:22:37,STABLE BEAMS,6800,237447.231952940,231536.037978188,29.6,BCM1F
360296:8260,504:504,10/13/22 15:23:01,STABLE BEAMS,6800,237201.839381811,231486.502572692,29.6,BCM1F
360296:8260,505:505,10/13/22 15:23:24,STABLE BEAMS,6800,237034.537920521,230777.039012102,29.6,BCM1F
360296:8260,506:506,10/13/22 15:23:47,STABLE BEAMS,6800,236932.996166950,230826.224755912,29.5,BCM1F
360296:8260,507:507,10/13/22 15:24:11,STABLE BEAMS,6800,236927.331647639,230505.491746871,29.5,BCM1F
360296:8260,508:508,10/13/22 15:24:34,STABLE BEAMS,6800,236803.294992278,231162.342879130,29.5,BCM1F
360296:8260,509:509,10/13/22 15:24:57,STABLE BEAMS,6800,236675.668476943,230990.728923715,29.5,BCM1F
360296:8260,510:510,10/13/22 15:25:21,STABLE BEAMS,6800,236524.871047225,227711.624944590,29.5,BCM1F
360296:8260,511:511,10/13/22 15:25:44,STABLE BEAMS,6800,236432.560362161,231054.973430795,29.5,BCM1F
360296:8260,512:512,10/13/22 15:26:07,STABLE BEAMS,6800,236468.458961908,198534.641716730,29.5,BCM1F
360296:8260,513:513,10/13/22 15:26:31,STABLE BEAMS,6800,236539.463594915,190726.183434554,29.5,BCM1F
360296:8260,514:514,10/13/22 15:26:54,STABLE BEAMS,6800,236423.282672096,230916.414160082,29.5,BCM1F
360296:8260,515:515,10/13/22 15:27:17,STABLE BEAMS,6800,236207.518101148,230766.735647759,29.4,BCM1F
360296:8260,516:516,10/13/22 15:27:41,STABLE BEAMS,6800,236477.293747171,230929.421574795,29.5,BCM1F
360296:8260,517:517,10/13/22 15:28:04,STABLE BEAMS,6800,236867.749296370,230882.613530450,29.5,BCM1F
360296:8260,518:518,10/13/22 15:28:27,STABLE BEAMS,6800,237909.158350728,231910.315846722,29.7,BCM1F
360296:8260,519:519,10/13/22 15:28:50,STABLE BEAMS,6800,237823.701034706,231734.272843286,29.6,BCM1F
