357776:8148,475:475,08/21/22 13:28:43,STABLE BEAMS,6800,292600.791619630,284353.274813921,37.2,BCM1F
357776:8148,476:476,08/21/22 13:29:06,STABLE BEAMS,6800,292387.637855935,285110.082566775,37.2,BCM1F
357776:8148,477:477,08/21/22 13:29:29,STABLE BEAMS,6800,292389.409475144,284469.595601414,37.2,BCM1F
357776:8148,478:478,08/21/22 13:29:52,STABLE BEAMS,6800,292287.681235340,284923.130118741,37.2,BCM1F
357776:8148,479:479,08/21/22 13:30:16,STABLE BEAMS,6800,292003.569460198,284545.612051918,37.2,BCM1F
357776:8148,480:480,08/21/22 13:30:39,STABLE BEAMS,6800,292034.922458029,281613.116046586,37.1,BCM1F
357776:8148,481:481,08/21/22 13:31:02,STABLE BEAMS,6800,291977.298212201,284627.386264848,37.1,BCM1F
357776:8148,482:482,08/21/22 13:31:26,STABLE BEAMS,6800,291900.186155081,283952.445968041,37.1,BCM1F
357776:8148,483:483,08/21/22 13:31:49,STABLE BEAMS,6800,291859.252427058,284477.264847723,37.1,BCM1F
357776:8148,484:484,08/21/22 13:32:12,STABLE BEAMS,6800,291865.196675717,284022.424926769,37.1,BCM1F
357776:8148,485:485,08/21/22 13:32:36,STABLE BEAMS,6800,291668.733429827,284564.703579965,37.1,BCM1F
357776:8148,486:486,08/21/22 13:32:59,STABLE BEAMS,6800,291586.376447420,283691.318621048,37.1,BCM1F
357776:8148,487:487,08/21/22 13:33:22,STABLE BEAMS,6800,291605.537907805,282050.705991039,37.1,BCM1F
357776:8148,488:488,08/21/22 13:33:46,STABLE BEAMS,6800,291599.477105250,284238.166186939,37.1,BCM1F
357776:8148,489:489,08/21/22 13:34:09,STABLE BEAMS,6800,291519.917416329,281092.143445448,37.1,BCM1F
357776:8148,490:490,08/21/22 13:34:32,STABLE BEAMS,6800,291433.154696680,284134.782881822,37.1,BCM1F
357776:8148,491:491,08/21/22 13:34:56,STABLE BEAMS,6800,291415.415193818,283583.972483492,37.1,BCM1F
357776:8148,492:492,08/21/22 13:35:19,STABLE BEAMS,6800,291370.541944134,284120.260266470,37.1,BCM1F
357776:8148,493:493,08/21/22 13:35:42,STABLE BEAMS,6800,291305.225141217,283797.872192116,37.0,BCM1F
357776:8148,494:494,08/21/22 13:36:05,STABLE BEAMS,6800,291303.406900451,284145.808880316,37.0,BCM1F
357776:8148,495:495,08/21/22 13:36:29,STABLE BEAMS,6800,291223.660725298,283925.825058358,37.0,BCM1F
357776:8148,496:496,08/21/22 13:36:52,STABLE BEAMS,6800,291143.821307029,283447.674358348,37.0,BCM1F
357776:8148,497:497,08/21/22 13:37:15,STABLE BEAMS,6800,291084.565306667,284211.615209593,37.0,BCM1F
357776:8148,498:498,08/21/22 13:37:39,STABLE BEAMS,6800,291012.558310161,283336.645117701,37.0,BCM1F
357776:8148,499:499,08/21/22 13:38:02,STABLE BEAMS,6800,291024.773158386,284044.710031547,37.0,BCM1F
357776:8148,500:500,08/21/22 13:38:25,STABLE BEAMS,6800,290955.936427832,283356.599144573,37.0,BCM1F
357776:8148,501:501,08/21/22 13:38:49,STABLE BEAMS,6800,290801.828867488,283973.682087762,37.0,BCM1F
357776:8148,502:502,08/21/22 13:39:12,STABLE BEAMS,6800,290649.819277260,283104.982595435,37.0,BCM1F
357776:8148,503:503,08/21/22 13:39:35,STABLE BEAMS,6800,290558.720752706,283204.193271101,36.9,BCM1F
357776:8148,504:504,08/21/22 13:39:59,STABLE BEAMS,6800,290470.396210860,283605.674818794,36.9,BCM1F
357776:8148,505:505,08/21/22 13:40:22,STABLE BEAMS,6800,290247.918135543,283080.296480414,36.9,BCM1F
357776:8148,506:506,08/21/22 13:40:45,STABLE BEAMS,6800,290185.352004555,283100.180574950,36.9,BCM1F
357776:8148,507:507,08/21/22 13:41:08,STABLE BEAMS,6800,290034.228223931,283218.436157104,36.9,BCM1F
357776:8148,508:508,08/21/22 13:41:32,STABLE BEAMS,6800,289969.703987502,283079.387360031,36.9,BCM1F
357776:8148,509:509,08/21/22 13:41:55,STABLE BEAMS,6800,289790.653893567,281932.193990314,36.9,BCM1F
357776:8148,510:510,08/21/22 13:42:18,STABLE BEAMS,6800,289755.967454331,279924.926116522,36.8,BCM1F
357776:8148,511:511,08/21/22 13:42:42,STABLE BEAMS,6800,289596.405171688,282436.592627543,36.8,BCM1F
357776:8148,512:512,08/21/22 13:43:05,STABLE BEAMS,6800,289418.031090346,282226.655751358,36.8,BCM1F
357776:8148,513:513,08/21/22 13:43:28,STABLE BEAMS,6800,289317.118727810,282376.054534333,36.8,BCM1F
357776:8148,514:514,08/21/22 13:43:52,STABLE BEAMS,6800,289190.867548439,282406.568344118,36.8,BCM1F
357776:8148,515:515,08/21/22 13:44:15,STABLE BEAMS,6800,288921.861158125,281528.870891076,36.7,BCM1F
357776:8148,516:516,08/21/22 13:44:38,STABLE BEAMS,6800,288768.126570246,281510.688483411,36.7,BCM1F
357776:8148,517:517,08/21/22 13:45:02,STABLE BEAMS,6800,288661.829417747,280770.547937582,36.7,BCM1F
357776:8148,518:518,08/21/22 13:45:25,STABLE BEAMS,6800,288563.830902593,281963.686852820,36.7,BCM1F
357776:8148,519:519,08/21/22 13:45:48,STABLE BEAMS,6800,288289.602897770,281565.585368090,36.7,BCM1F
357776:8148,520:520,08/21/22 13:46:12,STABLE BEAMS,6800,288169.552385628,280414.638962945,36.6,BCM1F
357776:8148,521:521,08/21/22 13:46:35,STABLE BEAMS,6800,288104.631865955,281585.469462625,36.6,BCM1F
357776:8148,522:522,08/21/22 13:46:58,STABLE BEAMS,6800,287970.501643263,281458.309162871,36.6,BCM1F
357776:8148,523:523,08/21/22 13:47:22,STABLE BEAMS,6800,287944.510124615,280852.811676873,36.6,BCM1F
357776:8148,524:524,08/21/22 13:47:45,STABLE BEAMS,6800,287694.641883906,281166.458209081,36.6,BCM1F
357776:8148,525:525,08/21/22 13:48:08,STABLE BEAMS,6800,287391.322026821,280442.914937941,36.6,BCM1F
357776:8148,526:526,08/21/22 13:48:31,STABLE BEAMS,6800,287237.540817384,280930.459881911,36.5,BCM1F
357776:8148,527:527,08/21/22 13:48:55,STABLE BEAMS,6800,287074.680059504,280246.894596853,36.5,BCM1F
357776:8148,528:528,08/21/22 13:49:18,STABLE BEAMS,6800,286873.519691634,276032.865202102,36.5,BCM1F
357776:8148,529:529,08/21/22 13:49:41,STABLE BEAMS,6800,286712.232411341,280483.732112069,36.5,BCM1F
357776:8148,530:530,08/21/22 13:50:05,STABLE BEAMS,6800,286575.281584383,280107.076544071,36.4,BCM1F
357776:8148,531:531,08/21/22 13:50:28,STABLE BEAMS,6800,286392.152104114,279614.006945464,36.4,BCM1F
357776:8148,532:532,08/21/22 13:50:51,STABLE BEAMS,6800,286360.729173945,278700.527446570,36.4,BCM1F
357776:8148,533:533,08/21/22 13:51:15,STABLE BEAMS,6800,286165.827750253,280040.920553108,36.4,BCM1F
357776:8148,534:534,08/21/22 13:51:38,STABLE BEAMS,6800,286060.661170538,279907.559586125,36.4,BCM1F
357776:8148,535:535,08/21/22 13:52:01,STABLE BEAMS,6800,286030.951582631,279144.341369030,36.4,BCM1F
357776:8148,536:536,08/21/22 13:52:25,STABLE BEAMS,6800,285980.996583112,275369.580294823,36.4,BCM1F
357776:8148,537:537,08/21/22 13:52:48,STABLE BEAMS,6800,285807.447833035,279601.372503215,36.3,BCM1F
357776:8148,538:538,08/21/22 13:53:11,STABLE BEAMS,6800,285622.383558104,278662.227836579,36.3,BCM1F
357776:8148,539:539,08/21/22 13:53:34,STABLE BEAMS,6800,285424.568287029,279265.091204544,36.3,BCM1F
357776:8148,540:540,08/21/22 13:53:58,STABLE BEAMS,6800,285161.995671734,278820.181675468,36.3,BCM1F
357776:8148,541:541,08/21/22 13:54:21,STABLE BEAMS,6800,285045.744816579,278837.361719632,36.3,BCM1F
357776:8148,542:542,08/21/22 13:54:44,STABLE BEAMS,6800,284876.858222313,278655.141359746,36.2,BCM1F
357776:8148,543:543,08/21/22 13:55:08,STABLE BEAMS,6800,284677.620993716,278260.093587073,36.2,BCM1F
357776:8148,544:544,08/21/22 13:55:31,STABLE BEAMS,6800,284472.532759575,277546.364153915,36.2,BCM1F
357776:8148,545:545,08/21/22 13:55:54,STABLE BEAMS,6800,284229.820928037,278131.464708238,36.2,BCM1F
357776:8148,546:546,08/21/22 13:56:18,STABLE BEAMS,6800,283861.417375825,277517.878381908,36.1,BCM1F
357776:8148,547:547,08/21/22 13:56:41,STABLE BEAMS,6800,283533.085052811,277575.456006178,36.1,BCM1F
357776:8148,548:548,08/21/22 13:57:04,STABLE BEAMS,6800,283167.991631226,277410.252515003,36.0,BCM1F
357776:8148,549:549,08/21/22 13:57:28,STABLE BEAMS,6800,282927.307837465,277218.031830902,36.0,BCM1F
357776:8148,550:550,08/21/22 13:57:51,STABLE BEAMS,6800,282728.793243018,277070.824261159,36.0,BCM1F
357776:8148,551:551,08/21/22 13:58:14,STABLE BEAMS,6800,282487.806409130,276838.765455649,35.9,BCM1F
357776:8148,552:552,08/21/22 13:58:37,STABLE BEAMS,6800,282265.235090697,212771.979754950,35.9,BCM1F
357776:8148,553:553,08/21/22 13:59:01,STABLE BEAMS,6800,282217.354750515,276628.735336349,35.9,BCM1F
357776:8148,554:554,08/21/22 13:59:24,STABLE BEAMS,6800,282095.206268258,276280.542229579,35.9,BCM1F
357776:8148,555:555,08/21/22 13:59:47,STABLE BEAMS,6800,281881.353181192,276443.368021290,35.8,BCM1F
357776:8148,556:556,08/21/22 14:00:11,STABLE BEAMS,6800,281763.610436176,275662.759963019,35.8,BCM1F
357776:8148,557:557,08/21/22 14:00:34,STABLE BEAMS,6800,281573.650897643,276066.595899397,35.8,BCM1F
357776:8148,558:558,08/21/22 14:00:57,STABLE BEAMS,6800,281525.164477205,275979.973044422,35.8,BCM1F
357776:8148,559:559,08/21/22 14:01:21,STABLE BEAMS,6800,281410.358890351,275761.551044661,35.8,BCM1F
357776:8148,560:560,08/21/22 14:01:44,STABLE BEAMS,6800,281238.395273250,275537.790876496,35.8,BCM1F
357776:8148,561:561,08/21/22 14:02:07,STABLE BEAMS,6800,281170.700770870,275701.642342485,35.7,BCM1F
357776:8148,562:562,08/21/22 14:02:31,STABLE BEAMS,6800,281203.265929212,614.502160218,35.8,BCM1F
