361223:8316,494:494,10/27/22 16:19:49,STABLE BEAMS,6800,432332.547897567,419340.168636427,53.9,BCM1FUT
361223:8316,495:495,10/27/22 16:20:12,STABLE BEAMS,6800,431931.882227140,419827.037567805,53.8,BCM1FUT
361223:8316,496:496,10/27/22 16:20:36,STABLE BEAMS,6800,431834.279995230,418686.277973108,53.8,BCM1FUT
361223:8316,497:497,10/27/22 16:20:59,STABLE BEAMS,6800,431491.261881411,413279.179595457,53.8,BCM1FUT
361223:8316,498:498,10/27/22 16:21:22,STABLE BEAMS,6800,431202.511261236,406628.544398247,53.7,BCM1FUT
361223:8316,499:499,10/27/22 16:21:46,STABLE BEAMS,6800,431009.894293890,404700.486551689,53.7,BCM1FUT
361223:8316,500:500,10/27/22 16:22:09,STABLE BEAMS,6800,430826.485084272,305775.204754423,53.7,BCM1FUT
361223:8316,501:501,10/27/22 16:22:32,STABLE BEAMS,6800,430519.132462410,299019.601119121,53.6,BCM1FUT
361223:8316,502:502,10/27/22 16:22:56,STABLE BEAMS,6800,430233.482175849,324947.551272839,53.6,BCM1FUT
361223:8316,503:503,10/27/22 16:23:19,STABLE BEAMS,6800,429957.622416493,404239.585828180,53.6,BCM1FUT
361223:8316,504:504,10/27/22 16:23:42,STABLE BEAMS,6800,429583.787452761,415927.633757982,53.5,BCM1FUT
361223:8316,505:505,10/27/22 16:24:06,STABLE BEAMS,6800,429417.977881330,347509.121890643,53.5,BCM1FUT
361223:8316,506:506,10/27/22 16:24:29,STABLE BEAMS,6800,429150.859664120,416031.902872702,53.5,BCM1FUT
361223:8316,507:507,10/27/22 16:24:52,STABLE BEAMS,6800,428623.499909520,410836.326504211,53.4,BCM1FUT
361223:8316,508:508,10/27/22 16:25:15,STABLE BEAMS,6800,428222.974103768,417303.832221152,53.4,BCM1FUT
361223:8316,509:509,10/27/22 16:25:39,STABLE BEAMS,6800,428084.508076172,309839.881987758,53.3,BCM1FUT
361223:8316,510:510,10/27/22 16:26:02,STABLE BEAMS,6800,427785.803753339,413575.156557139,53.3,BCM1FUT
361223:8316,511:511,10/27/22 16:26:25,STABLE BEAMS,6800,427588.920913426,414376.511208771,53.3,BCM1FUT
361223:8316,512:512,10/27/22 16:26:49,STABLE BEAMS,6800,427275.460867451,409120.956205767,53.3,BCM1FUT
361223:8316,513:513,10/27/22 16:27:12,STABLE BEAMS,6800,427023.005130267,415188.565507990,53.2,BCM1FUT
361223:8316,514:514,10/27/22 16:27:35,STABLE BEAMS,6800,426967.455543775,314453.388203204,53.2,BCM1FUT
361223:8316,515:515,10/27/22 16:27:59,STABLE BEAMS,6800,426885.611398507,410781.266444079,53.2,BCM1FUT
361223:8316,516:516,10/27/22 16:28:22,STABLE BEAMS,6800,426757.355492137,412088.278515009,53.2,BCM1FUT
361223:8316,517:517,10/27/22 16:28:45,STABLE BEAMS,6800,426597.373615471,411319.419089382,53.2,BCM1FUT
361223:8316,518:518,10/27/22 16:29:09,STABLE BEAMS,6800,426284.030123391,413217.569206410,53.1,BCM1FUT
361223:8316,519:519,10/27/22 16:29:32,STABLE BEAMS,6800,426186.101540574,414977.393160515,53.1,BCM1FUT
361223:8316,520:520,10/27/22 16:29:55,STABLE BEAMS,6800,426218.340348010,412522.791436625,53.1,BCM1FUT
361223:8316,521:521,10/27/22 16:30:18,STABLE BEAMS,6800,426060.083468994,411052.953573985,53.1,BCM1FUT
361223:8316,522:522,10/27/22 16:30:42,STABLE BEAMS,6800,425984.766341862,298201.975543708,53.0,BCM1FUT
361223:8316,523:523,10/27/22 16:31:05,STABLE BEAMS,6800,425783.664250939,389684.708357650,53.0,BCM1FUT
361223:8316,524:524,10/27/22 16:31:28,STABLE BEAMS,6800,425789.794985831,410606.132561026,53.1,BCM1FUT
361223:8316,525:525,10/27/22 16:31:52,STABLE BEAMS,6800,425407.381655406,413340.533565934,53.0,BCM1FUT
361223:8316,526:526,10/27/22 16:32:15,STABLE BEAMS,6800,425204.764363846,413320.393052829,53.0,BCM1FUT
361223:8316,527:527,10/27/22 16:32:38,STABLE BEAMS,6800,424998.160929066,410297.567778653,53.0,BCM1FUT
361223:8316,528:528,10/27/22 16:33:02,STABLE BEAMS,6800,424780.951089816,412539.481954430,52.9,BCM1FUT
361223:8316,529:529,10/27/22 16:33:25,STABLE BEAMS,6800,424642.042157417,412968.936436991,52.9,BCM1FUT
361223:8316,530:530,10/27/22 16:33:48,STABLE BEAMS,6800,424435.671830429,411837.174803010,52.9,BCM1FUT
361223:8316,531:531,10/27/22 16:34:12,STABLE BEAMS,6800,424179.882651839,411394.456487165,52.8,BCM1FUT
361223:8316,532:532,10/27/22 16:34:35,STABLE BEAMS,6800,423884.884742877,388659.686780970,52.8,BCM1FUT
361223:8316,533:533,10/27/22 16:34:58,STABLE BEAMS,6800,423710.240386184,277202.623405945,52.8,BCM1FUT
361223:8316,534:534,10/27/22 16:35:22,STABLE BEAMS,6800,423468.903890611,411331.727180724,52.7,BCM1FUT
361223:8316,535:535,10/27/22 16:35:45,STABLE BEAMS,6800,423081.851715153,411973.076644910,52.7,BCM1FUT
361223:8316,536:536,10/27/22 16:36:08,STABLE BEAMS,6800,422724.544093772,410285.795835229,52.7,BCM1FUT
361223:8316,537:537,10/27/22 16:36:31,STABLE BEAMS,6800,422268.305526075,409366.465330792,52.6,BCM1FUT
361223:8316,538:538,10/27/22 16:36:55,STABLE BEAMS,6800,423342.769265135,411882.490957496,52.6,BCM1FUT
361223:8316,539:539,10/27/22 16:37:18,STABLE BEAMS,6800,439343.614360551,423713.970110834,53.6,BCM1FUT
361223:8316,540:540,10/27/22 16:37:41,STABLE BEAMS,6800,444087.101480017,428588.603673272,55.3,BCM1FUT
361223:8316,541:541,10/27/22 16:38:05,STABLE BEAMS,6800,443840.147086691,388790.413629920,55.3,BCM1FUT
361223:8316,542:542,10/27/22 16:38:28,STABLE BEAMS,6800,443131.662578821,333083.945594784,55.2,BCM1FUT
361223:8316,543:543,10/27/22 16:38:51,STABLE BEAMS,6800,442755.776266532,429025.657469806,55.2,BCM1FUT
361223:8316,544:544,10/27/22 16:39:15,STABLE BEAMS,6800,441938.267245014,426759.453462252,55.1,BCM1FUT
361223:8316,545:545,10/27/22 16:39:38,STABLE BEAMS,6800,441363.190325685,422005.010276630,55.0,BCM1FUT
361223:8316,546:546,10/27/22 16:40:01,STABLE BEAMS,6800,441053.180275010,427914.595807627,55.0,BCM1FUT
361223:8316,547:547,10/27/22 16:40:25,STABLE BEAMS,6800,440766.457692613,298264.425120801,54.9,BCM1FUT
361223:8316,548:548,10/27/22 16:40:48,STABLE BEAMS,6800,440633.912602897,423367.688487946,54.9,BCM1FUT
361223:8316,549:549,10/27/22 16:41:11,STABLE BEAMS,6800,440329.054234394,426080.200671320,54.9,BCM1FUT
361223:8316,550:550,10/27/22 16:41:35,STABLE BEAMS,6800,440050.816775573,424324.199684979,54.8,BCM1FUT
361223:8316,551:551,10/27/22 16:41:58,STABLE BEAMS,6800,439959.252035438,426594.622943543,54.8,BCM1FUT
361223:8316,552:552,10/27/22 16:42:21,STABLE BEAMS,6800,439936.057810277,422401.573249942,54.8,BCM1FUT
361223:8316,553:553,10/27/22 16:42:44,STABLE BEAMS,6800,439868.246754001,370982.493631250,54.8,BCM1FUT
361223:8316,554:554,10/27/22 16:43:08,STABLE BEAMS,6800,439599.729890047,423922.624894170,54.8,BCM1FUT
361223:8316,555:555,10/27/22 16:43:31,STABLE BEAMS,6800,439527.932690552,424681.414063244,54.8,BCM1FUT
361223:8316,556:556,10/27/22 16:43:54,STABLE BEAMS,6800,439295.920506601,424640.340470546,54.7,BCM1FUT
361223:8316,557:557,10/27/22 16:44:18,STABLE BEAMS,6800,439210.136839673,424103.609782766,54.7,BCM1FUT
361223:8316,558:558,10/27/22 16:44:41,STABLE BEAMS,6800,439195.241251855,424950.257278105,54.7,BCM1FUT
361223:8316,559:559,10/27/22 16:45:04,STABLE BEAMS,6800,439069.223180275,423450.045470354,54.7,BCM1FUT
361223:8316,560:560,10/27/22 16:45:28,STABLE BEAMS,6800,438929.498370609,387094.298034976,54.7,BCM1FUT
361223:8316,561:561,10/27/22 16:45:51,STABLE BEAMS,6800,438968.823654878,315526.942821881,54.7,BCM1FUT
361223:8316,562:562,10/27/22 16:46:14,STABLE BEAMS,6800,438834.879918418,400368.691101143,54.7,BCM1FUT
361223:8316,563:563,10/27/22 16:46:38,STABLE BEAMS,6800,438659.442995237,424684.164735173,54.7,BCM1FUT
361223:8316,564:564,10/27/22 16:47:01,STABLE BEAMS,6800,438536.315460260,425640.605999869,54.6,BCM1FUT
361223:8316,565:565,10/27/22 16:47:24,STABLE BEAMS,6800,438314.956302338,424624.092857544,54.6,BCM1FUT
361223:8316,566:566,10/27/22 16:47:48,STABLE BEAMS,6800,438374.818382955,288786.565396480,54.6,BCM1FUT
361223:8316,567:567,10/27/22 16:48:11,STABLE BEAMS,6800,438232.902360058,424998.533901531,54.6,BCM1FUT
361223:8316,568:568,10/27/22 16:48:34,STABLE BEAMS,6800,438003.804023489,424564.673681728,54.6,BCM1FUT
361223:8316,569:569,10/27/22 16:48:57,STABLE BEAMS,6800,437627.544738735,423657.837754865,54.5,BCM1FUT
361223:8316,570:570,10/27/22 16:49:21,STABLE BEAMS,6800,437614.257594673,421282.422747431,54.5,BCM1FUT
361223:8316,571:571,10/27/22 16:49:44,STABLE BEAMS,6800,437437.491957086,422629.436115221,54.5,BCM1FUT
361223:8316,572:572,10/27/22 16:50:07,STABLE BEAMS,6800,437366.347459405,287692.310806001,54.5,BCM1FUT
361223:8316,573:573,10/27/22 16:50:31,STABLE BEAMS,6800,436955.448356973,346660.935883887,54.5,BCM1FUT
361223:8316,574:574,10/27/22 16:50:54,STABLE BEAMS,6800,436912.766320520,401558.240156406,54.4,BCM1FUT
361223:8316,575:575,10/27/22 16:51:17,STABLE BEAMS,6800,436347.549860732,413714.927988363,54.4,BCM1FUT
361223:8316,576:576,10/27/22 16:51:41,STABLE BEAMS,6800,435175.040984960,409662.395670916,54.2,BCM1FUT
361223:8316,577:577,10/27/22 16:52:04,STABLE BEAMS,6800,436352.934650695,413323.236967874,54.2,BCM1FUT
361223:8316,578:578,10/27/22 16:52:27,STABLE BEAMS,6800,436059.754982499,408838.592739053,54.4,BCM1FUT
361223:8316,579:579,10/27/22 16:52:51,STABLE BEAMS,6800,435568.223895309,408116.704533226,54.2,BCM1FUT
361223:8316,580:580,10/27/22 16:53:14,STABLE BEAMS,6800,435645.545749440,287164.811186727,54.3,BCM1FUT
361223:8316,581:581,10/27/22 16:53:37,STABLE BEAMS,6800,435125.295782453,420679.349582455,54.2,BCM1FUT
361223:8316,582:582,10/27/22 16:54:00,STABLE BEAMS,6800,434977.225713885,414058.342385426,54.2,BCM1FUT
361223:8316,583:583,10/27/22 16:54:24,STABLE BEAMS,6800,434861.184655741,412303.530248818,54.2,BCM1FUT
361223:8316,584:584,10/27/22 16:54:47,STABLE BEAMS,6800,434669.733227348,421497.231576438,54.2,BCM1FUT
361223:8316,585:585,10/27/22 16:55:10,STABLE BEAMS,6800,434473.409846133,419250.958284977,54.1,BCM1FUT
361223:8316,586:586,10/27/22 16:55:34,STABLE BEAMS,6800,434333.078956212,421895.542858179,54.1,BCM1FUT
361223:8316,587:587,10/27/22 16:55:57,STABLE BEAMS,6800,433936.259564330,419825.802096515,54.1,BCM1FUT
361223:8316,588:588,10/27/22 16:56:20,STABLE BEAMS,6800,433746.346647355,421223.772827324,54.0,BCM1FUT
361223:8316,589:589,10/27/22 16:56:44,STABLE BEAMS,6800,433849.030629100,420049.748750913,54.0,BCM1FUT
361223:8316,590:590,10/27/22 16:57:07,STABLE BEAMS,6800,434047.428669651,420515.847778151,54.1,BCM1FUT
361223:8316,591:591,10/27/22 16:57:30,STABLE BEAMS,6800,433547.575634339,274561.558760381,54.0,BCM1FUT
361223:8316,592:592,10/27/22 16:57:54,STABLE BEAMS,6800,432845.921184732,420505.427859913,54.0,BCM1FUT
361223:8316,593:593,10/27/22 16:58:17,STABLE BEAMS,6800,432405.860297700,417119.700377383,53.9,BCM1FUT
361223:8316,594:594,10/27/22 16:58:40,STABLE BEAMS,6800,432075.896220153,408197.429761099,53.8,BCM1FUT
361223:8316,595:595,10/27/22 16:59:04,STABLE BEAMS,6800,431843.790793085,418078.099747519,53.8,BCM1FUT
361223:8316,596:596,10/27/22 16:59:27,STABLE BEAMS,6800,431567.884412170,305560.675654764,53.8,BCM1FUT
361223:8316,597:597,10/27/22 16:59:50,STABLE BEAMS,6800,431369.113399154,171148.579022237,53.8,BCM1FUT
361223:8316,598:598,10/27/22 17:00:13,STABLE BEAMS,6800,430769.909823502,419316.927789708,53.7,BCM1FUT
361223:8316,599:599,10/27/22 17:00:37,STABLE BEAMS,6800,430514.750035947,419040.881544119,53.6,BCM1FUT
361223:8316,600:600,10/27/22 17:01:00,STABLE BEAMS,6800,430231.990285990,417090.258863434,53.6,BCM1FUT
361223:8316,601:601,10/27/22 17:01:23,STABLE BEAMS,6800,430015.806121018,416694.511767389,53.6,BCM1FUT
361223:8316,602:602,10/27/22 17:01:47,STABLE BEAMS,6800,429698.010270138,273642.624539187,53.5,BCM1FUT
361223:8316,603:603,10/27/22 17:02:10,STABLE BEAMS,6800,429630.991780350,416731.809013880,53.5,BCM1FUT
361223:8316,604:604,10/27/22 17:02:33,STABLE BEAMS,6800,429735.540624420,416680.548610734,53.5,BCM1FUT
361223:8316,605:605,10/27/22 17:02:57,STABLE BEAMS,6800,429593.484736848,417413.462815055,53.5,BCM1FUT
361223:8316,606:606,10/27/22 17:03:20,STABLE BEAMS,6800,429296.552033224,414363.993320418,53.5,BCM1FUT
361223:8316,607:607,10/27/22 17:03:43,STABLE BEAMS,6800,428919.709978994,377046.070168696,53.4,BCM1FUT
361223:8316,608:608,10/27/22 17:04:07,STABLE BEAMS,6800,428766.278431243,365439.167060791,53.4,BCM1FUT
361223:8316,609:609,10/27/22 17:04:30,STABLE BEAMS,6800,428523.380113472,416264.684312363,53.4,BCM1FUT
361223:8316,610:610,10/27/22 17:04:53,STABLE BEAMS,6800,428504.032166855,412884.947700050,53.4,BCM1FUT
361223:8316,611:611,10/27/22 17:05:16,STABLE BEAMS,6800,428450.207578013,417131.332456132,53.4,BCM1FUT
361223:8316,612:612,10/27/22 17:05:40,STABLE BEAMS,6800,428273.884845228,413279.039730782,53.4,BCM1FUT
361223:8316,613:613,10/27/22 17:06:03,STABLE BEAMS,6800,428091.967525470,414869.207834913,53.3,BCM1FUT
361223:8316,614:614,10/27/22 17:06:26,STABLE BEAMS,6800,427767.015265420,413960.040830144,53.3,BCM1FUT
361223:8316,615:615,10/27/22 17:06:50,STABLE BEAMS,6800,427317.909796113,414157.063534731,53.3,BCM1FUT
361223:8316,616:616,10/27/22 17:07:13,STABLE BEAMS,6800,427023.704453639,326729.637020943,53.2,BCM1FUT
361223:8316,617:617,10/27/22 17:07:36,STABLE BEAMS,6800,426758.940625113,414305.156914079,53.2,BCM1FUT
361223:8316,618:618,10/27/22 17:08:00,STABLE BEAMS,6800,426620.894191539,413509.373538641,53.1,BCM1FUT
361223:8316,619:619,10/27/22 17:08:23,STABLE BEAMS,6800,426372.727637702,411931.933119875,53.1,BCM1FUT
361223:8316,620:620,10/27/22 17:08:46,STABLE BEAMS,6800,425962.691034095,396882.214431530,53.1,BCM1FUT
361223:8316,621:621,10/27/22 17:09:10,STABLE BEAMS,6800,425674.080278594,281680.857170525,53.0,BCM1FUT
361223:8316,622:622,10/27/22 17:09:33,STABLE BEAMS,6800,425222.760285278,412026.038734927,53.0,BCM1FUT
361223:8316,623:623,10/27/22 17:09:56,STABLE BEAMS,6800,424932.098181220,411563.785986233,52.9,BCM1FUT
361223:8316,624:624,10/27/22 17:10:20,STABLE BEAMS,6800,424290.142636778,386616.590239767,52.9,BCM1FUT
361223:8316,625:625,10/27/22 17:10:43,STABLE BEAMS,6800,424177.178601469,410308.174183124,52.8,BCM1FUT
361223:8316,626:626,10/27/22 17:11:06,STABLE BEAMS,6800,424140.394192117,300229.057579698,52.8,BCM1FUT
361223:8316,627:627,10/27/22 17:11:29,STABLE BEAMS,6800,424181.118123129,298177.009699338,52.8,BCM1FUT
361223:8316,628:628,10/27/22 17:11:53,STABLE BEAMS,6800,423590.236495601,411549.426546334,52.8,BCM1FUT
361223:8316,629:629,10/27/22 17:12:16,STABLE BEAMS,6800,423628.279687021,411095.868718228,52.7,BCM1FUT
361223:8316,630:630,10/27/22 17:12:39,STABLE BEAMS,6800,422855.807090641,408898.571373566,52.7,BCM1FUT
361223:8316,631:631,10/27/22 17:13:03,STABLE BEAMS,6800,422960.752217954,411248.950604293,52.7,BCM1FUT
361223:8316,632:632,10/27/22 17:13:26,STABLE BEAMS,6800,422639.086777751,409941.029412981,52.6,BCM1FUT
361223:8316,633:633,10/27/22 17:13:49,STABLE BEAMS,6800,422568.781468116,350159.394293935,52.7,BCM1FUT
361223:8316,634:634,10/27/22 17:14:13,STABLE BEAMS,6800,413605.833542378,350877.296356544,52.6,BCM1FUT
361223:8316,635:635,10/27/22 17:14:36,STABLE BEAMS,6800,412542.512355707,402399.083267760,52.6,BCM1FUT
361223:8316,636:636,10/27/22 17:14:59,STABLE BEAMS,6800,397460.974453949,386969.771853255,50.9,BCM1FUT
361223:8316,637:637,10/27/22 17:15:23,STABLE BEAMS,6800,404190.260219696,393228.809273092,45.2,BCM1FUT
361223:8316,638:638,10/27/22 17:15:46,STABLE BEAMS,6800,411905.708493437,401350.750912022,49.0,BCM1FUT
361223:8316,639:639,10/27/22 17:16:09,STABLE BEAMS,6800,421367.693577220,410510.791474684,52.4,BCM1FUT
361223:8316,640:640,10/27/22 17:16:33,STABLE BEAMS,6800,422089.371986036,291936.504348851,52.6,BCM1FUT
361223:8316,641:641,10/27/22 17:16:55,STABLE BEAMS,6800,421965.265398338,397921.408961877,53.0,HFET
361223:8316,642:642,10/27/22 17:17:19,STABLE BEAMS,6800,421406.016497989,410806.581950135,52.5,BCM1FUT
361223:8316,643:643,10/27/22 17:17:42,STABLE BEAMS,6800,421123.792895950,409437.633139252,52.5,BCM1FUT
361223:8316,644:644,10/27/22 17:18:06,STABLE BEAMS,6800,421003.858937703,405132.598463063,52.5,BCM1FUT
361223:8316,645:645,10/27/22 17:18:29,STABLE BEAMS,6800,420653.218199132,406103.608964669,52.4,BCM1FUT
361223:8316,646:646,10/27/22 17:18:52,STABLE BEAMS,6800,420480.998163462,408397.646042417,52.4,BCM1FUT
361223:8316,647:647,10/27/22 17:19:16,STABLE BEAMS,6800,420286.189982885,408094.885644029,52.4,BCM1FUT
361223:8316,648:648,10/27/22 17:19:39,STABLE BEAMS,6800,420215.441768448,407918.959194488,52.4,BCM1FUT
361223:8316,649:649,10/27/22 17:20:04,STABLE BEAMS,6800,420625.152021148,407049.816797359,52.3,BCM1FUT
361223:8316,650:650,10/27/22 17:20:26,STABLE BEAMS,6800,420534.379847501,408019.498584559,52.3,BCM1FUT
361223:8316,651:651,10/27/22 17:20:49,STABLE BEAMS,6800,434918.995387801,280358.273499186,52.8,BCM1FUT
361223:8316,652:652,10/27/22 17:21:12,STABLE BEAMS,6800,444372.448726450,391832.563539933,55.3,BCM1FUT
361223:8316,653:653,10/27/22 17:21:36,STABLE BEAMS,6800,444306.082938476,411132.792992254,55.4,BCM1FUT
361223:8316,654:654,10/27/22 17:21:59,STABLE BEAMS,6800,444246.803627335,272275.540590629,55.3,BCM1FUT
361223:8316,655:655,10/27/22 17:22:22,STABLE BEAMS,6800,444293.285320774,409352.082580114,55.4,BCM1FUT
361223:8316,656:656,10/27/22 17:22:45,STABLE BEAMS,6800,444324.335278477,421640.825975427,55.4,BCM1FUT
361223:8316,657:657,10/27/22 17:23:09,STABLE BEAMS,6800,444123.955821706,427913.150539326,55.3,BCM1FUT
361223:8316,658:658,10/27/22 17:23:32,STABLE BEAMS,6800,443953.017878883,431266.429417409,55.3,BCM1FUT
361223:8316,659:659,10/27/22 17:23:56,STABLE BEAMS,6800,443799.399844900,428430.813009838,55.3,BCM1FUT
361223:8316,660:660,10/27/22 17:24:19,STABLE BEAMS,6800,443541.163034510,206983.144059466,55.2,BCM1FUT
361223:8316,661:661,10/27/22 17:24:42,STABLE BEAMS,6800,443407.126054934,396096.804352773,55.2,BCM1FUT
361223:8316,662:662,10/27/22 17:25:05,STABLE BEAMS,6800,443408.128418433,415068.584928185,55.2,BCM1FUT
361223:8316,663:663,10/27/22 17:25:29,STABLE BEAMS,6800,443245.768842303,381271.685020639,55.2,BCM1FUT
361223:8316,664:664,10/27/22 17:25:52,STABLE BEAMS,6800,443087.698449520,404612.511671529,55.2,BCM1FUT
361223:8316,665:665,10/27/22 17:26:15,STABLE BEAMS,6800,442789.483653048,296125.637831570,55.2,BCM1FUT
361223:8316,666:666,10/27/22 17:26:39,STABLE BEAMS,6800,442645.283173803,426143.652611912,55.1,BCM1FUT
361223:8316,667:667,10/27/22 17:27:02,STABLE BEAMS,6800,442314.526529768,417117.019637791,55.1,BCM1FUT
361223:8316,668:668,10/27/22 17:27:25,STABLE BEAMS,6800,442081.721779329,402163.248116043,55.1,BCM1FUT
361223:8316,669:669,10/27/22 17:27:49,STABLE BEAMS,6800,442279.840090531,426497.510237992,55.0,BCM1FUT
361223:8316,670:670,10/27/22 17:28:12,STABLE BEAMS,6800,441963.093224709,426634.344511055,55.0,BCM1FUT
361223:8316,671:671,10/27/22 17:28:35,STABLE BEAMS,6800,440905.529800465,286695.378718083,55.0,BCM1FUT
361223:8316,672:672,10/27/22 17:28:58,STABLE BEAMS,6800,441055.231623567,426851.507728747,54.9,BCM1FUT
361223:8316,673:673,10/27/22 17:29:22,STABLE BEAMS,6800,440149.934208122,423912.438083722,54.9,BCM1FUT
361223:8316,674:674,10/27/22 17:29:45,STABLE BEAMS,6800,439303.706306806,422400.337778652,54.8,BCM1FUT
361223:8316,675:675,10/27/22 17:30:08,STABLE BEAMS,6800,438865.790011447,426276.477430977,54.7,BCM1FUT
361223:8316,676:676,10/27/22 17:30:32,STABLE BEAMS,6800,438620.863655899,424187.342101138,54.6,BCM1FUT
361223:8316,677:677,10/27/22 17:30:55,STABLE BEAMS,6800,438190.733160745,421698.356978139,54.6,BCM1FUT
361223:8316,678:678,10/27/22 17:31:18,STABLE BEAMS,6800,437728.527033609,400471.398393667,54.6,BCM1FUT
361223:8316,679:679,10/27/22 17:31:42,STABLE BEAMS,6800,437441.524721863,416977.061720335,54.5,BCM1FUT
361223:8316,680:680,10/27/22 17:32:05,STABLE BEAMS,6800,436973.887183207,422981.918405337,54.5,BCM1FUT
361223:8316,681:681,10/27/22 17:32:28,STABLE BEAMS,6800,436492.146623221,418295.938977804,54.4,BCM1FUT
361223:8316,682:682,10/27/22 17:32:52,STABLE BEAMS,6800,436691.383851819,291319.071743977,54.3,BCM1FUT
361223:8316,683:683,10/27/22 17:33:15,STABLE BEAMS,6800,436500.165531217,413603.152802786,54.4,BCM1FUT
361223:8316,684:684,10/27/22 17:33:38,STABLE BEAMS,6800,435961.569981112,422876.413819327,54.3,BCM1FUT
361223:8316,685:685,10/27/22 17:34:02,STABLE BEAMS,6800,435956.371677382,421483.198487446,54.3,BCM1FUT
361223:8316,686:686,10/27/22 17:34:25,STABLE BEAMS,6800,435872.499494336,418792.178842363,54.3,BCM1FUT
361223:8316,687:687,10/27/22 17:34:48,STABLE BEAMS,6800,435869.842065524,420822.128104177,54.3,BCM1FUT
361223:8316,688:688,10/27/22 17:35:11,STABLE BEAMS,6800,435658.110259352,421812.136890715,54.3,BCM1FUT
361223:8316,689:689,10/27/22 17:35:35,STABLE BEAMS,6800,435394.861631465,421686.305305367,54.2,BCM1FUT
361223:8316,690:690,10/27/22 17:35:58,STABLE BEAMS,6800,435322.341797819,325819.117990989,54.2,BCM1FUT
361223:8316,691:691,10/27/22 17:36:21,STABLE BEAMS,6800,435412.018364850,422078.159501310,54.2,BCM1FUT
361223:8316,692:692,10/27/22 17:36:45,STABLE BEAMS,6800,435129.258614893,421106.636162564,54.2,BCM1FUT
361223:8316,693:693,10/27/22 17:37:08,STABLE BEAMS,6800,435552.116146981,422370.336806006,54.2,BCM1FUT
361223:8316,694:694,10/27/22 17:37:31,STABLE BEAMS,6800,435658.693028828,419065.427794465,54.2,BCM1FUT
361223:8316,695:695,10/27/22 17:37:55,STABLE BEAMS,6800,434798.711767869,372411.327833529,54.2,BCM1FUT
361223:8316,696:696,10/27/22 17:38:18,STABLE BEAMS,6800,435314.859037742,345718.923991427,54.1,BCM1FUT
361223:8316,697:697,10/27/22 17:38:41,STABLE BEAMS,6800,434602.248521979,420930.336740558,54.1,BCM1FUT
361223:8316,698:698,10/27/22 17:39:05,STABLE BEAMS,6800,434107.477236501,421224.635326149,54.1,BCM1FUT
361223:8316,699:699,10/27/22 17:39:28,STABLE BEAMS,6800,434140.881582889,419973.592435735,54.1,BCM1FUT
361223:8316,700:700,10/27/22 17:39:51,STABLE BEAMS,6800,434360.119459917,421597.887520405,54.1,BCM1FUT
361223:8316,701:701,10/27/22 17:40:14,STABLE BEAMS,6800,434295.921574395,326602.942936770,54.1,BCM1FUT
361223:8316,702:702,10/27/22 17:40:38,STABLE BEAMS,6800,433695.552459790,418078.286233752,54.0,BCM1FUT
361223:8316,703:703,10/27/22 17:41:01,STABLE BEAMS,6800,433510.651360313,419883.589517797,54.0,BCM1FUT
361223:8316,704:704,10/27/22 17:41:24,STABLE BEAMS,6800,433081.546539437,417727.785359855,54.0,BCM1FUT
361223:8316,705:705,10/27/22 17:41:48,STABLE BEAMS,6800,432636.030930106,418761.525167903,53.9,BCM1FUT
361223:8316,706:706,10/27/22 17:42:11,STABLE BEAMS,6800,431987.035530389,418929.176290879,53.8,BCM1FUT
361223:8316,707:707,10/27/22 17:42:34,STABLE BEAMS,6800,431492.847014387,419376.486830198,53.8,BCM1FUT
361223:8316,708:708,10/27/22 17:42:58,STABLE BEAMS,6800,431124.303597501,415678.814502331,53.7,BCM1FUT
361223:8316,709:709,10/27/22 17:43:21,STABLE BEAMS,6800,430721.912929424,288587.468032556,53.7,BCM1FUT
361223:8316,710:710,10/27/22 17:43:44,STABLE BEAMS,6800,430252.876744025,416964.054305621,53.6,BCM1FUT
361223:8316,711:711,10/27/22 17:44:08,STABLE BEAMS,6800,429545.161491864,415858.890270544,53.5,BCM1FUT
361223:8316,712:712,10/27/22 17:44:31,STABLE BEAMS,6800,429369.794501020,409705.590544508,53.5,BCM1FUT
361223:8316,713:713,10/27/22 17:44:54,STABLE BEAMS,6800,429179.135639115,415054.668393088,53.4,BCM1FUT
361223:8316,714:714,10/27/22 17:45:18,STABLE BEAMS,6800,428775.462878191,414258.185694279,53.4,BCM1FUT
361223:8316,715:715,10/27/22 17:45:41,STABLE BEAMS,6800,428511.328440700,325620.976369007,53.4,BCM1FUT
361223:8316,716:716,10/27/22 17:46:04,STABLE BEAMS,6800,427830.140855105,413666.931094285,53.3,BCM1FUT
361223:8316,717:717,10/27/22 17:46:27,STABLE BEAMS,6800,427798.041912344,415434.634091712,53.3,BCM1FUT
361223:8316,718:718,10/27/22 17:46:51,STABLE BEAMS,6800,427850.001638861,415350.132517632,53.3,BCM1FUT
361223:8316,719:719,10/27/22 17:47:14,STABLE BEAMS,6800,427940.377529264,413939.061128993,53.3,BCM1FUT
361223:8316,720:720,10/27/22 17:47:38,STABLE BEAMS,6800,427997.605491848,415792.920765813,53.2,BCM1FUT
361223:8316,721:721,10/27/22 17:48:01,STABLE BEAMS,6800,427548.336847089,412949.168896351,53.3,BCM1FUT
361223:8316,722:722,10/27/22 17:48:24,STABLE BEAMS,6800,427458.730212395,415957.634730628,53.2,BCM1FUT
