360141:8248,736:736,10/11/22 10:07:50,STABLE BEAMS,6800,375254.333758062,365850.229338676,46.8,BCM1F
360141:8248,737:737,10/11/22 10:08:13,STABLE BEAMS,6800,374832.292103241,362602.711465173,46.7,BCM1F
360141:8248,738:738,10/11/22 10:08:36,STABLE BEAMS,6800,374653.987954236,363220.353867059,46.7,BCM1F
360141:8248,739:739,10/11/22 10:08:59,STABLE BEAMS,6800,374485.217913866,362634.227638458,46.7,BCM1F
360141:8248,740:740,10/11/22 10:09:23,STABLE BEAMS,6800,374415.355509033,362733.601489576,46.7,BCM1F
360141:8248,741:741,10/11/22 10:09:46,STABLE BEAMS,6800,374305.165456432,364568.136490559,46.7,BCM1F
360141:8248,742:742,10/11/22 10:10:09,STABLE BEAMS,6800,374016.321593140,363352.782402880,46.6,BCM1F
360141:8248,743:743,10/11/22 10:10:33,STABLE BEAMS,6800,373797.060405333,363939.165050051,46.6,BCM1F
360141:8248,744:744,10/11/22 10:10:56,STABLE BEAMS,6800,373415.159912048,363604.958410715,46.6,BCM1F
360141:8248,745:745,10/11/22 10:11:19,STABLE BEAMS,6800,373293.337780697,363596.123625453,46.6,BCM1F
360141:8248,746:746,10/11/22 10:11:43,STABLE BEAMS,6800,373257.858774973,361574.053406960,46.5,BCM1F
360141:8248,747:747,10/11/22 10:12:06,STABLE BEAMS,6800,373186.644344955,363253.664970331,46.5,BCM1F
360141:8248,748:748,10/11/22 10:12:29,STABLE BEAMS,6800,372954.282499318,362324.031101550,46.5,BCM1F
360141:8248,749:749,10/11/22 10:12:53,STABLE BEAMS,6800,372780.011115090,362051.598026715,46.5,BCM1F
360141:8248,750:750,10/11/22 10:13:16,STABLE BEAMS,6800,372734.228745023,362663.715773965,46.5,BCM1F
360141:8248,751:751,10/11/22 10:13:39,STABLE BEAMS,6800,372358.365743513,361577.316916028,46.4,BCM1F
360141:8248,752:752,10/11/22 10:14:02,STABLE BEAMS,6800,372247.196638191,362530.005145295,46.4,BCM1F
360141:8248,753:753,10/11/22 10:14:26,STABLE BEAMS,6800,372163.091347355,362107.334099440,46.4,BCM1F
360141:8248,754:754,10/11/22 10:14:49,STABLE BEAMS,6800,371954.553117914,362370.885767454,46.4,BCM1F
360141:8248,755:755,10/11/22 10:15:12,STABLE BEAMS,6800,371135.412341862,360145.219204680,46.3,BCM1F
360141:8248,756:756,10/11/22 10:15:36,STABLE BEAMS,6800,371849.071842682,360292.030491179,46.3,BCM1F
360141:8248,757:757,10/11/22 10:15:59,STABLE BEAMS,6800,371247.816918473,355807.467850085,46.3,BCM1F
360141:8248,758:758,10/11/22 10:16:22,STABLE BEAMS,6800,371123.873506229,357995.312673840,46.3,BCM1F
360141:8248,759:759,10/11/22 10:16:46,STABLE BEAMS,6800,370597.609358245,358505.492384275,46.3,BCM1F
360141:8248,760:760,10/11/22 10:17:09,STABLE BEAMS,6800,370275.501013240,358940.448210693,46.2,BCM1F
360141:8248,761:761,10/11/22 10:17:32,STABLE BEAMS,6800,369778.142231286,355243.685003210,46.1,BCM1F
360141:8248,762:762,10/11/22 10:17:56,STABLE BEAMS,6800,369638.976880318,357712.086708301,46.1,BCM1F
360141:8248,763:763,10/11/22 10:18:19,STABLE BEAMS,6800,369567.622585625,355220.747196618,46.1,BCM1F
360141:8248,764:764,10/11/22 10:18:42,STABLE BEAMS,6800,369293.091540675,357954.169148805,46.0,BCM1F
360141:8248,765:765,10/11/22 10:19:05,STABLE BEAMS,6800,369050.542884590,358763.659262327,46.0,BCM1F
360141:8248,766:766,10/11/22 10:19:29,STABLE BEAMS,6800,369027.558456440,357630.475670824,46.0,BCM1F
360141:8248,767:767,10/11/22 10:19:52,STABLE BEAMS,6800,368860.350238266,356915.907049620,46.0,BCM1F
360141:8248,768:768,10/11/22 10:20:15,STABLE BEAMS,6800,368288.769935796,358547.871380600,45.9,BCM1F
360141:8248,769:769,10/11/22 10:20:39,STABLE BEAMS,6800,367668.703212889,354450.162773341,45.9,BCM1F
360141:8248,770:770,10/11/22 10:21:02,STABLE BEAMS,6800,367257.104787085,354290.110964338,45.8,BCM1F
360141:8248,771:771,10/11/22 10:21:25,STABLE BEAMS,6800,366779.583478108,354858.497690077,45.8,BCM1F
360141:8248,772:772,10/11/22 10:21:49,STABLE BEAMS,6800,366666.689375137,354173.836798403,45.7,BCM1F
360141:8248,773:773,10/11/22 10:22:12,STABLE BEAMS,6800,366413.091409779,356972.482310391,45.7,BCM1F
360141:8248,774:774,10/11/22 10:22:35,STABLE BEAMS,6800,365945.920086704,349176.029079429,45.6,BCM1F
360141:8248,775:775,10/11/22 10:22:59,STABLE BEAMS,6800,327397.047936115,307366.957991530,45.6,BCM1F
