361971:8387,1186:1186,11/13/22 01:17:39,STABLE BEAMS,6800,373420.055175649,363003.120717030,46.5,BCM1FUT
361971:8387,1187:1187,11/13/22 01:18:02,STABLE BEAMS,6800,373421.220714602,364011.195357336,46.5,BCM1FUT
361971:8387,1188:1188,11/13/22 01:18:25,STABLE BEAMS,6800,373240.189204448,358646.289489777,46.5,BCM1FUT
361971:8387,1189:1189,11/13/22 01:18:49,STABLE BEAMS,6800,373110.767759125,363505.794356608,46.5,BCM1FUT
361971:8387,1190:1190,11/13/22 01:19:12,STABLE BEAMS,6800,372987.337184020,363839.371604909,46.5,BCM1FUT
361971:8387,1191:1191,11/13/22 01:19:35,STABLE BEAMS,6800,372871.972138469,363635.122558815,46.5,BCM1FUT
361971:8387,1192:1192,11/13/22 01:19:58,STABLE BEAMS,6800,371950.893325602,362819.688196633,46.4,BCM1FUT
361971:8387,1193:1193,11/13/22 01:20:22,STABLE BEAMS,6800,371362.832302339,362228.223799628,46.3,BCM1FUT
361971:8387,1194:1194,11/13/22 01:20:45,STABLE BEAMS,6800,371076.412760069,360790.146873452,46.2,BCM1FUT
361971:8387,1195:1195,11/13/22 01:21:08,STABLE BEAMS,6800,370435.762619254,361431.507993028,46.2,BCM1FUT
361971:8387,1196:1196,11/13/22 01:21:32,STABLE BEAMS,6800,369753.899021067,360673.021864082,46.1,BCM1FUT
361971:8387,1197:1197,11/13/22 01:21:55,STABLE BEAMS,6800,369336.589454394,351719.165142176,46.0,BCM1FUT
361971:8387,1198:1198,11/13/22 01:22:18,STABLE BEAMS,6800,369193.134920080,350528.800209646,46.0,BCM1FUT
361971:8387,1199:1199,11/13/22 01:22:42,STABLE BEAMS,6800,368993.874380703,360179.299563661,46.0,BCM1FUT
361971:8387,1200:1200,11/13/22 01:23:05,STABLE BEAMS,6800,368615.353950381,358756.759271727,45.9,BCM1FUT
361971:8387,1201:1201,11/13/22 01:23:28,STABLE BEAMS,6800,368410.615377926,359474.777888231,45.9,BCM1FUT
361971:8387,1202:1202,11/13/22 01:23:52,STABLE BEAMS,6800,368246.857155052,357856.893267801,45.9,BCM1FUT
361971:8387,1203:1203,11/13/22 01:24:15,STABLE BEAMS,6800,368023.423337794,356050.377823245,45.9,BCM1FUT
361971:8387,1204:1204,11/13/22 01:24:38,STABLE BEAMS,6800,367942.511623688,356556.314971892,45.8,BCM1FUT
361971:8387,1205:1205,11/13/22 01:25:01,STABLE BEAMS,6800,367595.437434313,357026.003859105,45.8,BCM1FUT
361971:8387,1206:1206,11/13/22 01:25:25,STABLE BEAMS,6800,367461.283900842,354835.862923613,45.8,BCM1FUT
361971:8387,1207:1207,11/13/22 01:25:48,STABLE BEAMS,6800,367172.859631574,354723.947873362,45.7,BCM1FUT
361971:8387,1208:1208,11/13/22 01:26:11,STABLE BEAMS,6800,366967.841329770,356354.839908505,45.7,BCM1FUT
361971:8387,1209:1209,11/13/22 01:26:35,STABLE BEAMS,6800,367018.868625125,352870.251411995,45.7,BCM1FUT
361971:8387,1210:1210,11/13/22 01:26:58,STABLE BEAMS,6800,366830.960435149,354237.451914449,45.7,BCM1FUT
361971:8387,1211:1211,11/13/22 01:27:21,STABLE BEAMS,6800,366579.880033930,239207.055907046,45.7,BCM1FUT
361971:8387,1212:1212,11/13/22 01:27:45,STABLE BEAMS,6800,366304.789530282,354571.751796901,45.6,BCM1FUT
361971:8387,1213:1213,11/13/22 01:28:08,STABLE BEAMS,6800,366099.118526665,355393.480069428,45.6,BCM1FUT
361971:8387,1214:1214,11/13/22 01:28:31,STABLE BEAMS,6800,365997.273732966,354762.573834259,45.6,BCM1FUT
361971:8387,1215:1215,11/13/22 01:28:55,STABLE BEAMS,6800,365795.239210882,355206.131338149,45.6,BCM1FUT
361971:8387,1216:1216,11/13/22 01:29:18,STABLE BEAMS,6800,365713.464997951,355565.373754192,45.6,BCM1FUT
361971:8387,1217:1217,11/13/22 01:29:41,STABLE BEAMS,6800,365523.412216302,354836.865287112,45.5,BCM1FUT
361971:8387,1218:1218,11/13/22 01:30:05,STABLE BEAMS,6800,365455.601160026,354774.159291450,45.5,BCM1FUT
361971:8387,1219:1219,11/13/22 01:30:28,STABLE BEAMS,6800,363609.224283283,353095.946374822,45.5,BCM1FUT
361971:8387,1220:1220,11/13/22 01:30:51,STABLE BEAMS,6800,363701.884630033,353462.205335361,42.8,BCM1FUT
361971:8387,1221:1221,11/13/22 01:31:14,STABLE BEAMS,6800,364858.821905395,354304.680201248,45.4,BCM1FUT
361971:8387,1222:1222,11/13/22 01:31:38,STABLE BEAMS,6800,364944.395775313,354780.033607772,45.5,BCM1FUT
361971:8387,1223:1223,11/13/22 01:32:01,STABLE BEAMS,6800,364834.858424525,353713.192493464,45.4,BCM1FUT
361971:8387,1224:1224,11/13/22 01:32:24,STABLE BEAMS,6800,364675.785668242,353056.714333670,45.4,BCM1FUT
361971:8387,1225:1225,11/13/22 01:32:48,STABLE BEAMS,6800,364508.717314743,339462.730486635,45.4,BCM1FUT
361971:8387,1226:1226,11/13/22 01:33:11,STABLE BEAMS,6800,364282.113231533,352480.611740063,45.4,BCM1FUT
361971:8387,1227:1227,11/13/22 01:33:34,STABLE BEAMS,6800,364195.956592140,210860.495872302,45.4,BCM1FUT
361971:8387,1228:1228,11/13/22 01:33:58,STABLE BEAMS,6800,364110.289479106,225648.411201061,45.4,BCM1FUT
361971:8387,1229:1229,11/13/22 01:34:21,STABLE BEAMS,6800,363972.243045533,353134.805443509,45.4,BCM1FUT
361971:8387,1230:1230,11/13/22 01:34:44,STABLE BEAMS,6800,363857.880363480,353620.275728144,45.3,BCM1FUT
361971:8387,1231:1231,11/13/22 01:35:08,STABLE BEAMS,6800,363887.578295999,353344.579144241,45.3,BCM1FUT
361971:8387,1232:1232,11/13/22 01:35:31,STABLE BEAMS,6800,363702.537331847,337242.448713823,45.3,BCM1FUT
361971:8387,1233:1233,11/13/22 01:35:54,STABLE BEAMS,6800,363520.130485728,353529.060649695,45.3,BCM1FUT
361971:8387,1234:1234,11/13/22 01:36:17,STABLE BEAMS,6800,363215.808265143,352711.108723375,45.3,BCM1FUT
361971:8387,1235:1235,11/13/22 01:36:41,STABLE BEAMS,6800,363047.993966714,353267.350533226,45.2,BCM1FUT
361971:8387,1236:1236,11/13/22 01:37:04,STABLE BEAMS,6800,362902.301597610,352156.591911175,45.2,BCM1FUT
361971:8387,1237:1237,11/13/22 01:37:27,STABLE BEAMS,6800,362805.934836989,335632.186718145,45.2,BCM1FUT
361971:8387,1238:1238,11/13/22 01:37:51,STABLE BEAMS,6800,362646.559040579,340938.093003912,45.2,BCM1FUT
361971:8387,1239:1239,11/13/22 01:38:14,STABLE BEAMS,6800,362414.360370395,345860.816703545,45.2,BCM1FUT
361971:8387,1240:1240,11/13/22 01:38:37,STABLE BEAMS,6800,362167.079626162,339730.151743973,45.1,BCM1FUT
361971:8387,1241:1241,11/13/22 01:39:01,STABLE BEAMS,6800,361963.576524997,346295.679286847,45.1,BCM1FUT
361971:8387,1242:1242,11/13/22 01:39:24,STABLE BEAMS,6800,361737.392035810,346801.313395366,45.1,BCM1FUT
361971:8387,1243:1243,11/13/22 01:39:47,STABLE BEAMS,6800,361608.436806068,345302.057329556,45.0,BCM1FUT
361971:8387,1244:1244,11/13/22 01:40:11,STABLE BEAMS,6800,361517.081862945,347008.126627157,45.0,BCM1FUT
361971:8387,1245:1245,11/13/22 01:40:34,STABLE BEAMS,6800,361390.131360202,347027.311398320,45.0,BCM1FUT
361971:8387,1246:1246,11/13/22 01:40:57,STABLE BEAMS,6800,361301.049218037,346724.737486165,45.0,BCM1FUT
361971:8387,1247:1247,11/13/22 01:41:21,STABLE BEAMS,6800,361187.630622537,347657.425067002,45.0,BCM1FUT
361971:8387,1248:1248,11/13/22 01:41:44,STABLE BEAMS,6800,360985.129884872,351222.435751257,45.0,BCM1FUT
361971:8387,1249:1249,11/13/22 01:42:07,STABLE BEAMS,6800,360826.313547158,350073.400829995,45.0,BCM1FUT
361971:8387,1250:1250,11/13/22 01:42:30,STABLE BEAMS,6800,360703.745470878,343867.535297187,44.9,BCM1FUT
361971:8387,1251:1251,11/13/22 01:42:54,STABLE BEAMS,6800,360581.154083819,346913.041959385,44.9,BCM1FUT
361971:8387,1252:1252,11/13/22 01:43:17,STABLE BEAMS,6800,360512.200799370,351046.602544832,44.9,BCM1FUT
361971:8387,1253:1253,11/13/22 01:43:40,STABLE BEAMS,6800,360359.165534862,350921.283796624,44.9,BCM1FUT
361971:8387,1254:1254,11/13/22 01:44:04,STABLE BEAMS,6800,360220.769439603,344827.216760171,44.9,BCM1FUT
361971:8387,1255:1255,11/13/22 01:44:27,STABLE BEAMS,6800,360146.291500517,350823.355213807,44.9,BCM1FUT
361971:8387,1256:1256,11/13/22 01:44:50,STABLE BEAMS,6800,359972.346467196,349838.614663336,44.8,BCM1FUT
361971:8387,1257:1257,11/13/22 01:45:14,STABLE BEAMS,6800,359741.872794662,350121.141305503,44.8,BCM1FUT
361971:8387,1258:1258,11/13/22 01:45:37,STABLE BEAMS,6800,359501.934945832,350093.541343100,44.8,BCM1FUT
361971:8387,1259:1259,11/13/22 01:46:00,STABLE BEAMS,6800,359452.213054104,349480.211435339,44.8,BCM1FUT
361971:8387,1260:1260,11/13/22 01:46:24,STABLE BEAMS,6800,359398.435086820,349012.783693695,44.8,BCM1FUT
361971:8387,1261:1261,11/13/22 01:46:47,STABLE BEAMS,6800,359162.203651860,349826.819409133,44.7,BCM1FUT
361971:8387,1262:1262,11/13/22 01:47:10,STABLE BEAMS,6800,359126.911132368,348181.940906556,44.7,BCM1FUT
361971:8387,1263:1263,11/13/22 01:47:34,STABLE BEAMS,6800,358979.283968602,348241.733054837,44.7,BCM1FUT
361971:8387,1264:1264,11/13/22 01:47:57,STABLE BEAMS,6800,358762.796763502,337039.132098891,44.7,BCM1FUT
361971:8387,1265:1265,11/13/22 01:48:20,STABLE BEAMS,6800,358445.560371320,348822.975675226,44.7,BCM1FUT
361971:8387,1266:1266,11/13/22 01:48:43,STABLE BEAMS,6800,358253.805902800,348767.577608797,44.6,BCM1FUT
361971:8387,1267:1267,11/13/22 01:49:07,STABLE BEAMS,6800,358139.000315945,347444.527721877,44.6,BCM1FUT
361971:8387,1268:1268,11/13/22 01:49:30,STABLE BEAMS,6800,358043.845715836,348366.422412011,44.6,BCM1FUT
361971:8387,1269:1269,11/13/22 01:49:53,STABLE BEAMS,6800,357874.026690408,348156.683677448,44.6,BCM1FUT
361971:8387,1270:1270,11/13/22 01:50:17,STABLE BEAMS,6800,357596.441933401,348473.605374113,44.6,BCM1FUT
361971:8387,1271:1271,11/13/22 01:50:40,STABLE BEAMS,6800,357494.946801388,329840.623661511,44.5,BCM1FUT
361971:8387,1272:1272,11/13/22 01:51:03,STABLE BEAMS,6800,357402.915845672,348019.138425624,44.5,BCM1FUT
361971:8387,1273:1273,11/13/22 01:51:27,STABLE BEAMS,6800,357500.727874594,347764.911069232,44.5,BCM1FUT
361971:8387,1274:1274,11/13/22 01:51:50,STABLE BEAMS,6800,357423.312777347,348128.535911737,44.5,BCM1FUT
361971:8387,1275:1275,11/13/22 01:52:13,STABLE BEAMS,6800,357084.560536095,347429.865241850,44.5,BCM1FUT
361971:8387,1276:1276,11/13/22 01:52:37,STABLE BEAMS,6800,356850.916597610,347375.807545218,44.5,BCM1FUT
361971:8387,1277:1277,11/13/22 01:53:00,STABLE BEAMS,6800,356704.874566820,347532.735709828,44.5,BCM1FUT
361971:8387,1278:1278,11/13/22 01:53:23,STABLE BEAMS,6800,356455.705649483,347286.806990779,44.4,BCM1FUT
361971:8387,1279:1279,11/13/22 01:53:47,STABLE BEAMS,6800,356192.573575491,345752.118540803,44.4,BCM1FUT
361971:8387,1280:1280,11/13/22 01:54:10,STABLE BEAMS,6800,356117.559488487,345375.462972806,44.3,BCM1FUT
361971:8387,1281:1281,11/13/22 01:54:33,STABLE BEAMS,6800,356019.211311647,346168.961891895,44.4,BCM1FUT
361971:8387,1282:1282,11/13/22 01:54:56,STABLE BEAMS,6800,355829.904474927,344782.926279964,44.3,BCM1FUT
361971:8387,1283:1283,11/13/22 01:55:20,STABLE BEAMS,6800,355590.549395573,346694.177054821,44.3,BCM1FUT
361971:8387,1284:1284,11/13/22 01:55:43,STABLE BEAMS,6800,355364.784500409,346607.495922899,44.3,BCM1FUT
361971:8387,1285:1285,11/13/22 01:56:06,STABLE BEAMS,6800,355056.779176733,346343.839356378,44.2,BCM1FUT
361971:8387,1286:1286,11/13/22 01:56:30,STABLE BEAMS,6800,354864.068966272,345257.487120000,44.2,BCM1FUT
361971:8387,1287:1287,11/13/22 01:56:53,STABLE BEAMS,6800,354722.549226618,345260.354345824,44.2,BCM1FUT
361971:8387,1288:1288,11/13/22 01:57:16,STABLE BEAMS,6800,354528.836652657,345892.146390597,44.2,BCM1FUT
361971:8387,1289:1289,11/13/22 01:57:40,STABLE BEAMS,6800,354365.404780691,344875.912977621,44.1,BCM1FUT
361971:8387,1290:1290,11/13/22 01:58:03,STABLE BEAMS,6800,354247.662035676,345569.711694685,44.1,BCM1FUT
361971:8387,1291:1291,11/13/22 01:58:26,STABLE BEAMS,6800,354129.989222997,345339.541062279,44.1,BCM1FUT
361971:8387,1292:1292,11/13/22 01:58:50,STABLE BEAMS,6800,353822.170385554,344550.657677443,44.1,BCM1FUT
361971:8387,1293:1293,11/13/22 01:59:13,STABLE BEAMS,6800,353569.633060643,343816.950906634,44.1,BCM1FUT
361971:8387,1294:1294,11/13/22 01:59:36,STABLE BEAMS,6800,353330.709230702,344799.476933094,44.0,BCM1FUT
361971:8387,1295:1295,11/13/22 01:59:59,STABLE BEAMS,6800,353368.845665239,344157.754496442,44.0,BCM1FUT
361971:8387,1296:1296,11/13/22 02:00:23,STABLE BEAMS,6800,353426.306735613,344181.508180301,44.0,BCM1FUT
361971:8387,1297:1297,11/13/22 02:00:46,STABLE BEAMS,6800,353321.618026870,344190.879113482,44.0,BCM1FUT
361971:8387,1298:1298,11/13/22 02:01:09,STABLE BEAMS,6800,353192.453000117,343935.812569044,44.0,BCM1FUT
361971:8387,1299:1299,11/13/22 02:01:33,STABLE BEAMS,6800,352991.164422962,344486.226684130,44.0,BCM1FUT
361971:8387,1300:1300,11/13/22 02:01:56,STABLE BEAMS,6800,352878.037212200,343916.697730217,44.0,BCM1FUT
361971:8387,1301:1301,11/13/22 02:02:19,STABLE BEAMS,6800,352751.669478934,343912.501789987,43.9,BCM1FUT
361971:8387,1302:1302,11/13/22 02:02:43,STABLE BEAMS,6800,352508.514742593,343012.962136969,43.9,BCM1FUT
361971:8387,1303:1303,11/13/22 02:03:06,STABLE BEAMS,6800,352482.849574852,343693.403777633,43.9,BCM1FUT
361971:8387,1304:1304,11/13/22 02:03:29,STABLE BEAMS,6800,352344.896384395,342419.236594395,43.9,BCM1FUT
361971:8387,1305:1305,11/13/22 02:03:53,STABLE BEAMS,6800,352219.740811639,335403.624529494,43.9,BCM1FUT
361971:8387,1306:1306,11/13/22 02:04:16,STABLE BEAMS,6800,352103.967827454,343369.477191861,43.9,BCM1FUT
361971:8387,1307:1307,11/13/22 02:04:39,STABLE BEAMS,6800,351898.052060657,343144.668038639,43.8,BCM1FUT
361971:8387,1308:1308,11/13/22 02:05:03,STABLE BEAMS,6800,351658.137522606,343277.329682250,43.8,BCM1FUT
361971:8387,1309:1309,11/13/22 02:05:26,STABLE BEAMS,6800,351573.845745537,342320.328958857,43.8,BCM1FUT
361971:8387,1310:1310,11/13/22 02:05:49,STABLE BEAMS,6800,351531.023844409,342300.444864322,43.8,BCM1FUT
361971:8387,1311:1311,11/13/22 02:06:12,STABLE BEAMS,6800,351429.948306420,342877.106916626,43.8,BCM1FUT
361971:8387,1312:1312,11/13/22 02:06:36,STABLE BEAMS,6800,351333.581545799,342311.843835281,43.8,BCM1FUT
361971:8387,1313:1313,11/13/22 02:06:59,STABLE BEAMS,6800,351112.105833982,342078.036721342,43.8,BCM1FUT
361971:8387,1314:1314,11/13/22 02:07:22,STABLE BEAMS,6800,350790.090732093,341358.852565885,43.7,BCM1FUT
361971:8387,1315:1315,11/13/22 02:07:46,STABLE BEAMS,6800,350795.615386729,334923.375859368,43.7,BCM1FUT
361971:8387,1316:1316,11/13/22 02:08:09,STABLE BEAMS,6800,350716.824953517,332843.238490245,43.7,BCM1FUT
361971:8387,1317:1317,11/13/22 02:08:32,STABLE BEAMS,6800,350565.561308219,337054.983428649,43.7,BCM1FUT
361971:8387,1318:1318,11/13/22 02:08:56,STABLE BEAMS,6800,350431.011491503,332414.646506509,43.7,BCM1FUT
361971:8387,1319:1319,11/13/22 02:09:19,STABLE BEAMS,6800,350344.155528738,329297.832171177,43.6,BCM1FUT
361971:8387,1320:1320,11/13/22 02:09:42,STABLE BEAMS,6800,350165.734825838,341735.018607523,43.6,BCM1FUT
361971:8387,1321:1321,11/13/22 02:10:06,STABLE BEAMS,6800,349809.592743410,335045.128058382,43.6,BCM1FUT
361971:8387,1322:1322,11/13/22 02:10:29,STABLE BEAMS,6800,349252.581677851,335128.254296498,43.5,BCM1FUT
361971:8387,1323:1323,11/13/22 02:10:52,STABLE BEAMS,6800,350709.785098242,342350.306620724,43.6,BCM1FUT
361971:8387,1324:1324,11/13/22 02:11:15,STABLE BEAMS,6800,350343.922420948,342030.948947647,43.7,BCM1FUT
361971:8387,1325:1325,11/13/22 02:11:39,STABLE BEAMS,6800,349973.001304598,341382.093412605,43.6,BCM1FUT
361971:8387,1326:1326,11/13/22 02:12:02,STABLE BEAMS,6800,349938.035136013,337733.909868675,43.6,BCM1FUT
361971:8387,1327:1327,11/13/22 02:12:25,STABLE BEAMS,6800,349938.851013280,340521.063166588,43.6,BCM1FUT
361971:8387,1328:1328,11/13/22 02:12:49,STABLE BEAMS,6800,349731.758052140,334344.662458507,43.6,BCM1FUT
361971:8387,1329:1329,11/13/22 02:13:12,STABLE BEAMS,6800,349413.962201260,341223.207142554,43.5,BCM1FUT
361971:8387,1330:1330,11/13/22 02:13:35,STABLE BEAMS,6800,349261.533017009,335629.552600112,43.5,BCM1FUT
361971:8387,1331:1331,11/13/22 02:13:59,STABLE BEAMS,6800,349151.902423105,340861.517094711,43.5,BCM1FUT
361971:8387,1332:1332,11/13/22 02:14:22,STABLE BEAMS,6800,349046.024864629,340693.632863944,43.5,BCM1FUT
361971:8387,1333:1333,11/13/22 02:14:45,STABLE BEAMS,6800,348830.353536797,340143.615032102,43.5,BCM1FUT
361971:8387,1334:1334,11/13/22 02:15:09,STABLE BEAMS,6800,348667.620988202,340054.777653117,43.4,BCM1FUT
361971:8387,1335:1335,11/13/22 02:15:32,STABLE BEAMS,6800,348506.590126479,339410.071436746,43.4,BCM1FUT
361971:8387,1336:1336,11/13/22 02:15:55,STABLE BEAMS,6800,348276.139764724,339485.644982448,43.4,BCM1FUT
361971:8387,1337:1337,11/13/22 02:16:19,STABLE BEAMS,6800,348163.338904869,338021.238531328,43.4,BCM1FUT
361971:8387,1338:1338,11/13/22 02:16:42,STABLE BEAMS,6800,347995.105012417,262438.788111951,43.4,BCM1FUT
361971:8387,1339:1339,11/13/22 02:17:05,STABLE BEAMS,6800,347790.413061520,339472.893986304,43.3,BCM1FUT
361971:8387,1340:1340,11/13/22 02:17:28,STABLE BEAMS,6800,347652.156830935,339568.025275634,43.3,BCM1FUT
361971:8387,1341:1341,11/13/22 02:17:52,STABLE BEAMS,6800,347588.425160994,339494.596321606,43.3,BCM1FUT
361971:8387,1342:1342,11/13/22 02:18:15,STABLE BEAMS,6800,347448.933459119,339409.139005584,43.3,BCM1FUT
361971:8387,1343:1343,11/13/22 02:18:38,STABLE BEAMS,6800,347267.295868709,338907.514351063,43.3,BCM1FUT
361971:8387,1344:1344,11/13/22 02:19:02,STABLE BEAMS,6800,347018.872896302,279524.493553886,43.2,BCM1FUT
361971:8387,1345:1345,11/13/22 02:19:25,STABLE BEAMS,6800,346936.842264801,0,43.2,BCM1FUT
361971:8387,1346:1346,11/13/22 02:19:48,STABLE BEAMS,6800,346850.242720606,41441.254967319,43.2,BCM1FUT
361971:8387,1347:1347,11/13/22 02:20:12,STABLE BEAMS,6800,346706.718253954,338303.625308820,43.2,BCM1FUT
361971:8387,1348:1348,11/13/22 02:20:35,STABLE BEAMS,6800,346404.773732833,337219.837258138,43.2,BCM1FUT
361971:8387,1349:1349,11/13/22 02:20:58,STABLE BEAMS,6800,346269.664457420,337885.103581637,43.1,BCM1FUT
361971:8387,1350:1350,11/13/22 02:21:22,STABLE BEAMS,6800,346060.683323177,337498.121338517,43.1,BCM1FUT
361971:8387,1351:1351,11/13/22 02:21:45,STABLE BEAMS,6800,345904.291306486,337994.477756971,43.1,BCM1FUT
361971:8387,1352:1352,11/13/22 02:22:08,STABLE BEAMS,6800,345760.930015287,337497.072353459,43.1,BCM1FUT
361971:8387,1353:1353,11/13/22 02:22:32,STABLE BEAMS,6800,345625.564321305,337680.271766066,43.1,BCM1FUT
361971:8387,1354:1354,11/13/22 02:22:55,STABLE BEAMS,6800,345473.554731076,337541.665873795,43.0,BCM1FUT
361971:8387,1355:1355,11/13/22 02:23:18,STABLE BEAMS,6800,345370.637641541,337469.519012614,43.0,BCM1FUT
361971:8387,1356:1356,11/13/22 02:23:41,STABLE BEAMS,6800,345508.847250568,336395.311692124,43.0,BCM1FUT
361971:8387,1357:1357,11/13/22 02:24:05,STABLE BEAMS,6800,345263.291503985,337274.617588921,43.0,BCM1FUT
361971:8387,1358:1358,11/13/22 02:24:28,STABLE BEAMS,6800,344817.216435956,336727.863266147,43.0,BCM1FUT
361971:8387,1359:1359,11/13/22 02:24:51,STABLE BEAMS,6800,344939.458161329,336931.156570300,43.0,BCM1FUT
361971:8387,1360:1360,11/13/22 02:25:15,STABLE BEAMS,6800,344865.399816266,331695.136000145,43.0,BCM1FUT
361971:8387,1361:1361,11/13/22 02:25:38,STABLE BEAMS,6800,344709.031110354,336555.946270604,42.9,BCM1FUT
361971:8387,1362:1362,11/13/22 02:26:01,STABLE BEAMS,6800,344491.261812406,335875.527940718,42.9,BCM1FUT
361971:8387,1363:1363,11/13/22 02:26:25,STABLE BEAMS,6800,344275.077647435,335777.949019587,42.9,BCM1FUT
361971:8387,1364:1364,11/13/22 02:26:48,STABLE BEAMS,6800,344189.037561936,336382.141101957,42.9,BCM1FUT
361971:8387,1365:1365,11/13/22 02:27:11,STABLE BEAMS,6800,344044.300934773,336187.449475275,42.9,BCM1FUT
361971:8387,1366:1366,11/13/22 02:27:35,STABLE BEAMS,6800,343953.971665929,334937.059286675,42.9,BCM1FUT
361971:8387,1367:1367,11/13/22 02:27:58,STABLE BEAMS,6800,343771.028671892,335983.083875285,42.8,BCM1FUT
361971:8387,1368:1368,11/13/22 02:28:21,STABLE BEAMS,6800,343619.205567896,335883.337051702,42.8,BCM1FUT
361971:8387,1369:1369,11/13/22 02:28:44,STABLE BEAMS,6800,343424.420698098,335154.525544495,42.8,BCM1FUT
361971:8387,1370:1370,11/13/22 02:29:08,STABLE BEAMS,6800,343187.699736777,197757.390410643,42.8,BCM1FUT
361971:8387,1371:1371,11/13/22 02:29:31,STABLE BEAMS,6800,342944.871351344,329326.084835393,42.7,BCM1FUT
361971:8387,1372:1372,11/13/22 02:29:54,STABLE BEAMS,6800,342752.207762440,334709.779190872,42.7,BCM1FUT
361971:8387,1373:1373,11/13/22 02:30:18,STABLE BEAMS,6800,342800.624250541,333743.151115728,42.7,BCM1FUT
361971:8387,1374:1374,11/13/22 02:30:41,STABLE BEAMS,6800,342776.101310974,334367.040806402,42.7,BCM1FUT
361971:8387,1375:1375,11/13/22 02:31:04,STABLE BEAMS,6800,342666.587270965,334916.802219675,42.7,BCM1FUT
361971:8387,1376:1376,11/13/22 02:31:28,STABLE BEAMS,6800,342454.109519864,334449.945592117,42.7,BCM1FUT
361971:8387,1377:1377,11/13/22 02:31:51,STABLE BEAMS,6800,342203.821685132,333813.899330166,42.6,BCM1FUT
361971:8387,1378:1378,11/13/22 02:32:14,STABLE BEAMS,6800,342043.956362361,334434.618754887,42.6,BCM1FUT
361971:8387,1379:1379,11/13/22 02:32:38,STABLE BEAMS,6800,341876.398482502,334204.354879365,42.6,BCM1FUT
361971:8387,1380:1380,11/13/22 02:33:01,STABLE BEAMS,6800,341800.242167323,333743.757195984,42.6,BCM1FUT
361971:8387,1381:1381,11/13/22 02:33:24,STABLE BEAMS,6800,341744.622648494,332963.265691608,42.6,BCM1FUT
361971:8387,1382:1382,11/13/22 02:33:48,STABLE BEAMS,6800,341619.886669762,333990.501792299,42.6,BCM1FUT
361971:8387,1383:1383,11/13/22 02:34:11,STABLE BEAMS,6800,341465.009853709,333795.577057827,42.6,BCM1FUT
361971:8387,1384:1384,11/13/22 02:34:34,STABLE BEAMS,6800,341279.665849429,333005.271715468,42.5,BCM1FUT
361971:8387,1385:1385,11/13/22 02:34:57,STABLE BEAMS,6800,340868.487017649,333343.301322569,42.5,BCM1FUT
361971:8387,1386:1386,11/13/22 02:35:21,STABLE BEAMS,6800,340816.702121974,333310.572988774,42.4,BCM1FUT
361971:8387,1387:1387,11/13/22 02:35:44,STABLE BEAMS,6800,340733.587539248,332995.690985276,42.4,BCM1FUT
361971:8387,1388:1388,11/13/22 02:36:07,STABLE BEAMS,6800,340767.691209007,333145.859023959,42.4,BCM1FUT
361971:8387,1389:1389,11/13/22 02:36:31,STABLE BEAMS,6800,340607.406292214,327388.119907737,42.4,BCM1FUT
361971:8387,1390:1390,11/13/22 02:36:54,STABLE BEAMS,6800,340433.857542137,331386.641150109,42.4,BCM1FUT
361971:8387,1391:1391,11/13/22 02:37:17,STABLE BEAMS,6800,340149.442726866,327788.086254791,42.4,BCM1FUT
361971:8387,1392:1392,11/13/22 02:37:41,STABLE BEAMS,6800,339870.179593767,326018.378530366,42.3,BCM1FUT
361971:8387,1393:1393,11/13/22 02:38:04,STABLE BEAMS,6800,339695.535237074,328138.330710118,42.3,BCM1FUT
361971:8387,1394:1394,11/13/22 02:38:27,STABLE BEAMS,6800,339420.724462775,325014.907768923,42.3,BCM1FUT
361971:8387,1395:1395,11/13/22 02:38:51,STABLE BEAMS,6800,339289.950992267,331283.444331225,42.3,BCM1FUT
361971:8387,1396:1396,11/13/22 02:39:14,STABLE BEAMS,6800,339084.862758126,326793.438623221,42.3,BCM1FUT
361971:8387,1397:1397,11/13/22 02:39:37,STABLE BEAMS,6800,338855.682833830,326099.838047779,42.2,BCM1FUT
361971:8387,1398:1398,11/13/22 02:40:00,STABLE BEAMS,6800,338609.206311475,331215.097127031,42.2,BCM1FUT
361971:8387,1399:1399,11/13/22 02:40:24,STABLE BEAMS,6800,338658.019082819,324898.412150587,42.2,BCM1FUT
361971:8387,1400:1400,11/13/22 02:40:47,STABLE BEAMS,6800,337965.619012498,330293.318990792,42.2,BCM1FUT
361971:8387,1401:1401,11/13/22 02:41:10,STABLE BEAMS,6800,337206.946397320,326221.205618938,42.1,BCM1FUT
361971:8387,1402:1402,11/13/22 02:41:34,STABLE BEAMS,6800,336527.553741712,329333.660838587,41.9,BCM1FUT
361971:8387,1403:1403,11/13/22 02:41:57,STABLE BEAMS,6800,336072.294226735,328583.496657763,41.9,BCM1FUT
361971:8387,1404:1404,11/13/22 02:42:20,STABLE BEAMS,6800,335523.931460206,324381.623834290,41.8,BCM1FUT
361971:8387,1405:1405,11/13/22 02:42:44,STABLE BEAMS,6800,335223.502139723,327956.110350232,41.8,BCM1FUT
361971:8387,1406:1406,11/13/22 02:43:07,STABLE BEAMS,6800,335082.588480326,327646.193542673,41.8,BCM1FUT
361971:8387,1407:1407,11/13/22 02:43:30,STABLE BEAMS,6800,334810.248648606,327687.360378487,41.7,BCM1FUT
