361512:8342,526:526,11/03/22 23:52:58,STABLE BEAMS,6800,427446.025837809,415193.787122498,53.2,HFET
361512:8342,527:527,11/03/22 23:53:21,STABLE BEAMS,6800,440127.043023088,424718.944417525,53.6,HFET
361512:8342,528:528,11/03/22 23:53:45,STABLE BEAMS,6800,450734.543100496,390904.328317896,56.1,HFET
361512:8342,529:529,11/03/22 23:54:08,STABLE BEAMS,6800,450522.181903290,435905.880529945,56.1,HFET
361512:8342,530:530,11/03/22 23:54:31,STABLE BEAMS,6800,450227.929939257,435878.933269356,56.1,HFET
361512:8342,531:531,11/03/22 23:54:55,STABLE BEAMS,6800,450033.891014389,436364.799837234,56.1,HFET
361512:8342,532:532,11/03/22 23:55:18,STABLE BEAMS,6800,449883.513178695,435861.753225191,56.0,HFET
361512:8342,533:533,11/03/22 23:55:41,STABLE BEAMS,6800,449502.218765664,433457.106500820,56.0,HFET
361512:8342,534:534,11/03/22 23:56:05,STABLE BEAMS,6800,449338.530475128,433616.039392428,56.0,HFET
361512:8342,535:535,11/03/22 23:56:28,STABLE BEAMS,6800,449142.113850797,434766.892554457,56.0,HFET
361512:8342,536:536,11/03/22 23:56:51,STABLE BEAMS,6800,448979.987382458,432145.642071090,55.9,HFET
361512:8342,537:537,11/03/22 23:57:15,STABLE BEAMS,6800,448726.436038658,434713.743978207,55.9,HFET
361512:8342,538:538,11/03/22 23:57:38,STABLE BEAMS,6800,448490.764062395,434188.622058397,55.9,HFET
361512:8342,539:539,11/03/22 23:58:01,STABLE BEAMS,6800,448193.435075527,431825.724939316,55.8,HFET
361512:8342,540:540,11/03/22 23:58:24,STABLE BEAMS,6800,447945.991155840,431571.660758378,55.8,HFET
361512:8342,541:541,11/03/22 23:58:48,STABLE BEAMS,6800,447881.420297853,432722.374055732,55.8,HFET
361512:8342,542:542,11/03/22 23:59:11,STABLE BEAMS,6800,447375.576392323,424519.474081137,55.8,HFET
361512:8342,543:543,11/03/22 23:59:34,STABLE BEAMS,6800,446982.323549637,421111.088521364,55.7,HFET
361512:8342,544:544,11/03/22 23:59:58,STABLE BEAMS,6800,446496.526914095,414449.986784358,55.7,HFET
361512:8342,545:545,11/04/22 00:00:21,STABLE BEAMS,6800,446272.044111779,415207.400617467,55.6,HFET
361512:8342,546:546,11/04/22 00:00:44,STABLE BEAMS,6800,446098.099078459,425804.667262870,55.6,HFET
361512:8342,547:547,11/04/22 00:01:08,STABLE BEAMS,6800,445951.987115331,423695.717770832,55.6,HFET
361512:8342,548:548,11/04/22 00:01:31,STABLE BEAMS,6800,445707.293867573,431871.297512372,55.5,HFET
361512:8342,549:549,11/04/22 00:01:54,STABLE BEAMS,6800,445560.855553539,431832.764794592,55.5,HFET
361512:8342,550:550,11/04/22 00:02:18,STABLE BEAMS,6800,445330.708231912,429410.658296707,55.5,HFET
361512:8342,551:551,11/04/22 00:02:41,STABLE BEAMS,6800,445220.401625416,423202.951212353,55.5,HFET
361512:8342,552:552,11/04/22 00:03:04,STABLE BEAMS,6800,445014.287716997,430282.644608880,55.4,HFET
361512:8342,553:553,11/04/22 00:03:27,STABLE BEAMS,6800,444601.710238473,430817.230704987,55.4,HFET
361512:8342,554:554,11/04/22 00:03:51,STABLE BEAMS,6800,444420.329066632,214460.006509561,55.4,HFET
361512:8342,555:555,11/04/22 00:04:14,STABLE BEAMS,6800,444225.194535149,52384.705330336,55.3,HFET
361512:8342,556:556,11/04/22 00:04:37,STABLE BEAMS,6800,443884.903782479,344109.349663731,55.3,HFET
361512:8342,557:557,11/04/22 00:05:01,STABLE BEAMS,6800,443627.436227798,431177.195755180,55.3,HFET
361512:8342,558:558,11/04/22 00:05:24,STABLE BEAMS,6800,443287.005610455,428230.713282415,55.2,HFET
361512:8342,559:559,11/04/22 00:05:47,STABLE BEAMS,6800,443143.457833024,421578.119979765,55.2,HFET
361512:8342,560:560,11/04/22 00:06:11,STABLE BEAMS,6800,442848.203505491,428655.622163060,55.2,HFET
361512:8342,561:561,11/04/22 00:06:34,STABLE BEAMS,6800,442599.197763608,428221.342349234,55.1,HFET
361512:8342,562:562,11/04/22 00:06:57,STABLE BEAMS,6800,442199.557767460,429857.059715642,55.1,HFET
361512:8342,563:563,11/04/22 00:07:21,STABLE BEAMS,6800,441947.241894951,428269.922012789,55.1,HFET
361512:8342,564:564,11/04/22 00:07:44,STABLE BEAMS,6800,441746.815816621,428327.103353815,55.0,HFET
361512:8342,565:565,11/04/22 00:08:07,STABLE BEAMS,6800,441516.575251878,429517.957812704,55.0,HFET
361512:8342,566:566,11/04/22 00:08:31,STABLE BEAMS,6800,441303.677906754,427518.359185222,55.0,HFET
361512:8342,567:567,11/04/22 00:08:54,STABLE BEAMS,6800,441138.521037137,428055.253048455,55.0,HFET
361512:8342,568:568,11/04/22 00:09:17,STABLE BEAMS,6800,440853.826492518,427809.347640186,54.9,HFET
361512:8342,569:569,11/04/22 00:09:40,STABLE BEAMS,6800,440647.572719424,427210.004199860,54.9,HFET
361512:8342,570:570,11/04/22 00:10:04,STABLE BEAMS,6800,440331.968081776,425382.252635583,54.9,HFET
361512:8342,571:571,11/04/22 00:10:27,STABLE BEAMS,6800,440100.515356522,302557.967582914,54.8,HFET
361512:8342,572:572,11/04/22 00:10:50,STABLE BEAMS,6800,439925.125054899,422672.957339720,54.8,HFET
361512:8342,573:573,11/04/22 00:11:14,STABLE BEAMS,6800,439699.033808828,427554.281095748,54.8,HFET
361512:8342,574:574,11/04/22 00:11:37,STABLE BEAMS,6800,439507.116164855,425581.513174960,54.8,HFET
361512:8342,575:575,11/04/22 00:12:00,STABLE BEAMS,6800,439141.603149246,425279.405478385,54.7,HFET
361512:8342,576:576,11/04/22 00:12:24,STABLE BEAMS,6800,438807.396509910,425966.886974325,54.7,HFET
361512:8342,577:577,11/04/22 00:12:47,STABLE BEAMS,6800,438605.828203407,426188.106267573,54.6,HFET
361512:8342,578:578,11/04/22 00:13:10,STABLE BEAMS,6800,438275.327977941,422758.134926393,54.6,HFET
361512:8342,579:579,11/04/22 00:13:34,STABLE BEAMS,6800,438088.492083802,426029.126754406,54.6,HFET
361512:8342,580:580,11/04/22 00:13:57,STABLE BEAMS,6800,437803.284702043,426524.830471047,54.6,HFET
361512:8342,581:581,11/04/22 00:14:20,STABLE BEAMS,6800,437552.926934975,423477.132595618,54.5,HFET
361512:8342,582:582,11/04/22 00:14:44,STABLE BEAMS,6800,437421.360897979,423264.748087632,54.5,HFET
361512:8342,583:583,11/04/22 00:15:07,STABLE BEAMS,6800,437201.866602381,424736.287637144,54.5,HFET
361512:8342,584:584,11/04/22 00:15:30,STABLE BEAMS,6800,436959.784161877,422778.368682614,54.4,HFET
361512:8342,585:585,11/04/22 00:15:53,STABLE BEAMS,6800,436707.911194170,422749.603181258,54.4,HFET
361512:8342,586:586,11/04/22 00:16:17,STABLE BEAMS,6800,436465.245984190,423426.408340390,54.4,HFET
361512:8342,587:587,11/04/22 00:16:40,STABLE BEAMS,6800,436343.144123491,423289.504134990,54.3,HFET
361512:8342,588:588,11/04/22 00:17:03,STABLE BEAMS,6800,436213.652745831,423113.228023764,54.4,HFET
361512:8342,589:589,11/04/22 00:17:27,STABLE BEAMS,6800,435927.466311352,421531.195381523,54.3,HFET
361512:8342,590:590,11/04/22 00:17:50,STABLE BEAMS,6800,435801.308375097,420705.737384347,54.3,HFET
361512:8342,591:591,11/04/22 00:18:13,STABLE BEAMS,6800,435457.590937906,423119.545244888,54.3,HFET
361512:8342,592:592,11/04/22 00:18:37,STABLE BEAMS,6800,435074.338419435,421944.169143292,54.2,HFET
361512:8342,593:593,11/04/22 00:19:00,STABLE BEAMS,6800,434776.939500230,420893.179358742,54.2,HFET
361512:8342,594:594,11/04/22 00:19:23,STABLE BEAMS,6800,434237.108478835,421862.721281268,54.1,HFET
361512:8342,595:595,11/04/22 00:19:47,STABLE BEAMS,6800,433943.625770512,422584.632797874,54.1,HFET
361512:8342,596:596,11/04/22 00:20:10,STABLE BEAMS,6800,433768.375333563,418652.081060232,54.0,HFET
361512:8342,597:597,11/04/22 00:20:33,STABLE BEAMS,6800,433618.277227217,421654.019876373,54.0,HFET
361512:8342,598:598,11/04/22 00:20:56,STABLE BEAMS,6800,433092.013079234,421895.472925842,54.0,HFET
361512:8342,599:599,11/04/22 00:21:20,STABLE BEAMS,6800,416767.404573499,405677.441301955,53.9,HFET
361512:8342,600:600,11/04/22 00:21:43,STABLE BEAMS,6800,427350.148603549,414221.657703497,53.9,HFET
361512:8342,601:601,11/04/22 00:22:06,STABLE BEAMS,6800,410444.728726838,399698.506203263,53.8,HFET
361512:8342,602:602,11/04/22 00:22:30,STABLE BEAMS,6800,411180.883129448,397234.300438402,47.7,HFET
361512:8342,603:603,11/04/22 00:22:53,STABLE BEAMS,6800,416119.131807933,404518.825650500,48.2,HFET
361512:8342,604:604,11/04/22 00:23:16,STABLE BEAMS,6800,432178.836620467,421519.167019530,53.8,HFET
361512:8342,605:605,11/04/22 00:23:40,STABLE BEAMS,6800,432554.862797430,418522.962655037,53.9,HFET
361512:8342,606:606,11/04/22 00:24:03,STABLE BEAMS,6800,432350.124224976,415280.153558903,53.9,HFET
361512:8342,607:607,11/04/22 00:24:26,STABLE BEAMS,6800,432107.901919798,415622.542281688,53.8,HFET
361512:8342,608:608,11/04/22 00:24:50,STABLE BEAMS,6800,431837.729990531,420376.612494846,53.8,HFET
361512:8342,609:609,11/04/22 00:25:13,STABLE BEAMS,6800,431715.255157367,419010.717396019,53.8,HFET
361512:8342,610:610,11/04/22 00:25:36,STABLE BEAMS,6800,431499.677072651,420326.074725851,53.8,HFET
361512:8342,611:611,11/04/22 00:26:00,STABLE BEAMS,6800,431219.108535924,419970.002575760,53.7,HFET
361512:8342,612:612,11/04/22 00:26:23,STABLE BEAMS,6800,430931.127171458,417936.766494099,53.7,HFET
361512:8342,613:613,11/04/22 00:26:46,STABLE BEAMS,6800,430672.191037696,417220.006659664,53.7,HFET
361512:8342,614:614,11/04/22 00:27:09,STABLE BEAMS,6800,430367.472533867,419264.082253586,53.6,HFET
361512:8342,615:615,11/04/22 00:27:33,STABLE BEAMS,6800,430141.567774029,418304.144372032,53.6,HFET
361512:8342,616:616,11/04/22 00:27:56,STABLE BEAMS,6800,429912.539369797,418714.041110965,53.5,HFET
361512:8342,617:617,11/04/22 00:28:19,STABLE BEAMS,6800,429560.476673704,417374.673678705,53.5,HFET
361512:8342,618:618,11/04/22 00:28:43,STABLE BEAMS,6800,429194.054537712,415803.643724179,53.5,HFET
361512:8342,619:619,11/04/22 00:29:06,STABLE BEAMS,6800,428683.222125464,405469.322666537,53.4,HFET
361512:8342,620:620,11/04/22 00:29:29,STABLE BEAMS,6800,428274.654100937,405498.880734381,53.4,HFET
361512:8342,621:621,11/04/22 00:29:53,STABLE BEAMS,6800,427849.232383152,398573.714492220,53.3,HFET
361512:8342,622:622,11/04/22 00:30:16,STABLE BEAMS,6800,427506.703795694,411334.547784990,53.3,HFET
361512:8342,623:623,11/04/22 00:30:39,STABLE BEAMS,6800,427126.225259930,404403.180875600,53.2,HFET
361512:8342,624:624,11/04/22 00:31:03,STABLE BEAMS,6800,426647.212061094,408956.988185882,53.2,HFET
361512:8342,625:625,11/04/22 00:31:26,STABLE BEAMS,6800,426197.896794777,414227.205668913,53.1,HFET
361512:8342,626:626,11/04/22 00:31:49,STABLE BEAMS,6800,425832.616886959,414766.104259145,53.1,HFET
361512:8342,627:627,11/04/22 00:32:12,STABLE BEAMS,6800,425347.589507126,407994.462807852,53.0,HFET
361512:8342,628:628,11/04/22 00:32:36,STABLE BEAMS,6800,424807.222337813,237689.687365909,53.0,HFET
361512:8342,629:629,11/04/22 00:32:59,STABLE BEAMS,6800,424297.299045948,110860.852903403,52.9,HFET
361512:8342,630:630,11/04/22 00:33:22,STABLE BEAMS,6800,424562.412536160,413027.353249307,52.8,HFET
361512:8342,631:631,11/04/22 00:33:46,STABLE BEAMS,6800,439012.601297946,426303.424691566,53.3,HFET
361512:8342,632:632,11/04/22 00:34:09,STABLE BEAMS,6800,449750.758291967,426628.540127070,55.9,HFET
361512:8342,633:633,11/04/22 00:34:32,STABLE BEAMS,6800,449244.634657088,435188.071710453,56.0,HFET
361512:8342,634:634,11/04/22 00:34:56,STABLE BEAMS,6800,448702.892151811,434553.762101541,55.9,HFET
361512:8342,635:635,11/04/22 00:35:19,STABLE BEAMS,6800,448468.152606710,434028.080723034,55.9,HFET
361512:8342,636:636,11/04/22 00:35:42,STABLE BEAMS,6800,448132.057794271,426842.393214136,55.8,HFET
361512:8342,637:637,11/04/22 00:36:06,STABLE BEAMS,6800,447625.514565369,432233.570329692,55.8,HFET
361512:8342,638:638,11/04/22 00:36:29,STABLE BEAMS,6800,447236.317798238,432583.768163461,55.7,HFET
361512:8342,639:639,11/04/22 00:36:52,STABLE BEAMS,6800,446717.792828901,432721.534867686,55.7,HFET
361512:8342,640:640,11/04/22 00:37:16,STABLE BEAMS,6800,446443.308405509,433529.719577581,55.6,HFET
361512:8342,641:641,11/04/22 00:37:39,STABLE BEAMS,6800,446118.822361040,429858.318497711,55.6,HFET
361512:8342,642:642,11/04/22 00:38:02,STABLE BEAMS,6800,445810.444064899,432556.354687290,55.6,HFET
361512:8342,643:643,11/04/22 00:38:25,STABLE BEAMS,6800,445542.300173410,430609.997879173,55.5,HFET
361512:8342,644:644,11/04/22 00:38:49,STABLE BEAMS,6800,445065.781227933,431574.388119527,55.5,HFET
361512:8342,645:645,11/04/22 00:39:12,STABLE BEAMS,6800,444986.664443815,432198.464296433,55.4,HFET
361512:8342,646:646,11/04/22 00:39:35,STABLE BEAMS,6800,445330.801475029,430959.799429698,55.4,HFET
361512:8342,647:647,11/04/22 00:39:59,STABLE BEAMS,6800,445731.280659222,433099.029623730,55.5,HFET
361512:8342,648:648,11/04/22 00:40:22,STABLE BEAMS,6800,446127.424038512,429088.433397806,55.6,HFET
361512:8342,649:649,11/04/22 00:40:45,STABLE BEAMS,6800,446254.188055022,432987.790586071,55.6,HFET
361512:8342,650:650,11/04/22 00:41:09,STABLE BEAMS,6800,446274.934648383,432197.508554491,55.6,HFET
361512:8342,651:651,11/04/22 00:41:32,STABLE BEAMS,6800,446233.278286208,431533.058108260,55.6,HFET
361512:8342,652:652,11/04/22 00:41:55,STABLE BEAMS,6800,446112.761558485,433031.311810570,55.6,HFET
361512:8342,653:653,11/04/22 00:42:19,STABLE BEAMS,6800,445961.241494617,432560.597249078,55.5,HFET
361512:8342,654:654,11/04/22 00:42:42,STABLE BEAMS,6800,445852.613264213,430657.481936112,55.5,HFET
361512:8342,655:655,11/04/22 00:43:05,STABLE BEAMS,6800,445675.870937405,429069.668220665,55.5,HFET
361512:8342,656:656,11/04/22 00:43:29,STABLE BEAMS,6800,445413.974334703,431197.056538937,55.5,HFET
361512:8342,657:657,11/04/22 00:43:52,STABLE BEAMS,6800,445216.671900767,427955.832575779,55.5,HFET
361512:8342,658:658,11/04/22 00:44:15,STABLE BEAMS,6800,445001.233680725,429840.742170302,55.4,HFET
361512:8342,659:659,11/04/22 00:44:38,STABLE BEAMS,6800,444812.835964389,431385.594119947,55.4,HFET
361512:8342,660:660,11/04/22 00:45:02,STABLE BEAMS,6800,444554.669086336,431298.528360170,55.4,HFET
361512:8342,661:661,11/04/22 00:45:25,STABLE BEAMS,6800,444007.401926422,429882.188735465,55.3,HFET
361512:8342,662:662,11/04/22 00:45:48,STABLE BEAMS,6800,443906.629428560,429213.402484329,55.3,HFET
361512:8342,663:663,11/04/22 00:46:12,STABLE BEAMS,6800,443780.867775549,430526.288871580,55.3,HFET
361512:8342,664:664,11/04/22 00:46:35,STABLE BEAMS,6800,443541.978911777,427463.975137683,55.3,HFET
361512:8342,665:665,11/04/22 00:46:58,STABLE BEAMS,6800,443371.250765965,427047.061854254,55.2,HFET
361512:8342,666:666,11/04/22 00:47:22,STABLE BEAMS,6800,443205.021600512,428949.244736058,55.2,HFET
361512:8342,667:667,11/04/22 00:47:45,STABLE BEAMS,6800,443070.704891588,428248.639271510,55.2,HFET
361512:8342,668:668,11/04/22 00:48:08,STABLE BEAMS,6800,442780.509003111,428211.411957356,55.2,HFET
361512:8342,669:669,11/04/22 00:48:32,STABLE BEAMS,6800,442637.730481389,428828.867873010,55.2,HFET
361512:8342,670:670,11/04/22 00:48:55,STABLE BEAMS,6800,442467.491861938,428880.990774981,55.1,HFET
361512:8342,671:671,11/04/22 00:49:18,STABLE BEAMS,6800,442508.029306717,430060.609438365,55.1,HFET
361512:8342,672:672,11/04/22 00:49:42,STABLE BEAMS,6800,442211.725994128,428874.860040089,55.1,HFET
361512:8342,673:673,11/04/22 00:50:05,STABLE BEAMS,6800,441915.912207898,427108.369203173,55.1,HFET
361512:8342,674:674,11/04/22 00:50:28,STABLE BEAMS,6800,441654.178780650,428651.193115040,55.0,HFET
361512:8342,675:675,11/04/22 00:50:51,STABLE BEAMS,6800,441464.405728349,427229.888294395,55.0,HFET
361512:8342,676:676,11/04/22 00:51:15,STABLE BEAMS,6800,441227.008754436,427123.870871246,55.0,HFET
361512:8342,677:677,11/04/22 00:51:38,STABLE BEAMS,6800,440894.946706774,427298.142255473,54.9,HFET
361512:8342,678:678,11/04/22 00:52:01,STABLE BEAMS,6800,440657.316625070,427091.818550043,54.9,HFET
361512:8342,679:679,11/04/22 00:52:25,STABLE BEAMS,6800,440474.023969347,428155.093115155,54.9,HFET
361512:8342,680:680,11/04/22 00:52:48,STABLE BEAMS,6800,440268.632695079,425835.111140318,54.8,HFET
361512:8342,681:681,11/04/22 00:53:11,STABLE BEAMS,6800,439912.047707848,425887.164109951,54.8,HFET
361512:8342,682:682,11/04/22 00:53:35,STABLE BEAMS,6800,439161.557176118,267737.095083745,54.7,HFET
361512:8342,683:683,11/04/22 00:53:58,STABLE BEAMS,6800,439066.495819125,332350.005716185,54.7,HFET
361512:8342,684:684,11/04/22 00:54:21,STABLE BEAMS,6800,438885.650795203,427106.411097732,54.7,HFET
361512:8342,685:685,11/04/22 00:54:45,STABLE BEAMS,6800,438765.227310597,424392.896550859,54.7,HFET
361512:8342,686:686,11/04/22 00:55:08,STABLE BEAMS,6800,438546.152609022,426135.190799114,54.6,HFET
361512:8342,687:687,11/04/22 00:55:31,STABLE BEAMS,6800,438291.225929258,426421.703584500,54.6,HFET
361512:8342,688:688,11/04/22 00:55:54,STABLE BEAMS,6800,437820.954272568,424800.065928643,54.5,HFET
361512:8342,689:689,11/04/22 00:56:18,STABLE BEAMS,6800,437518.054009506,422310.055131365,54.5,HFET
361512:8342,690:690,11/04/22 00:56:41,STABLE BEAMS,6800,437278.442511582,425984.090329269,54.5,HFET
361512:8342,691:691,11/04/22 00:57:04,STABLE BEAMS,6800,437101.467076984,423478.065026780,54.5,HFET
361512:8342,692:692,11/04/22 00:57:28,STABLE BEAMS,6800,436865.165709686,425105.740174413,54.4,HFET
361512:8342,693:693,11/04/22 00:57:51,STABLE BEAMS,6800,436522.240838983,424282.869673712,54.4,HFET
361512:8342,694:694,11/04/22 00:58:14,STABLE BEAMS,6800,436340.020479097,422102.495954645,54.4,HFET
361512:8342,695:695,11/04/22 00:58:38,STABLE BEAMS,6800,436210.692276891,419923.171220635,54.3,HFET
361512:8342,696:696,11/04/22 00:59:01,STABLE BEAMS,6800,435939.424741008,421831.717945122,54.3,HFET
361512:8342,697:697,11/04/22 00:59:24,STABLE BEAMS,6800,435606.616748416,411570.872463066,54.3,HFET
361512:8342,698:698,11/04/22 00:59:48,STABLE BEAMS,6800,435489.550015993,403801.389803473,54.3,HFET
361512:8342,699:699,11/04/22 01:00:11,STABLE BEAMS,6800,435180.658882713,415341.390975485,54.2,HFET
361512:8342,700:700,11/04/22 01:00:34,STABLE BEAMS,6800,434997.669267118,416070.412279704,54.2,HFET
361512:8342,701:701,11/04/22 01:00:58,STABLE BEAMS,6800,434685.654489444,407525.193514662,54.2,HFET
361512:8342,702:702,11/04/22 01:01:21,STABLE BEAMS,6800,434317.577288139,414206.598940227,54.1,HFET
361512:8342,703:703,11/04/22 01:01:44,STABLE BEAMS,6800,434123.002215353,413504.501585818,54.1,HFET
361512:8342,704:704,11/04/22 01:02:07,STABLE BEAMS,6800,433867.865738577,415108.376428035,54.1,HFET
361512:8342,705:705,11/04/22 01:02:31,STABLE BEAMS,6800,433653.569746709,421232.560991028,54.0,HFET
361512:8342,706:706,11/04/22 01:02:54,STABLE BEAMS,6800,433403.515019768,421766.471074543,54.0,HFET
361512:8342,707:707,11/04/22 01:03:17,STABLE BEAMS,6800,433237.658826780,420895.976652229,54.0,HFET
361512:8342,708:708,11/04/22 01:03:41,STABLE BEAMS,6800,433087.280991085,422311.174048760,53.9,HFET
361512:8342,709:709,11/04/22 01:04:04,STABLE BEAMS,6800,432825.267834488,414570.876484546,53.9,HFET
361512:8342,710:710,11/04/22 01:04:27,STABLE BEAMS,6800,432536.377349638,420214.486026507,53.9,HFET
361512:8342,711:711,11/04/22 01:04:51,STABLE BEAMS,6800,432162.868736813,421068.849389713,53.8,HFET
361512:8342,712:712,11/04/22 01:05:14,STABLE BEAMS,6800,431817.123261844,420232.878231182,53.8,HFET
361512:8342,713:713,11/04/22 01:05:37,STABLE BEAMS,6800,431517.672994082,420320.666625110,53.8,HFET
361512:8342,714:714,11/04/22 01:06:01,STABLE BEAMS,6800,431312.887800069,416696.376629713,53.7,HFET
361512:8342,715:715,11/04/22 01:06:24,STABLE BEAMS,6800,430978.657849954,412665.033810429,53.7,HFET
361512:8342,716:716,11/04/22 01:06:47,STABLE BEAMS,6800,430726.295355887,418915.189823445,53.7,HFET
361512:8342,717:717,11/04/22 01:07:11,STABLE BEAMS,6800,430575.124953704,418233.349536037,53.6,HFET
361512:8342,718:718,11/04/22 01:07:34,STABLE BEAMS,6800,430367.612398542,417548.269050340,53.6,HFET
361512:8342,719:719,11/04/22 01:07:57,STABLE BEAMS,6800,430250.056139759,418012.713012265,53.6,HFET
361512:8342,720:720,11/04/22 01:08:20,STABLE BEAMS,6800,429966.783552662,417772.239015517,53.6,HFET
361512:8342,721:721,11/04/22 01:08:44,STABLE BEAMS,6800,429707.451135656,417119.537201929,53.5,HFET
361512:8342,722:722,11/04/22 01:09:07,STABLE BEAMS,6800,429574.952667498,417114.338898200,53.5,HFET
361512:8342,723:723,11/04/22 01:09:30,STABLE BEAMS,6800,429340.026636165,418295.496073002,53.5,HFET
361512:8342,724:724,11/04/22 01:09:54,STABLE BEAMS,6800,430178.748466624,419604.815911058,53.5,HFET
361512:8342,725:725,11/04/22 01:10:17,STABLE BEAMS,6800,444150.203758924,432023.004062473,54.3,HFET
361512:8342,726:726,11/04/22 01:10:40,STABLE BEAMS,6800,449017.774155308,434340.468473173,56.0,HFET
361512:8342,727:727,11/04/22 01:11:04,STABLE BEAMS,6800,448899.355397700,430831.683388002,55.9,HFET
361512:8342,728:728,11/04/22 01:11:27,STABLE BEAMS,6800,448827.022050288,431882.673172552,55.9,HFET
361512:8342,729:729,11/04/22 01:11:50,STABLE BEAMS,6800,448823.735230441,431807.495910094,55.9,HFET
361512:8342,730:730,11/04/22 01:12:14,STABLE BEAMS,6800,448624.008475483,431397.832278952,55.9,HFET
361512:8342,731:731,11/04/22 01:12:37,STABLE BEAMS,6800,448445.774258816,435385.350833610,55.9,HFET
361512:8342,732:732,11/04/22 01:13:00,STABLE BEAMS,6800,448468.245849826,435426.471047866,55.9,HFET
361512:8342,733:733,11/04/22 01:13:23,STABLE BEAMS,6800,448351.062563508,432666.871090798,55.9,HFET
361512:8342,734:734,11/04/22 01:13:47,STABLE BEAMS,6800,448195.533045642,433842.783340312,55.8,HFET
361512:8342,735:735,11/04/22 01:14:10,STABLE BEAMS,6800,447946.084398956,433608.906294037,55.8,HFET
361512:8342,736:736,11/04/22 01:14:33,STABLE BEAMS,6800,447743.793458302,430971.408197668,55.8,HFET
361512:8342,737:737,11/04/22 01:14:57,STABLE BEAMS,6800,447583.904824753,421389.582398754,55.8,HFET
361512:8342,738:738,11/04/22 01:15:20,STABLE BEAMS,6800,447445.974945074,428644.246502881,55.7,HFET
361512:8342,739:739,11/04/22 01:15:43,STABLE BEAMS,6800,447165.662826918,432769.508450984,55.7,HFET
361512:8342,740:740,11/04/22 01:16:07,STABLE BEAMS,6800,446607.532843963,433311.484064052,55.7,HFET
361512:8342,741:741,11/04/22 01:16:30,STABLE BEAMS,6800,446102.971031281,430684.662304492,55.6,HFET
361512:8342,742:742,11/04/22 01:16:53,STABLE BEAMS,6800,445564.375481177,432514.115555639,55.5,HFET
361512:8342,743:743,11/04/22 01:17:17,STABLE BEAMS,6800,444990.417479243,431309.880709571,55.5,HFET
361512:8342,744:744,11/04/22 01:17:40,STABLE BEAMS,6800,444297.248153213,431468.184210145,55.4,HFET
361512:8342,745:745,11/04/22 01:18:03,STABLE BEAMS,6800,443586.106216531,429716.635582605,55.3,HFET
361512:8342,746:746,11/04/22 01:18:27,STABLE BEAMS,6800,443002.287755056,425235.184930515,55.2,HFET
361512:8342,747:747,11/04/22 01:18:50,STABLE BEAMS,6800,442437.444267734,427944.177186250,55.1,HFET
361512:8342,748:748,11/04/22 01:19:13,STABLE BEAMS,6800,441748.004666353,428572.216195596,55.1,HFET
361512:8342,749:749,11/04/22 01:19:36,STABLE BEAMS,6800,441121.154506740,429116.965791371,55.0,HFET
361512:8342,750:750,11/04/22 01:20:00,STABLE BEAMS,6800,440648.318664354,427684.868080024,54.9,HFET
361512:8342,751:751,11/04/22 01:20:23,STABLE BEAMS,6800,440204.201701766,424815.963879959,54.8,HFET
361512:8342,752:752,11/04/22 01:20:46,STABLE BEAMS,6800,439927.479443584,428031.569296934,54.8,HFET
361512:8342,753:753,11/04/22 01:21:10,STABLE BEAMS,6800,439481.497618671,421373.381407310,54.8,HFET
361512:8342,754:754,11/04/22 01:21:33,STABLE BEAMS,6800,439313.893117254,426765.630818702,54.7,HFET
361512:8342,755:755,11/04/22 01:21:56,STABLE BEAMS,6800,439069.479598845,427497.192997838,54.7,HFET
361512:8342,756:756,11/04/22 01:22:20,STABLE BEAMS,6800,438969.569599808,424187.108993347,54.7,HFET
361512:8342,757:757,11/04/22 01:22:43,STABLE BEAMS,6800,438807.233334457,425497.710924251,54.7,HFET
361512:8342,758:758,11/04/22 01:23:06,STABLE BEAMS,6800,439276.642492321,424846.501000524,54.7,HFET
361512:8342,759:759,11/04/22 01:23:30,STABLE BEAMS,6800,438684.268974933,426678.728234379,54.7,HFET
361512:8342,760:760,11/04/22 01:23:53,STABLE BEAMS,6800,438683.406476108,425995.326124774,54.7,HFET
361512:8342,761:761,11/04/22 01:24:16,STABLE BEAMS,6800,438660.282183283,425229.124127960,54.6,HFET
361512:8342,762:762,11/04/22 01:24:39,STABLE BEAMS,6800,438624.779866780,426210.904209490,54.6,HFET
361512:8342,763:763,11/04/22 01:25:03,STABLE BEAMS,6800,438639.978494725,423501.259251941,54.7,HFET
361512:8342,764:764,11/04/22 01:25:26,STABLE BEAMS,6800,438602.518072781,426499.211924864,54.6,HFET
361512:8342,765:765,11/04/22 01:25:49,STABLE BEAMS,6800,438535.522893772,425211.827529900,54.6,HFET
361512:8342,766:766,11/04/22 01:26:13,STABLE BEAMS,6800,438557.435026085,424471.220768490,54.6,HFET
361512:8342,767:767,11/04/22 01:26:36,STABLE BEAMS,6800,438610.933264020,427203.500492503,54.7,HFET
361512:8342,768:768,11/04/22 01:26:59,STABLE BEAMS,6800,438476.849662886,426007.354486767,54.6,HFET
361512:8342,769:769,11/04/22 01:27:23,STABLE BEAMS,6800,438498.132404165,426310.347992946,54.6,HFET
361512:8342,770:770,11/04/22 01:27:46,STABLE BEAMS,6800,438452.583141888,427143.521857990,54.6,HFET
