360295:8260,509:509,10/13/22 05:49:12,STABLE BEAMS,6800,402971.992284636,389256.815697286,50.2,BCM1F
360295:8260,510:510,10/13/22 05:49:35,STABLE BEAMS,6800,402829.703289274,386251.193778054,50.2,BCM1F
360295:8260,511:511,10/13/22 05:49:59,STABLE BEAMS,6800,402733.802744235,386535.188999301,50.2,BCM1F
360295:8260,512:512,10/13/22 05:50:22,STABLE BEAMS,6800,402511.814195278,282533.751954651,50.2,BCM1F
360295:8260,513:513,10/13/22 05:50:45,STABLE BEAMS,6800,402416.892702959,371594.121852139,50.2,BCM1F
360295:8260,514:514,10/13/22 05:51:08,STABLE BEAMS,6800,402210.429132854,390329.670992591,50.1,BCM1F
360295:8260,515:515,10/13/22 05:51:32,STABLE BEAMS,6800,402038.279029520,388167.689478199,50.1,BCM1F
360295:8260,516:516,10/13/22 05:51:55,STABLE BEAMS,6800,401820.952636375,385808.685259221,50.1,BCM1F
360295:8260,517:517,10/13/22 05:52:18,STABLE BEAMS,6800,401569.662438144,388987.249848274,50.1,BCM1F
360295:8260,518:518,10/13/22 05:52:42,STABLE BEAMS,6800,401406.323809294,388701.273210807,50.1,BCM1F
360295:8260,519:519,10/13/22 05:53:05,STABLE BEAMS,6800,401298.604699273,388387.300327692,50.0,BCM1F
360295:8260,520:520,10/13/22 05:53:28,STABLE BEAMS,6800,401210.653129892,387206.562746913,50.0,BCM1F
360295:8260,521:521,10/13/22 05:53:52,STABLE BEAMS,6800,401141.629913105,385193.234070566,50.0,BCM1F
360295:8260,522:522,10/13/22 05:54:15,STABLE BEAMS,6800,401071.884062167,386401.338505958,50.0,BCM1F
360295:8260,523:523,10/13/22 05:54:38,STABLE BEAMS,6800,400799.940513692,387710.285371549,50.0,BCM1F
360295:8260,524:524,10/13/22 05:55:02,STABLE BEAMS,6800,400576.250277864,388728.220471396,50.0,BCM1F
360295:8260,525:525,10/13/22 05:55:25,STABLE BEAMS,6800,400319.831708240,148813.782656330,49.9,BCM1F
360295:8260,526:526,10/13/22 05:55:48,STABLE BEAMS,6800,400227.963927978,388403.431386799,49.9,BCM1F
360295:8260,527:527,10/13/22 05:56:11,STABLE BEAMS,6800,400080.336764212,388768.011971246,49.9,BCM1F
360295:8260,528:528,10/13/22 05:56:35,STABLE BEAMS,6800,399883.896829101,388206.921519352,49.8,BCM1F
360295:8260,529:529,10/13/22 05:56:58,STABLE BEAMS,6800,399698.366338589,388164.099618225,49.8,BCM1F
360295:8260,530:530,10/13/22 05:57:21,STABLE BEAMS,6800,399505.026737093,388131.161487417,49.8,BCM1F
360295:8260,531:531,10/13/22 05:57:45,STABLE BEAMS,6800,399296.581750768,387139.404392451,49.8,BCM1F
360295:8260,532:532,10/13/22 05:58:08,STABLE BEAMS,6800,399020.978409981,386747.899858194,49.8,BCM1F
360295:8260,533:533,10/13/22 05:58:31,STABLE BEAMS,6800,399145.015065342,386897.788167528,49.7,BCM1F
360295:8260,534:534,10/13/22 05:58:55,STABLE BEAMS,6800,411724.070903027,392069.354433591,50.1,BCM1F
360295:8260,535:535,10/13/22 05:59:18,STABLE BEAMS,6800,421657.726290243,403091.483338080,52.5,BCM1F
360295:8260,536:536,10/13/22 05:59:41,STABLE BEAMS,6800,421548.119007119,403792.555018210,52.6,BCM1F
360295:8260,537:537,10/13/22 06:00:05,STABLE BEAMS,6800,421286.292336754,403734.278070569,52.5,BCM1F
360295:8260,538:538,10/13/22 06:00:28,STABLE BEAMS,6800,420846.394625175,403175.914979824,52.5,BCM1F
360295:8260,539:539,10/13/22 06:00:51,STABLE BEAMS,6800,420568.646692715,404822.145507586,52.4,BCM1F
360295:8260,540:540,10/13/22 06:01:14,STABLE BEAMS,6800,420324.209863526,403328.507339529,52.4,BCM1F
360295:8260,541:541,10/13/22 06:01:38,STABLE BEAMS,6800,420086.556471043,404741.956427631,52.4,BCM1F
360295:8260,542:542,10/13/22 06:02:01,STABLE BEAMS,6800,419780.089658785,397783.339217524,52.3,BCM1F
360295:8260,543:543,10/13/22 06:02:24,STABLE BEAMS,6800,419506.607598892,385273.586325974,52.3,BCM1F
360295:8260,544:544,10/13/22 06:02:48,STABLE BEAMS,6800,419050.905179113,389313.134539487,52.3,BCM1F
360295:8260,545:545,10/13/22 06:03:11,STABLE BEAMS,6800,418774.462650280,397868.749911988,52.2,BCM1F
360295:8260,546:546,10/13/22 06:03:34,STABLE BEAMS,6800,418496.271813017,391264.596408217,52.2,BCM1F
360295:8260,547:547,10/13/22 06:03:58,STABLE BEAMS,6800,418311.394024319,404237.557790402,52.2,BCM1F
360295:8260,548:548,10/13/22 06:04:21,STABLE BEAMS,6800,418023.459281410,394393.392483985,52.1,BCM1F
360295:8260,549:549,10/13/22 06:04:44,STABLE BEAMS,6800,417904.807416012,399461.295715583,52.1,BCM1F
360295:8260,550:550,10/13/22 06:05:08,STABLE BEAMS,6800,417790.165004611,362834.280744322,52.1,BCM1F
360295:8260,551:551,10/13/22 06:05:31,STABLE BEAMS,6800,417636.453727511,174671.595338022,52.1,BCM1F
360295:8260,552:552,10/13/22 06:05:54,STABLE BEAMS,6800,417516.263350695,406977.063855923,52.1,BCM1F
360295:8260,553:553,10/13/22 06:06:18,STABLE BEAMS,6800,417374.487192472,405377.711304844,52.0,BCM1F
360295:8260,554:554,10/13/22 06:06:41,STABLE BEAMS,6800,417200.075943570,399380.850217058,52.0,BCM1F
360295:8260,555:555,10/13/22 06:07:04,STABLE BEAMS,6800,416953.354658034,406059.971186275,52.0,BCM1F
360295:8260,556:556,10/13/22 06:07:27,STABLE BEAMS,6800,416799.550137818,403982.398002848,52.0,BCM1F
360295:8260,557:557,10/13/22 06:07:51,STABLE BEAMS,6800,416707.985397684,405609.886664249,52.0,BCM1F
360295:8260,558:558,10/13/22 06:08:14,STABLE BEAMS,6800,416579.729491314,402087.861056574,51.9,BCM1F
360295:8260,559:559,10/13/22 06:08:37,STABLE BEAMS,6800,416533.783945793,403440.795362245,51.9,BCM1F
360295:8260,560:560,10/13/22 06:09:01,STABLE BEAMS,6800,416369.582818118,404546.682031473,51.9,BCM1F
360295:8260,561:561,10/13/22 06:09:24,STABLE BEAMS,6800,416090.855832937,394834.152694389,51.9,BCM1F
360295:8260,562:562,10/13/22 06:09:47,STABLE BEAMS,6800,415951.247577166,402268.239864915,51.9,BCM1F
360295:8260,563:563,10/13/22 06:10:11,STABLE BEAMS,6800,415728.349907826,400363.865769878,51.8,BCM1F
360295:8260,564:564,10/13/22 06:10:34,STABLE BEAMS,6800,415482.677607348,399385.302575858,51.8,BCM1F
360295:8260,565:565,10/13/22 06:10:57,STABLE BEAMS,6800,415198.775629217,402833.805986388,51.7,BCM1F
360295:8260,566:566,10/13/22 06:11:21,STABLE BEAMS,6800,415084.879162746,401696.123414526,51.8,BCM1F
360295:8260,567:567,10/13/22 06:11:44,STABLE BEAMS,6800,414821.630534858,403799.478319590,51.7,BCM1F
360295:8260,568:568,10/13/22 06:12:07,STABLE BEAMS,6800,414703.351641925,401415.764674811,51.7,BCM1F
360295:8260,569:569,10/13/22 06:12:31,STABLE BEAMS,6800,414325.833575102,402936.513278912,51.7,BCM1F
360295:8260,570:570,10/13/22 06:12:54,STABLE BEAMS,6800,413814.348461040,401631.156273295,51.6,BCM1F
360295:8260,571:571,10/13/22 06:13:17,STABLE BEAMS,6800,413684.041206113,401662.299474115,51.6,BCM1F
360295:8260,572:572,10/13/22 06:13:40,STABLE BEAMS,6800,413390.535187010,401492.387205571,51.6,BCM1F
360295:8260,573:573,10/13/22 06:14:04,STABLE BEAMS,6800,413139.524718128,401599.733343127,51.5,BCM1F
360295:8260,574:574,10/13/22 06:14:27,STABLE BEAMS,6800,412860.797732947,400509.021991064,51.5,BCM1F
360295:8260,575:575,10/13/22 06:14:50,STABLE BEAMS,6800,412485.610744030,399300.661137103,51.5,BCM1F
360295:8260,576:576,10/13/22 06:15:14,STABLE BEAMS,6800,412249.542484523,401777.431411876,51.4,BCM1F
360295:8260,577:577,10/13/22 06:15:37,STABLE BEAMS,6800,412053.312346423,399380.314069140,51.4,BCM1F
360295:8260,578:578,10/13/22 06:16:00,STABLE BEAMS,6800,411786.823520247,400643.641740117,51.4,BCM1F
360295:8260,579:579,10/13/22 06:16:24,STABLE BEAMS,6800,411518.283345515,395884.909371148,51.3,BCM1F
360295:8260,580:580,10/13/22 06:16:47,STABLE BEAMS,6800,411345.270743356,399179.794747694,51.3,BCM1F
360295:8260,581:581,10/13/22 06:17:10,STABLE BEAMS,6800,411186.151365515,400391.955258642,51.2,BCM1F
360295:8260,582:582,10/13/22 06:17:34,STABLE BEAMS,6800,411086.591028164,399801.889508380,51.3,BCM1F
360295:8260,583:583,10/13/22 06:17:57,STABLE BEAMS,6800,411014.420856204,399970.123400832,51.2,BCM1F
360295:8260,584:584,10/13/22 06:18:20,STABLE BEAMS,6800,410867.399772694,399608.223555977,51.2,BCM1F
360295:8260,585:585,10/13/22 06:18:43,STABLE BEAMS,6800,410636.086912114,396645.563402547,51.2,BCM1F
360295:8260,586:586,10/13/22 06:19:07,STABLE BEAMS,6800,410557.226546565,397767.254779975,51.2,BCM1F
360295:8260,587:587,10/13/22 06:19:30,STABLE BEAMS,6800,410377.104156794,394577.547638533,51.2,BCM1F
360295:8260,588:588,10/13/22 06:19:53,STABLE BEAMS,6800,410187.797320075,393843.584449154,51.2,BCM1F
360295:8260,589:589,10/13/22 06:20:17,STABLE BEAMS,6800,410070.287682850,397242.855494316,51.1,BCM1F
360295:8260,590:590,10/13/22 06:20:40,STABLE BEAMS,6800,409922.777072979,394279.612571409,51.1,BCM1F
360295:8260,591:591,10/13/22 06:21:03,STABLE BEAMS,6800,409754.310072737,395557.369614622,51.1,BCM1F
360295:8260,592:592,10/13/22 06:21:27,STABLE BEAMS,6800,409550.713728456,394796.226056863,51.1,BCM1F
360295:8260,593:593,10/13/22 06:21:50,STABLE BEAMS,6800,409372.339647114,397349.222579152,51.0,BCM1F
360295:8260,594:594,10/13/22 06:22:13,STABLE BEAMS,6800,409160.444665489,396179.441064529,51.0,BCM1F
360295:8260,595:595,10/13/22 06:22:37,STABLE BEAMS,6800,409015.428308977,395822.716212624,51.0,BCM1F
360295:8260,596:596,10/13/22 06:23:00,STABLE BEAMS,6800,408798.684685308,395027.468985106,51.0,BCM1F
360295:8260,597:597,10/13/22 06:23:23,STABLE BEAMS,6800,408549.399214076,393086.217237602,50.9,BCM1F
360295:8260,598:598,10/13/22 06:23:47,STABLE BEAMS,6800,408401.585564077,395316.219605281,50.9,BCM1F
360295:8260,599:599,10/13/22 06:24:10,STABLE BEAMS,6800,408363.868723564,394739.720728430,50.9,BCM1F
360295:8260,600:600,10/13/22 06:24:33,STABLE BEAMS,6800,408068.241423567,396284.619299633,50.9,BCM1F
360295:8260,601:601,10/13/22 06:24:56,STABLE BEAMS,6800,407755.876984207,394357.190844110,50.9,BCM1F
360295:8260,602:602,10/13/22 06:25:20,STABLE BEAMS,6800,407496.358080969,394939.424172608,50.8,BCM1F
360295:8260,603:603,10/13/22 06:25:43,STABLE BEAMS,6800,407205.626044574,392506.944378043,50.8,BCM1F
360295:8260,604:604,10/13/22 06:26:06,STABLE BEAMS,6800,407069.374540988,393928.668792711,50.8,BCM1F
360295:8260,605:605,10/13/22 06:26:30,STABLE BEAMS,6800,406833.516078492,394450.247474104,50.7,BCM1F
360295:8260,606:606,10/13/22 06:26:53,STABLE BEAMS,6800,406637.425805067,391014.285262707,50.7,BCM1F
360295:8260,607:607,10/13/22 06:27:16,STABLE BEAMS,6800,406285.433041311,392767.046050758,50.7,BCM1F
360295:8260,608:608,10/13/22 06:27:40,STABLE BEAMS,6800,406101.464372996,392986.913318820,50.6,BCM1F
360295:8260,609:609,10/13/22 06:28:03,STABLE BEAMS,6800,405811.664767763,393713.463680459,50.6,BCM1F
360295:8260,610:610,10/13/22 06:28:26,STABLE BEAMS,6800,405674.247725224,392032.476781124,50.6,BCM1F
360295:8260,611:611,10/13/22 06:28:50,STABLE BEAMS,6800,405366.335644664,392573.496652250,50.6,BCM1F
360295:8260,612:612,10/13/22 06:29:13,STABLE BEAMS,6800,405174.907527051,391467.330253673,50.5,BCM1F
360295:8260,613:613,10/13/22 06:29:36,STABLE BEAMS,6800,404928.535903201,386358.633158726,50.5,BCM1F
360295:8260,614:614,10/13/22 06:30:00,STABLE BEAMS,6800,404620.297471734,391668.339101479,50.5,BCM1F
360295:8260,615:615,10/13/22 06:30:23,STABLE BEAMS,6800,404272.873620673,388399.655040592,50.4,BCM1F
360295:8260,616:616,10/13/22 06:30:46,STABLE BEAMS,6800,403865.261338088,391677.267129858,50.4,BCM1F
360295:8260,617:617,10/13/22 06:31:09,STABLE BEAMS,6800,403495.552382249,390937.616110389,50.3,BCM1F
360295:8260,618:618,10/13/22 06:31:33,STABLE BEAMS,6800,403755.980405870,391877.017195594,50.3,BCM1F
360295:8260,619:619,10/13/22 06:31:56,STABLE BEAMS,6800,402939.916652654,381958.000977626,50.3,BCM1F
360295:8260,620:620,10/13/22 06:32:19,STABLE BEAMS,6800,402379.945118154,368412.153889343,50.2,BCM1F
360295:8260,621:621,10/13/22 06:32:43,STABLE BEAMS,6800,401950.630500267,378641.320022661,50.1,BCM1F
360295:8260,622:622,10/13/22 06:33:06,STABLE BEAMS,6800,401517.469603836,376827.531615040,50.1,BCM1F
360295:8260,623:623,10/13/22 06:33:29,STABLE BEAMS,6800,401253.032126217,379108.281548725,50.0,BCM1F
360295:8260,624:624,10/13/22 06:33:53,STABLE BEAMS,6800,400903.650169715,385335.826106056,50.0,BCM1F
360295:8260,625:625,10/13/22 06:34:16,STABLE BEAMS,6800,400660.798473503,388529.029864357,50.0,BCM1F
360295:8260,626:626,10/13/22 06:34:39,STABLE BEAMS,6800,400340.718166275,388397.417205803,49.9,BCM1F
360295:8260,627:627,10/13/22 06:35:03,STABLE BEAMS,6800,399926.718730228,381506.284701065,49.9,BCM1F
360295:8260,628:628,10/13/22 06:35:26,STABLE BEAMS,6800,399568.618542360,387996.541738365,49.8,BCM1F
360295:8260,629:629,10/13/22 06:35:49,STABLE BEAMS,6800,399146.320468969,381169.630429929,49.8,BCM1F
360295:8260,630:630,10/13/22 06:36:13,STABLE BEAMS,6800,398729.547050214,386285.740352616,49.7,BCM1F
360295:8260,631:631,10/13/22 06:36:36,STABLE BEAMS,6800,398607.958026654,388474.902235387,49.7,BCM1F
360295:8260,632:632,10/13/22 06:36:59,STABLE BEAMS,6800,398913.912001774,379731.029011224,49.7,BCM1F
360295:8260,633:633,10/13/22 06:37:22,STABLE BEAMS,6800,399053.683432997,387950.060044926,49.7,BCM1F
360295:8260,634:634,10/13/22 06:37:46,STABLE BEAMS,6800,399003.495325688,385163.372962594,49.7,BCM1F
360295:8260,635:635,10/13/22 06:38:09,STABLE BEAMS,6800,398979.741641830,387084.507507772,49.7,BCM1F
360295:8260,636:636,10/13/22 06:38:32,STABLE BEAMS,6800,398994.217635624,387000.052555250,49.7,BCM1F
360295:8260,637:637,10/13/22 06:38:56,STABLE BEAMS,6800,398961.023086247,386988.653584291,49.7,BCM1F
360295:8260,638:638,10/13/22 06:39:19,STABLE BEAMS,6800,398975.732187832,386950.657014429,49.7,BCM1F
360295:8260,639:639,10/13/22 06:39:42,STABLE BEAMS,6800,398811.507749378,388208.483341548,49.7,BCM1F
360295:8260,640:640,10/13/22 06:40:06,STABLE BEAMS,6800,398558.329378043,386229.421510415,49.7,BCM1F
360295:8260,641:641,10/13/22 06:40:29,STABLE BEAMS,6800,398513.805790045,386029.508269225,49.7,BCM1F
360295:8260,642:642,10/13/22 06:40:52,STABLE BEAMS,6800,398276.129086783,384885.135503774,49.7,BCM1F
360295:8260,643:643,10/13/22 06:41:16,STABLE BEAMS,6800,397998.264600427,386949.141813790,49.6,BCM1F
360295:8260,644:644,10/13/22 06:41:39,STABLE BEAMS,6800,397829.727667847,386313.293693461,49.6,BCM1F
360295:8260,645:645,10/13/22 06:42:02,STABLE BEAMS,6800,397683.219421476,387001.777552900,49.6,BCM1F
360295:8260,646:646,10/13/22 06:42:25,STABLE BEAMS,6800,397483.282869507,385910.040526559,49.6,BCM1F
360295:8260,647:647,10/13/22 06:42:49,STABLE BEAMS,6800,393588.424661599,381050.349173496,49.5,BCM1F
360295:8260,648:648,10/13/22 06:43:12,STABLE BEAMS,6800,389257.375155983,378515.698234325,48.3,BCM1F
360295:8260,649:649,10/13/22 06:43:35,STABLE BEAMS,6800,383511.664401754,373389.797784434,46.8,BCM1F
360295:8260,650:650,10/13/22 06:43:59,STABLE BEAMS,6800,375869.411974252,366351.644196186,43.6,BCM1F
360295:8260,651:651,10/13/22 06:44:22,STABLE BEAMS,6800,374547.923909528,366011.097024947,45.0,BCM1F
360295:8260,652:652,10/13/22 06:44:45,STABLE BEAMS,6800,396949.139678202,386480.921505657,49.5,BCM1F
360295:8260,653:653,10/13/22 06:45:09,STABLE BEAMS,6800,396675.284645844,384839.796038509,49.5,BCM1F
360295:8260,654:654,10/13/22 06:45:32,STABLE BEAMS,6800,396160.675887388,382689.190184297,49.4,BCM1F
360295:8260,655:655,10/13/22 06:45:55,STABLE BEAMS,6800,395415.779942632,384446.263466474,49.3,BCM1F
360295:8260,656:656,10/13/22 06:46:19,STABLE BEAMS,6800,395147.216457120,382174.884465969,49.3,BCM1F
360295:8260,657:657,10/13/22 06:46:42,STABLE BEAMS,6800,394724.522100485,382047.234639855,49.2,BCM1F
360295:8260,658:658,10/13/22 06:47:05,STABLE BEAMS,6800,394345.418900686,381601.089639489,49.2,BCM1F
360295:8260,659:659,10/13/22 06:47:28,STABLE BEAMS,6800,397319.291538843,384345.933873414,49.1,BCM1F
360295:8260,660:660,10/13/22 06:47:52,STABLE BEAMS,6800,408822.857963190,394070.864544956,50.4,BCM1F
360295:8260,661:661,10/13/22 06:48:15,STABLE BEAMS,6800,410044.202921086,396034.331464901,51.1,BCM1F
360295:8260,662:662,10/13/22 06:48:38,STABLE BEAMS,6800,410049.587711048,393857.990510611,51.1,BCM1F
360295:8260,663:663,10/13/22 06:49:02,STABLE BEAMS,6800,410012.570193906,308850.817287773,51.1,BCM1F
360295:8260,664:664,10/13/22 06:49:25,STABLE BEAMS,6800,409608.034934156,394772.775413132,51.1,BCM1F
360295:8260,665:665,10/13/22 06:49:48,STABLE BEAMS,6800,409222.824310244,396711.812636625,51.0,BCM1F
360295:8260,666:666,10/13/22 06:50:12,STABLE BEAMS,6800,408932.605110989,395276.684524001,51.0,BCM1F
360295:8260,667:667,10/13/22 06:50:35,STABLE BEAMS,6800,408874.304852568,391826.292940367,51.0,BCM1F
360295:8260,668:668,10/13/22 06:50:58,STABLE BEAMS,6800,408828.639036396,395227.661955644,51.0,BCM1F
360295:8260,669:669,10/13/22 06:51:22,STABLE BEAMS,6800,408786.026932280,395866.913449716,51.0,BCM1F
360295:8260,670:670,10/13/22 06:51:45,STABLE BEAMS,6800,408847.660632106,392278.988269648,51.0,BCM1F
360295:8260,671:671,10/13/22 06:52:08,STABLE BEAMS,6800,409156.038928247,395003.831855142,51.0,BCM1F
360295:8260,672:672,10/13/22 06:52:32,STABLE BEAMS,6800,409069.392762493,394454.210306544,51.0,BCM1F
360295:8260,673:673,10/13/22 06:52:55,STABLE BEAMS,6800,409089.416721703,394576.218924126,51.0,BCM1F
360295:8260,674:674,10/13/22 06:53:18,STABLE BEAMS,6800,409009.530681876,395884.163426218,51.0,BCM1F
360295:8260,675:675,10/13/22 06:53:41,STABLE BEAMS,6800,408888.734224804,395688.189706688,51.0,BCM1F
360295:8260,676:676,10/13/22 06:54:05,STABLE BEAMS,6800,408648.516646625,394570.997309618,51.0,BCM1F
360295:8260,677:677,10/13/22 06:54:28,STABLE BEAMS,6800,408191.042607637,393957.900509648,50.9,BCM1F
360295:8260,678:678,10/13/22 06:54:51,STABLE BEAMS,6800,407622.306220212,394481.950133621,50.8,BCM1F
360295:8260,679:679,10/13/22 06:55:15,STABLE BEAMS,6800,406814.471172003,394638.551947324,50.8,BCM1F
360295:8260,680:680,10/13/22 06:55:38,STABLE BEAMS,6800,406300.561736919,392734.597446311,50.7,BCM1F
360295:8260,681:681,10/13/22 06:56:01,STABLE BEAMS,6800,405981.390550075,393401.169173437,50.6,BCM1F
360295:8260,682:682,10/13/22 06:56:25,STABLE BEAMS,6800,405478.880085950,390976.778219204,50.6,BCM1F
360295:8260,683:683,10/13/22 06:56:48,STABLE BEAMS,6800,405221.832125292,392954.091741909,50.5,BCM1F
360295:8260,684:684,10/13/22 06:57:11,STABLE BEAMS,6800,404957.301404557,391539.010899273,50.5,BCM1F
360295:8260,685:685,10/13/22 06:57:35,STABLE BEAMS,6800,404448.893313330,390542.195365251,50.4,BCM1F
360295:8260,686:686,10/13/22 06:57:58,STABLE BEAMS,6800,404085.571510953,392878.191845300,50.4,BCM1F
360295:8260,687:687,10/13/22 06:58:21,STABLE BEAMS,6800,403909.365332063,390230.716735495,50.3,BCM1F
360295:8260,688:688,10/13/22 06:58:45,STABLE BEAMS,6800,404264.318564760,389626.198302218,50.4,BCM1F
360295:8260,689:689,10/13/22 06:59:08,STABLE BEAMS,6800,404546.145883555,392207.307624049,50.4,BCM1F
360295:8260,690:690,10/13/22 06:59:31,STABLE BEAMS,6800,404697.852433656,391409.333035380,50.4,BCM1F
360295:8260,691:691,10/13/22 06:59:54,STABLE BEAMS,6800,404888.977511142,392484.752516381,50.5,BCM1F
360295:8260,692:692,10/13/22 07:00:18,STABLE BEAMS,6800,404919.887604171,391866.573966577,50.5,BCM1F
360295:8260,693:693,10/13/22 07:00:41,STABLE BEAMS,6800,404913.057545907,387594.057827172,50.5,BCM1F
360295:8260,694:694,10/13/22 07:01:04,STABLE BEAMS,6800,404761.817211387,392375.494894943,50.5,BCM1F
360295:8260,695:695,10/13/22 07:01:28,STABLE BEAMS,6800,404738.692918563,391268.419375982,50.5,BCM1F
360295:8260,696:696,10/13/22 07:01:51,STABLE BEAMS,6800,404581.181984477,391820.605110277,50.5,BCM1F
360295:8260,697:697,10/13/22 07:02:14,STABLE BEAMS,6800,404488.171976041,385893.606427324,50.4,BCM1F
360295:8260,698:698,10/13/22 07:02:38,STABLE BEAMS,6800,404104.056958745,383164.636833937,50.4,BCM1F
360295:8260,699:699,10/13/22 07:03:01,STABLE BEAMS,6800,403531.940508356,387014.645102939,50.3,BCM1F
360295:8260,700:700,10/13/22 07:03:24,STABLE BEAMS,6800,403076.284710135,379888.539945310,50.3,BCM1F
360295:8260,701:701,10/13/22 07:03:48,STABLE BEAMS,6800,402720.165938486,382525.874866226,50.2,BCM1F
360295:8260,702:702,10/13/22 07:04:11,STABLE BEAMS,6800,402687.181186121,386225.598542650,50.2,BCM1F
360295:8260,703:703,10/13/22 07:04:34,STABLE BEAMS,6800,402771.612827865,391067.597014409,50.2,BCM1F
360295:8260,704:704,10/13/22 07:04:57,STABLE BEAMS,6800,403023.695592584,379417.708829923,50.2,BCM1F
360295:8260,705:705,10/13/22 07:05:21,STABLE BEAMS,6800,403046.190494373,382253.022197367,50.2,BCM1F
360295:8260,706:706,10/13/22 07:05:44,STABLE BEAMS,6800,402880.474166059,385129.269292834,50.3,BCM1F
360295:8260,707:707,10/13/22 07:06:07,STABLE BEAMS,6800,403070.457015371,390239.155237514,50.2,BCM1F
360295:8260,708:708,10/13/22 07:06:31,STABLE BEAMS,6800,402834.808349887,383789.622131226,50.2,BCM1F
360295:8260,709:709,10/13/22 07:06:54,STABLE BEAMS,6800,402968.332492324,388765.610961003,50.2,BCM1F
360295:8260,710:710,10/13/22 07:07:17,STABLE BEAMS,6800,403017.052020552,383291.074499540,50.2,BCM1F
360295:8260,711:711,10/13/22 07:07:41,STABLE BEAMS,6800,403135.214359591,391308.723712971,50.3,BCM1F
360295:8260,712:712,10/13/22 07:08:04,STABLE BEAMS,6800,402982.901729234,389340.781123448,50.2,BCM1F
360295:8260,713:713,10/13/22 07:08:27,STABLE BEAMS,6800,402786.997942042,391889.977988750,50.2,BCM1F
360295:8260,714:714,10/13/22 07:08:51,STABLE BEAMS,6800,402558.132713263,391567.869643745,50.2,BCM1F
360295:8260,715:715,10/13/22 07:09:14,STABLE BEAMS,6800,402419.713307225,388201.513418610,50.2,BCM1F
360295:8260,716:716,10/13/22 07:09:37,STABLE BEAMS,6800,402472.349046335,390181.018154546,50.2,BCM1F
360295:8260,717:717,10/13/22 07:10:01,STABLE BEAMS,6800,402416.985946075,389335.699373614,50.2,BCM1F
360295:8260,718:718,10/13/22 07:10:24,STABLE BEAMS,6800,402366.657974092,391271.239980248,50.2,BCM1F
360295:8260,719:719,10/13/22 07:10:47,STABLE BEAMS,6800,402223.110196661,388683.557018724,50.2,BCM1F
360295:8260,720:720,10/13/22 07:11:10,STABLE BEAMS,6800,401853.984010298,391101.141225472,50.1,BCM1F
360295:8260,721:721,10/13/22 07:11:34,STABLE BEAMS,6800,401473.388920640,389582.840253173,50.1,BCM1F
360295:8260,722:722,10/13/22 07:11:57,STABLE BEAMS,6800,401226.411216534,385311.652828174,50.0,BCM1F
360295:8260,723:723,10/13/22 07:12:20,STABLE BEAMS,6800,400806.397599491,387572.332181091,50.0,BCM1F
360295:8260,724:724,10/13/22 07:12:44,STABLE BEAMS,6800,400852.249901895,388154.145915567,50.0,BCM1F
360295:8260,725:725,10/13/22 07:13:07,STABLE BEAMS,6800,400641.986674804,386570.108546328,50.0,BCM1F
360295:8260,726:726,10/13/22 07:13:30,STABLE BEAMS,6800,400073.576638286,388257.132937440,49.9,BCM1F
360295:8260,727:727,10/13/22 07:13:54,STABLE BEAMS,6800,399498.266611167,386384.787852828,49.8,BCM1F
360295:8260,728:728,10/13/22 07:14:17,STABLE BEAMS,6800,399457.845720282,388268.019071259,49.8,BCM1F
360295:8260,729:729,10/13/22 07:14:40,STABLE BEAMS,6800,399247.675736307,387984.140403907,49.8,BCM1F
360295:8260,730:730,10/13/22 07:15:04,STABLE BEAMS,6800,399243.806146984,388219.089746019,49.8,BCM1F
360295:8260,731:731,10/13/22 07:15:27,STABLE BEAMS,6800,399136.436698649,388680.736414458,49.8,BCM1F
360295:8260,732:732,10/13/22 07:15:50,STABLE BEAMS,6800,399178.792384195,388193.634375289,49.8,BCM1F
360295:8260,733:733,10/13/22 07:16:14,STABLE BEAMS,6800,396833.424970964,384987.679620844,49.7,BCM1F
360295:8260,734:734,10/13/22 07:16:37,STABLE BEAMS,6800,396254.571705429,302161.964068299,49.4,BCM1F
360295:8260,735:735,10/13/22 07:17:00,STABLE BEAMS,6800,396328.280388806,385415.362484197,49.4,BCM1F
360295:8260,736:736,10/13/22 07:17:23,STABLE BEAMS,6800,396155.500894438,384697.297246135,49.4,BCM1F
360295:8260,737:737,10/13/22 07:17:47,STABLE BEAMS,6800,395712.129876780,383318.441354153,49.4,BCM1F
360295:8260,738:738,10/13/22 07:18:10,STABLE BEAMS,6800,394985.905866048,384188.353006990,49.3,BCM1F
360295:8260,739:739,10/13/22 07:18:33,STABLE BEAMS,6800,394085.107430960,382266.868800127,49.2,BCM1F
360295:8260,740:740,10/13/22 07:18:57,STABLE BEAMS,6800,393769.969008893,381676.476698958,49.1,BCM1F
360295:8260,741:741,10/13/22 07:19:20,STABLE BEAMS,6800,393219.648136922,382553.148477722,49.1,BCM1F
360295:8260,742:742,10/13/22 07:19:43,STABLE BEAMS,6800,392097.140882227,379521.092135040,48.9,BCM1F
360295:8260,743:743,10/13/22 07:20:07,STABLE BEAMS,6800,391356.464188480,381271.580122133,48.8,BCM1F
360295:8260,744:744,10/13/22 07:20:30,STABLE BEAMS,6800,390720.289717244,380255.661404674,48.7,BCM1F
360295:8260,745:745,10/13/22 07:20:53,STABLE BEAMS,6800,390131.575992167,380178.526036775,48.7,BCM1F
