361365:8327,459:459,10/31/22 07:26:06,STABLE BEAMS,6800,428165.932627417,413818.311293480,53.3,BCM1FUT
361365:8327,460:460,10/31/22 07:26:29,STABLE BEAMS,6800,427960.168380683,415963.788776299,53.3,BCM1FUT
361365:8327,461:461,10/31/22 07:26:52,STABLE BEAMS,6800,427819.231410506,214152.094429001,53.3,BCM1FUT
361365:8327,462:462,10/31/22 07:27:16,STABLE BEAMS,6800,428253.744332123,352452.475629741,53.3,BCM1FUT
361365:8327,463:463,10/31/22 07:27:39,STABLE BEAMS,6800,427344.996921377,411840.764662985,53.3,BCM1FUT
361365:8327,464:464,10/31/22 07:28:02,STABLE BEAMS,6800,427249.329484129,391248.605213784,53.2,BCM1FUT
361365:8327,465:465,10/31/22 07:28:26,STABLE BEAMS,6800,427045.360167383,399548.944244836,53.2,BCM1FUT
361365:8327,466:466,10/31/22 07:28:49,STABLE BEAMS,6800,427796.316914694,402747.602725436,53.2,BCM1FUT
361365:8327,467:467,10/31/22 07:29:12,STABLE BEAMS,6800,426912.069132737,401804.448604803,53.2,BCM1FUT
361365:8327,468:468,10/31/22 07:29:36,STABLE BEAMS,6800,426475.085268540,128831.705923368,53.1,BCM1FUT
361365:8327,469:469,10/31/22 07:29:59,STABLE BEAMS,6800,426139.922887263,0,53.1,BCM1FUT
361365:8327,470:470,10/31/22 07:30:22,STABLE BEAMS,6800,425393.814781995,0,53.0,BCM1FUT
361365:8327,471:471,10/31/22 07:30:45,STABLE BEAMS,6800,425945.580922267,0,53.0,BCM1FUT
361365:8327,472:472,10/31/22 07:31:09,STABLE BEAMS,6800,425884.390127243,0,53.1,BCM1FUT
361365:8327,473:473,10/31/22 07:31:32,STABLE BEAMS,6800,425752.451117783,0,53.0,BCM1FUT
361365:8327,474:474,10/31/22 07:31:55,STABLE BEAMS,6800,425584.566887016,0,53.0,BCM1FUT
361365:8327,475:475,10/31/22 07:32:19,STABLE BEAMS,6800,425442.301202433,0,53.0,BCM1FUT
361365:8327,476:476,10/31/22 07:32:42,STABLE BEAMS,6800,425249.078154833,0,53.0,BCM1FUT
361365:8327,477:477,10/31/22 07:33:05,STABLE BEAMS,6800,425576.734465253,0,52.9,BCM1FUT
361365:8327,478:478,10/31/22 07:33:29,STABLE BEAMS,6800,425475.938656612,0,53.1,BCM1FUT
361365:8327,479:479,10/31/22 07:33:52,STABLE BEAMS,6800,424727.219744090,0,52.9,BCM1FUT
361365:8327,480:480,10/31/22 07:34:15,STABLE BEAMS,6800,424055.659510246,0,52.8,BCM1FUT
361365:8327,481:481,10/31/22 07:34:39,STABLE BEAMS,6800,423100.383784503,0,52.7,BCM1FUT
361365:8327,482:482,10/31/22 07:35:02,STABLE BEAMS,6800,423365.497274715,0,52.7,BCM1FUT
361365:8327,483:483,10/31/22 07:35:25,STABLE BEAMS,6800,423415.079301769,0,52.8,BCM1FUT
361365:8327,484:484,10/31/22 07:35:49,STABLE BEAMS,6800,423083.949685268,0,52.7,BCM1FUT
361365:8327,485:485,10/31/22 07:36:12,STABLE BEAMS,6800,422640.135762808,0,52.7,BCM1FUT
361365:8327,486:486,10/31/22 07:36:35,STABLE BEAMS,6800,422080.583822331,0,52.6,BCM1FUT
361365:8327,487:487,10/31/22 07:36:58,STABLE BEAMS,6800,421805.003792323,0,52.6,BCM1FUT
361365:8327,488:488,10/31/22 07:37:22,STABLE BEAMS,6800,422188.722526375,0,52.5,BCM1FUT
361365:8327,489:489,10/31/22 07:37:45,STABLE BEAMS,6800,421078.803092370,0,52.5,BCM1FUT
