304777:6288,497:497,10/10/17 15:40:24,STABLE BEAMS,6500,302561.813861459,296120.322973946,49.4,HFET
304777:6288,498:498,10/10/17 15:40:48,STABLE BEAMS,6500,302460.085621655,295990.621799274,49.5,HFET
304777:6288,499:499,10/10/17 15:41:11,STABLE BEAMS,6500,302676.526205197,296237.436327926,49.4,HFET
304777:6288,500:500,10/10/17 15:41:34,STABLE BEAMS,6500,302035.596335033,295624.922297433,49.5,HFET
304777:6288,501:501,10/10/17 15:41:58,STABLE BEAMS,6500,301816.451701121,295404.705367684,49.3,HFET
304777:6288,502:502,10/10/17 15:42:21,STABLE BEAMS,6500,301665.421163613,295258.826512348,49.4,HFET
304777:6288,503:503,10/10/17 15:42:44,STABLE BEAMS,6500,301458.001851567,115674.927392931,49.3,HFET
304777:6288,504:0,10/10/17 15:43:08,STABLE BEAMS,6500,301280.769998398,0,49.3,HFET
304777:6288,505:0,10/10/17 15:43:31,STABLE BEAMS,6500,301004.071050996,0,49.3,HFET
304777:6288,506:0,10/10/17 15:43:54,STABLE BEAMS,6500,300836.746278927,0,49.2,HFET
304777:6288,507:0,10/10/17 15:44:17,STABLE BEAMS,6500,300504.404501916,0,49.2,HFET
304777:6288,508:0,10/10/17 15:44:41,STABLE BEAMS,6500,300405.823217285,0,49.1,HFET
304777:6288,509:0,10/10/17 15:45:04,STABLE BEAMS,6500,300161.619495887,0,49.1,HFET
304777:6288,510:0,10/10/17 15:45:27,STABLE BEAMS,6500,299867.647261203,0,49.1,HFET
