305059:6298,554:554,10/14/17 14:55:46,STABLE BEAMS,6500,349113.765988568,291715.704649627,57.1,HFET
305059:6298,555:555,10/14/17 14:56:09,STABLE BEAMS,6500,348815.597813654,276496.003760400,57.1,HFET
305059:6298,556:556,10/14/17 14:56:33,STABLE BEAMS,6500,348438.266233064,290100.127796324,57.0,HFET
305059:6298,557:557,10/14/17 14:56:56,STABLE BEAMS,6500,348158.466952046,276118.928598379,57.0,HFET
305059:6298,558:558,10/14/17 14:57:19,STABLE BEAMS,6500,348426.331114186,257546.228560417,57.0,HFET
305059:6298,559:559,10/14/17 14:57:43,STABLE BEAMS,6500,347479.400647346,268491.198786229,56.9,HFET
305059:6298,560:560,10/14/17 14:58:06,STABLE BEAMS,6500,346770.706342464,273915.220789476,56.8,HFET
305059:6298,561:561,10/14/17 14:58:29,STABLE BEAMS,6500,346832.782947092,263920.048256329,56.6,HFET
305059:6298,562:562,10/14/17 14:58:53,STABLE BEAMS,6500,346729.656060546,278075.006001363,56.7,HFET
305059:6298,563:563,10/14/17 14:59:16,STABLE BEAMS,6500,346451.162183155,113811.839018682,56.7,HFET
305059:6298,564:564,10/14/17 14:59:39,STABLE BEAMS,6500,346242.693886051,263666.520223308,56.6,HFET
305059:6298,565:565,10/14/17 15:00:02,STABLE BEAMS,6500,345997.522767323,278176.944038177,56.6,HFET
305059:6298,566:566,10/14/17 15:00:26,STABLE BEAMS,6500,345763.307714751,278444.481849411,56.6,HFET
305059:6298,567:567,10/14/17 15:00:49,STABLE BEAMS,6500,345503.042866583,216445.338940261,56.5,HFET
305059:6298,568:568,10/14/17 15:01:12,STABLE BEAMS,6500,345145.175786505,203865.746954657,56.5,HFET
305059:6298,569:569,10/14/17 15:01:36,STABLE BEAMS,6500,344879.502837595,289747.202601406,56.4,HFET
305059:6298,570:570,10/14/17 15:01:59,STABLE BEAMS,6500,344599.470448787,286071.139365724,56.4,HFET
305059:6298,571:571,10/14/17 15:02:22,STABLE BEAMS,6500,344359.229559829,291924.662473091,56.3,HFET
305059:6298,572:572,10/14/17 15:02:46,STABLE BEAMS,6500,344086.038884674,289593.724432096,56.3,HFET
305059:6298,573:573,10/14/17 15:03:09,STABLE BEAMS,6500,343748.696945556,95285.718579432,56.2,HFET
305059:6298,574:0,10/14/17 15:03:32,STABLE BEAMS,6500,343558.271191442,0,56.2,HFET
305059:6298,575:0,10/14/17 15:03:56,STABLE BEAMS,6500,343395.119048824,0,56.2,HFET
