305821:6344,794:794,10/29/17 01:14:56,STABLE BEAMS,6500,296457.979608582,288156.475038577,48.5,HFET
305821:6344,795:795,10/29/17 01:15:20,STABLE BEAMS,6500,296215.081290811,283327.950197112,48.5,HFET
305821:6344,796:796,10/29/17 01:15:43,STABLE BEAMS,6500,296068.899395346,287334.933252282,48.4,HFET
305821:6344,797:797,10/29/17 01:16:06,STABLE BEAMS,6500,295860.885658434,287026.228605235,48.4,HFET
305821:6344,798:798,10/29/17 01:16:30,STABLE BEAMS,6500,295621.775342260,286281.402592816,48.4,HFET
305821:6344,799:799,10/29/17 01:16:53,STABLE BEAMS,6500,295412.934072691,286674.515570828,48.3,HFET
305821:6344,800:800,10/29/17 01:17:16,STABLE BEAMS,6500,295176.516151498,286490.989807314,48.3,HFET
305821:6344,801:801,10/29/17 01:17:40,STABLE BEAMS,6500,295030.753850057,286484.159749051,48.3,HFET
305821:6344,802:802,10/29/17 01:18:03,STABLE BEAMS,6500,294894.012820110,285974.492875755,48.2,HFET
305821:6344,803:803,10/29/17 01:18:26,STABLE BEAMS,6500,294662.047257717,286259.257352712,48.2,HFET
305821:6344,804:804,10/29/17 01:18:50,STABLE BEAMS,6500,294479.011020564,285984.376646075,48.2,HFET
305821:6344,805:805,10/29/17 01:19:13,STABLE BEAMS,6500,294300.450452990,285454.149665652,48.1,HFET
305821:6344,806:806,10/29/17 01:19:36,STABLE BEAMS,6500,294158.464497756,285746.163794895,48.1,HFET
305821:6344,807:807,10/29/17 01:19:59,STABLE BEAMS,6500,294011.070441780,285558.185672582,48.1,HFET
305821:6344,808:808,10/29/17 01:20:23,STABLE BEAMS,6500,293754.372142808,285312.793101452,48.1,HFET
305821:6344,809:809,10/29/17 01:20:46,STABLE BEAMS,6500,293858.851054540,285293.142114707,48.0,HFET
305821:6344,810:810,10/29/17 01:21:09,STABLE BEAMS,6500,293180.390830095,285407.784526108,48.0,HFET
305821:6344,811:811,10/29/17 01:21:33,STABLE BEAMS,6500,293140.459465571,285552.054937690,47.9,HFET
305821:6344,812:812,10/29/17 01:21:56,STABLE BEAMS,6500,292785.995759235,285206.053044152,47.9,HFET
305821:6344,813:813,10/29/17 01:22:19,STABLE BEAMS,6500,292737.835689704,284800.049205321,47.9,HFET
305821:6344,814:814,10/29/17 01:22:43,STABLE BEAMS,6500,292546.407572091,285108.870406264,47.8,HFET
305821:6344,815:815,10/29/17 01:23:06,STABLE BEAMS,6500,292331.342324514,280770.524626803,47.8,HFET
305821:6344,816:816,10/29/17 01:23:29,STABLE BEAMS,6500,292161.593231423,284620.346409573,47.8,HFET
305821:6344,817:817,10/29/17 01:23:53,STABLE BEAMS,6500,291980.748207501,280328.878606795,47.8,HFET
305821:6344,818:818,10/29/17 01:24:16,STABLE BEAMS,6500,291782.140369938,284239.751319915,47.7,HFET
305821:6344,819:819,10/29/17 01:24:39,STABLE BEAMS,6500,291621.599034575,284086.879230861,47.7,HFET
305821:6344,820:820,10/29/17 01:25:02,STABLE BEAMS,6500,291510.080267567,284010.699604904,47.7,HFET
305821:6344,821:821,10/29/17 01:25:26,STABLE BEAMS,6500,291133.587875023,283670.245676781,47.6,HFET
305821:6344,822:822,10/29/17 01:25:49,STABLE BEAMS,6500,290924.769916233,283464.807780954,47.6,HFET
305821:6344,823:823,10/29/17 01:26:12,STABLE BEAMS,6500,290871.364921414,283384.315660872,47.6,HFET
305821:6344,824:824,10/29/17 01:26:36,STABLE BEAMS,6500,290607.463591714,265081.915761462,47.5,HFET
305821:6344,825:825,10/29/17 01:26:59,STABLE BEAMS,6500,290430.604711010,283069.690075943,47.5,HFET
305821:6344,826:826,10/29/17 01:27:22,STABLE BEAMS,6500,290276.473839888,282977.426012437,47.5,HFET
305821:6344,827:827,10/29/17 01:27:46,STABLE BEAMS,6500,290162.181090173,282687.673028762,47.4,HFET
305821:6344,828:828,10/29/17 01:28:09,STABLE BEAMS,6500,289803.218403479,282432.210201080,47.4,HFET
305821:6344,829:829,10/29/17 01:28:32,STABLE BEAMS,6500,289877.742964123,282109.355911145,47.4,HFET
305821:6344,830:830,10/29/17 01:28:56,STABLE BEAMS,6500,289516.286024070,282231.411150286,47.4,HFET
