304797:6291,1653:1653,10/11/17 17:35:30,STABLE BEAMS,6500,169832.366186814,167098.664505279,27.8,HFET
304797:6291,1654:1654,10/11/17 17:35:53,STABLE BEAMS,6500,169789.513981674,167039.487761565,27.8,HFET
304797:6291,1655:1655,10/11/17 17:36:17,STABLE BEAMS,6500,169631.606764344,166878.703994100,27.7,HFET
304797:6291,1656:1656,10/11/17 17:36:40,STABLE BEAMS,6500,169592.736040267,166852.250922026,27.7,HFET
304797:6291,1657:1657,10/11/17 17:37:03,STABLE BEAMS,6500,169481.268556974,166742.969989809,27.7,HFET
304797:6291,1658:1658,10/11/17 17:37:27,STABLE BEAMS,6500,169318.834386351,166602.753322705,27.7,HFET
304797:6291,1659:1659,10/11/17 17:37:50,STABLE BEAMS,6500,169339.231318026,166624.663123940,27.7,HFET
304797:6291,1660:1660,10/11/17 17:38:13,STABLE BEAMS,6500,169285.651492364,166566.647257024,27.7,HFET
304797:6291,1661:1661,10/11/17 17:38:37,STABLE BEAMS,6500,169173.456712764,166454.720551383,27.7,HFET
304797:6291,1662:1662,10/11/17 17:39:00,STABLE BEAMS,6500,169078.488598887,163993.095289763,27.7,HFET
304797:6291,1663:1663,10/11/17 17:39:23,STABLE BEAMS,6500,168995.283104122,166041.746789615,27.6,HFET
304797:6291,1664:1664,10/11/17 17:39:47,STABLE BEAMS,6500,168903.750999079,166171.832592141,27.6,HFET
304797:6291,1665:1665,10/11/17 17:40:10,STABLE BEAMS,6500,168859.469843182,166136.318620248,27.6,HFET
304797:6291,1666:1666,10/11/17 17:40:33,STABLE BEAMS,6500,168734.824776488,166024.809177552,27.6,HFET
304797:6291,1667:1667,10/11/17 17:40:56,STABLE BEAMS,6500,168636.994098943,165926.160291662,27.6,HFET
304797:6291,1668:1668,10/11/17 17:41:20,STABLE BEAMS,6500,168584.782616012,165882.930451902,27.6,HFET
304797:6291,1669:1669,10/11/17 17:41:43,STABLE BEAMS,6500,168473.282497628,165783.043763644,27.6,HFET
304797:6291,1670:1670,10/11/17 17:42:06,STABLE BEAMS,6500,168373.120742177,165685.301667059,27.5,HFET
304797:6291,1671:1671,10/11/17 17:42:30,STABLE BEAMS,6500,168034.554987158,165336.117852179,27.5,HFET
304797:6291,1672:1672,10/11/17 17:42:53,STABLE BEAMS,6500,165710.360754545,163073.352184536,27.2,HFET
304797:6291,1673:1673,10/11/17 17:43:16,STABLE BEAMS,6500,165180.646611261,162562.316968510,27.0,HFET
304797:6291,1674:1674,10/11/17 17:43:40,STABLE BEAMS,6500,164813.082247095,162197.857600115,27.0,HFET
304797:6291,1675:1675,10/11/17 17:44:03,STABLE BEAMS,6500,164733.452625837,162117.330513864,26.9,HFET
304797:6291,1676:1676,10/11/17 17:44:26,STABLE BEAMS,6500,164444.149540199,161621.859905014,26.9,HFET
304797:6291,1677:1677,10/11/17 17:44:50,STABLE BEAMS,6500,164385.644146922,161787.005119241,26.9,HFET
304797:6291,1678:1678,10/11/17 17:45:13,STABLE BEAMS,6500,163910.582125136,161335.510295081,26.9,HFET
304797:6291,1679:1679,10/11/17 17:45:36,STABLE BEAMS,6500,164259.700669835,161627.314627313,26.8,HFET
304797:6291,1680:1680,10/11/17 17:46:00,STABLE BEAMS,6500,164234.252292338,161618.689639062,26.8,HFET
304797:6291,1681:1681,10/11/17 17:46:23,STABLE BEAMS,6500,164363.976777789,161720.604365098,26.9,HFET
304797:6291,1682:1682,10/11/17 17:46:46,STABLE BEAMS,6500,164026.024096259,161392.481839096,26.8,HFET
304797:6291,1683:1683,10/11/17 17:47:09,STABLE BEAMS,6500,164029.513719883,161391.791840036,26.8,HFET
304797:6291,1684:1684,10/11/17 17:47:33,STABLE BEAMS,6500,163955.863313454,161337.002184941,26.8,HFET
304797:6291,1685:1685,10/11/17 17:47:56,STABLE BEAMS,6500,163845.055525208,161240.775288995,26.8,HFET
304797:6291,1686:1686,10/11/17 17:48:19,STABLE BEAMS,6500,163754.446527015,161165.068871853,26.8,HFET
304797:6291,1687:1687,10/11/17 17:48:43,STABLE BEAMS,6500,163735.378309746,161147.718659001,26.8,HFET
304797:6291,1688:1688,10/11/17 17:49:06,STABLE BEAMS,6500,163583.119294182,160997.112377671,26.8,HFET
304797:6291,1689:1689,10/11/17 17:49:29,STABLE BEAMS,6500,163543.612185836,160948.977949997,26.8,HFET
304797:6291,1690:1690,10/11/17 17:49:53,STABLE BEAMS,6500,163410.223245918,160821.414373765,26.7,HFET
304797:6291,1691:1691,10/11/17 17:50:16,STABLE BEAMS,6500,163394.108504356,160815.516746664,26.7,HFET
304797:6291,1692:1692,10/11/17 17:50:39,STABLE BEAMS,6500,163303.627715448,3092.662736475,26.7,HFET
304797:6291,1693:1693,10/11/17 17:51:03,STABLE BEAMS,6500,163305.574165499,127524.600609322,26.7,HFET
304797:6291,1694:1694,10/11/17 17:51:26,STABLE BEAMS,6500,163237.226961305,160667.073705631,26.7,HFET
304797:6291,1695:1695,10/11/17 17:51:49,STABLE BEAMS,6500,162958.499976124,145459.797461641,26.7,HFET
304797:6291,1696:1696,10/11/17 17:52:12,STABLE BEAMS,6500,162877.471708123,126100.603393697,26.6,HFET
304797:6291,1697:1697,10/11/17 17:52:36,STABLE BEAMS,6500,162825.712454306,146911.476227396,26.5,HFET
304797:6291,1698:1698,10/11/17 17:52:59,STABLE BEAMS,6500,162774.981205844,0,26.6,HFET
304797:6291,1699:1699,10/11/17 17:53:22,STABLE BEAMS,6500,162649.492288949,131294.676216939,26.6,HFET
304797:6291,1700:1700,10/11/17 17:53:46,STABLE BEAMS,6500,162720.040030686,160159.985004499,26.6,HFET
304797:6291,1701:1701,10/11/17 17:54:09,STABLE BEAMS,6500,162762.791999476,157912.112593595,26.6,HFET
304797:6291,1702:1702,10/11/17 17:54:32,STABLE BEAMS,6500,162483.449609728,159950.523668207,26.6,HFET
304797:6291,1703:1703,10/11/17 17:54:56,STABLE BEAMS,6500,162453.649109782,159913.844157362,26.6,HFET
304797:6291,1704:1704,10/11/17 17:55:19,STABLE BEAMS,6500,162355.603973069,159827.988227018,26.6,HFET
304797:6291,1705:1705,10/11/17 17:55:42,STABLE BEAMS,6500,162268.165240828,159733.989841550,26.5,HFET
304797:6291,1706:1706,10/11/17 17:56:06,STABLE BEAMS,6500,162236.068629145,159711.261831970,26.5,HFET
304797:6291,1707:1707,10/11/17 17:56:29,STABLE BEAMS,6500,162184.978394686,159649.395024353,26.5,HFET
304797:6291,1708:1708,10/11/17 17:56:52,STABLE BEAMS,6500,162001.242834161,159481.457178795,26.5,HFET
304797:6291,1709:1709,10/11/17 17:57:16,STABLE BEAMS,6500,161902.738475101,159381.460929876,26.5,HFET
304797:6291,1710:1710,10/11/17 17:57:39,STABLE BEAMS,6500,161818.719434147,157010.335105787,26.5,HFET
304797:6291,1711:1711,10/11/17 17:58:02,STABLE BEAMS,6500,161683.859584071,156666.710911713,26.5,HFET
304797:6291,1712:1712,10/11/17 17:58:25,STABLE BEAMS,6500,161291.891165310,158793.586392845,26.4,HFET
304797:6291,1713:1713,10/11/17 17:58:49,STABLE BEAMS,6500,161529.176247484,159019.444531125,26.4,HFET
304797:6291,1714:1714,10/11/17 17:59:12,STABLE BEAMS,6500,161454.474524919,158950.328071222,26.4,HFET
304797:6291,1715:1715,10/11/17 17:59:35,STABLE BEAMS,6500,161447.122305205,158947.141487725,26.4,HFET
304797:6291,1716:1716,10/11/17 17:59:59,STABLE BEAMS,6500,161676.080777100,159163.411902579,26.5,HFET
304797:6291,1717:1717,10/11/17 18:00:22,STABLE BEAMS,6500,161237.357928785,158738.654541998,26.4,HFET
304797:6291,1718:1718,10/11/17 18:00:45,STABLE BEAMS,6500,161283.820973601,158786.523226791,26.4,HFET
304797:6291,1719:1719,10/11/17 18:01:09,STABLE BEAMS,6500,161244.924607667,158738.363157260,26.4,HFET
304797:6291,1720:1720,10/11/17 18:01:32,STABLE BEAMS,6500,161139.536575552,158637.847077967,26.4,HFET
304797:6291,1721:1721,10/11/17 18:01:55,STABLE BEAMS,6500,161012.912423716,156245.562059729,26.3,HFET
304797:6291,1722:1722,10/11/17 18:02:19,STABLE BEAMS,6500,160945.590893800,158433.861443676,26.3,HFET
304797:6291,1723:1723,10/11/17 18:02:42,STABLE BEAMS,6500,160956.160001024,158433.598031873,26.3,HFET
304797:6291,1724:1724,10/11/17 18:03:05,STABLE BEAMS,6500,160777.993385616,156973.946979680,26.3,HFET
304797:6291,1725:1725,10/11/17 18:03:29,STABLE BEAMS,6500,160703.928047319,157227.824674386,26.3,HFET
304797:6291,1726:1726,10/11/17 18:03:52,STABLE BEAMS,6500,160809.954794781,158304.782666805,26.3,HFET
304797:6291,1727:1727,10/11/17 18:04:15,STABLE BEAMS,6500,160673.344305197,158172.480009191,26.3,HFET
304797:6291,1728:1728,10/11/17 18:04:38,STABLE BEAMS,6500,160608.365508577,158107.748306829,26.3,HFET
304797:6291,1729:1729,10/11/17 18:05:02,STABLE BEAMS,6500,160597.665860990,158100.873958085,26.3,HFET
304797:6291,1730:1730,10/11/17 18:05:25,STABLE BEAMS,6500,160526.463086361,158010.919992783,26.3,HFET
304797:6291,1731:1731,10/11/17 18:05:48,STABLE BEAMS,6500,160612.479861080,158114.706574377,26.3,HFET
304797:6291,1732:1732,10/11/17 18:06:12,STABLE BEAMS,6500,160316.666074851,157823.345146948,26.2,HFET
304797:6291,1733:1733,10/11/17 18:06:35,STABLE BEAMS,6500,160276.608832120,157780.569867379,26.2,HFET
304797:6291,1734:1734,10/11/17 18:06:58,STABLE BEAMS,6500,160232.012980706,157743.156066993,26.2,HFET
304797:6291,1735:1735,10/11/17 18:07:22,STABLE BEAMS,6500,160192.256447025,157646.759002359,26.2,HFET
304797:6291,1736:1736,10/11/17 18:07:45,STABLE BEAMS,6500,160113.116352128,93276.772329548,26.2,HFET
304797:6291,1737:1737,10/11/17 18:08:08,STABLE BEAMS,6500,160010.229566605,157518.393535328,26.2,HFET
304797:6291,1738:1738,10/11/17 18:08:32,STABLE BEAMS,6500,159942.824117885,157458.461522373,26.2,HFET
304797:6291,1739:1739,10/11/17 18:08:55,STABLE BEAMS,6500,159911.704227844,157429.020008425,26.2,HFET
304797:6291,1740:1740,10/11/17 18:09:18,STABLE BEAMS,6500,159597.971445754,157140.863813115,26.2,HFET
304797:6291,1741:1741,10/11/17 18:09:41,STABLE BEAMS,6500,159711.299129216,157250.809102536,26.1,HFET
304797:6291,1742:1742,10/11/17 18:10:05,STABLE BEAMS,6500,159705.914339254,157238.151349508,26.1,HFET
304797:6291,1743:1743,10/11/17 18:10:28,STABLE BEAMS,6500,159655.292651454,156967.233475312,26.1,HFET
304797:6291,1744:1744,10/11/17 18:10:51,STABLE BEAMS,6500,159845.298811545,155112.245596785,26.1,HFET
304797:6291,1745:1745,10/11/17 18:11:15,STABLE BEAMS,6500,159500.136106053,157025.060524918,26.1,HFET
304797:6291,1746:1746,10/11/17 18:11:38,STABLE BEAMS,6500,159463.375007481,157000.714747271,26.1,HFET
304797:6291,1747:1747,10/11/17 18:12:01,STABLE BEAMS,6500,159448.563338468,156990.789017548,26.1,HFET
304797:6291,1748:1748,10/11/17 18:12:25,STABLE BEAMS,6500,159445.511957490,156995.392896412,26.1,HFET
304797:6291,1749:1749,10/11/17 18:12:48,STABLE BEAMS,6500,159359.304034382,156893.921075178,26.1,HFET
304797:6291,1750:1750,10/11/17 18:13:11,STABLE BEAMS,6500,159121.256689733,156663.074430180,26.0,HFET
304797:6291,1751:1751,10/11/17 18:13:35,STABLE BEAMS,6500,159126.422358372,156447.813372059,26.0,HFET
304797:6291,1752:1752,10/11/17 18:13:58,STABLE BEAMS,6500,158998.954356334,156556.870520798,26.0,HFET
304797:6291,1753:1753,10/11/17 18:14:21,STABLE BEAMS,6500,159001.984757612,156553.979984195,26.0,HFET
304797:6291,1754:1754,10/11/17 18:14:45,STABLE BEAMS,6500,158973.009459244,156529.093396474,26.0,HFET
304797:6291,1755:1755,10/11/17 18:15:08,STABLE BEAMS,6500,158816.664064111,156386.461732660,26.0,HFET
304797:6291,1756:1756,10/11/17 18:15:31,STABLE BEAMS,6500,158622.695071580,156185.343324192,26.0,HFET
304797:6291,1757:1757,10/11/17 18:15:54,STABLE BEAMS,6500,158600.006690324,156162.209707056,25.9,HFET
304797:6291,1758:1758,10/11/17 18:16:18,STABLE BEAMS,6500,158671.862166767,156226.757254264,26.0,HFET
304797:6291,1759:1759,10/11/17 18:16:41,STABLE BEAMS,6500,158605.887999881,156169.258886643,25.9,HFET
304797:6291,1760:1760,10/11/17 18:17:04,STABLE BEAMS,6500,158568.763253155,156136.896532079,25.9,HFET
304797:6291,1761:1761,10/11/17 18:17:28,STABLE BEAMS,6500,158563.812043683,156118.355138417,26.0,HFET
304797:6291,1762:1762,10/11/17 18:17:51,STABLE BEAMS,6500,158336.112353857,155904.261950327,25.9,HFET
304797:6291,1763:1763,10/11/17 18:18:14,STABLE BEAMS,6500,158382.920398203,155958.529443971,25.9,HFET
304797:6291,1764:1764,10/11/17 18:18:38,STABLE BEAMS,6500,158260.112220899,155837.569811446,25.9,HFET
304797:6291,1765:1765,10/11/17 18:19:01,STABLE BEAMS,6500,158131.823679438,155708.428095472,25.9,HFET
304797:6291,1766:1766,10/11/17 18:19:24,STABLE BEAMS,6500,158058.816650511,155636.654206756,25.9,HFET
304797:6291,1767:1767,10/11/17 18:19:48,STABLE BEAMS,6500,157965.284480624,155549.611757758,25.8,HFET
304797:6291,1768:1768,10/11/17 18:20:11,STABLE BEAMS,6500,157903.604159240,155477.478883045,25.8,HFET
304797:6291,1769:1769,10/11/17 18:20:34,STABLE BEAMS,6500,157829.079598596,155174.797741306,25.8,HFET
304797:6291,1770:1770,10/11/17 18:20:58,STABLE BEAMS,6500,157806.314291769,155388.242889738,25.8,HFET
304797:6291,1771:1771,10/11/17 18:21:21,STABLE BEAMS,6500,157689.657829057,155275.558583778,25.8,HFET
304797:6291,1772:1772,10/11/17 18:21:44,STABLE BEAMS,6500,157615.809281006,155207.936344813,25.8,HFET
304797:6291,1773:1773,10/11/17 18:22:07,STABLE BEAMS,6500,157476.958625555,155058.180906919,25.8,HFET
304797:6291,1774:1774,10/11/17 18:22:31,STABLE BEAMS,6500,157431.234532435,154998.824670207,25.8,HFET
304797:6291,1775:1775,10/11/17 18:22:54,STABLE BEAMS,6500,157330.867642129,154900.786526728,25.7,HFET
304797:6291,1776:1776,10/11/17 18:23:17,STABLE BEAMS,6500,157246.659783864,154819.574103573,25.7,HFET
304797:6291,1777:1777,10/11/17 18:23:41,STABLE BEAMS,6500,157102.739033968,154693.187721683,25.7,HFET
304797:6291,1778:1778,10/11/17 18:24:04,STABLE BEAMS,6500,157174.918530239,154751.394736988,25.7,HFET
304797:6291,1779:1779,10/11/17 18:24:27,STABLE BEAMS,6500,157013.505371739,154589.953605553,25.7,HFET
304797:6291,1780:1780,10/11/17 18:24:51,STABLE BEAMS,6500,156960.433721061,154549.565349759,25.7,HFET
304797:6291,1781:1781,10/11/17 18:25:14,STABLE BEAMS,6500,156937.209191887,76599.464743452,25.7,HFET
304797:6291,1782:1782,10/11/17 18:25:37,STABLE BEAMS,6500,156750.874479497,57667.480330045,25.6,HFET
304797:6291,1783:1783,10/11/17 18:26:01,STABLE BEAMS,6500,156667.307667657,154269.609886522,25.6,HFET
304797:6291,1784:1784,10/11/17 18:26:24,STABLE BEAMS,6500,156657.939065554,152059.808639974,25.6,HFET
304797:6291,1785:1785,10/11/17 18:26:47,STABLE BEAMS,6500,156668.296044689,154287.403004176,25.6,HFET
304797:6291,1786:1786,10/11/17 18:27:10,STABLE BEAMS,6500,156486.068691569,154097.163736294,25.6,HFET
304797:6291,1787:1787,10/11/17 18:27:34,STABLE BEAMS,6500,156194.621014257,153802.329002785,25.5,HFET
304797:6291,1788:1788,10/11/17 18:27:57,STABLE BEAMS,6500,156407.439102733,154010.254158737,25.6,HFET
304797:6291,1789:1789,10/11/17 18:28:20,STABLE BEAMS,6500,156499.488707072,154119.875428329,25.6,HFET
304797:6291,1790:1790,10/11/17 18:28:44,STABLE BEAMS,6500,156250.343100514,153868.478000515,25.6,HFET
304797:6291,1791:1791,10/11/17 18:29:07,STABLE BEAMS,6500,156205.096878365,153802.391941889,25.5,HFET
304797:6291,1792:1792,10/11/17 18:29:30,STABLE BEAMS,6500,156144.146184365,153762.155206159,25.5,HFET
304797:6291,1793:1793,10/11/17 18:29:54,STABLE BEAMS,6500,156034.639137591,153664.063447889,25.5,HFET
304797:6291,1794:1794,10/11/17 18:30:17,STABLE BEAMS,6500,155963.541261468,153589.454968440,25.5,HFET
304797:6291,1795:1795,10/11/17 18:30:40,STABLE BEAMS,6500,155928.679991389,153566.813208742,25.5,HFET
304797:6291,1796:1796,10/11/17 18:31:04,STABLE BEAMS,6500,155909.203835487,153541.397466336,25.5,HFET
304797:6291,1797:1797,10/11/17 18:31:27,STABLE BEAMS,6500,155908.667687568,153547.178539543,25.5,HFET
304797:6291,1798:1798,10/11/17 18:31:50,STABLE BEAMS,6500,155753.511142167,153385.825989068,25.5,HFET
304797:6291,1799:1799,10/11/17 18:32:14,STABLE BEAMS,6500,155710.619308703,153344.633511397,25.5,HFET
304797:6291,1800:1800,10/11/17 18:32:37,STABLE BEAMS,6500,155644.719736310,153285.685213318,25.5,HFET
304797:6291,1801:1801,10/11/17 18:33:00,STABLE BEAMS,6500,155601.578477509,153243.490372148,25.4,HFET
304797:6291,1802:1802,10/11/17 18:33:23,STABLE BEAMS,6500,155464.422515696,153109.066433640,25.5,HFET
304797:6291,1803:1803,10/11/17 18:33:47,STABLE BEAMS,6500,155425.738277851,150881.966257953,25.4,HFET
304797:6291,1804:1804,10/11/17 18:34:10,STABLE BEAMS,6500,155270.465178555,152931.461608007,25.4,HFET
304797:6291,1805:1805,10/11/17 18:34:33,STABLE BEAMS,6500,155261.807555213,152908.547112194,25.4,HFET
304797:6291,1806:1806,10/11/17 18:34:57,STABLE BEAMS,6500,155205.614591219,150660.572133862,25.4,HFET
304797:6291,1807:1807,10/11/17 18:35:20,STABLE BEAMS,6500,155013.440528676,152652.788237618,25.4,HFET
304797:6291,1808:1808,10/11/17 18:35:43,STABLE BEAMS,6500,155024.956053530,152660.993631846,25.3,HFET
304797:6291,1809:1809,10/11/17 18:36:07,STABLE BEAMS,6500,154934.852899242,152577.650603484,25.3,HFET
304797:6291,1810:1810,10/11/17 18:36:30,STABLE BEAMS,6500,154899.217711298,150357.494708879,25.3,HFET
304797:6291,1811:1811,10/11/17 18:36:53,STABLE BEAMS,6500,154859.582393668,150324.281510879,25.3,HFET
304797:6291,1812:1812,10/11/17 18:37:17,STABLE BEAMS,6500,154767.593397354,152414.405217750,25.3,HFET
304797:6291,1813:1813,10/11/17 18:37:40,STABLE BEAMS,6500,154691.206305463,152339.593934524,25.3,HFET
304797:6291,1814:1814,10/11/17 18:38:03,STABLE BEAMS,6500,154636.356042343,152297.711457792,25.3,HFET
304797:6291,1815:1815,10/11/17 18:38:26,STABLE BEAMS,6500,154606.877231148,152271.370277458,25.3,HFET
304797:6291,1816:1816,10/11/17 18:38:50,STABLE BEAMS,6500,154479.336965695,152145.802103914,25.3,HFET
304797:6291,1817:1817,10/11/17 18:39:13,STABLE BEAMS,6500,154378.245110160,152050.570578234,25.2,HFET
304797:6291,1818:1818,10/11/17 18:39:36,STABLE BEAMS,6500,154302.997915365,151958.679487192,25.3,HFET
304797:6291,1819:1819,10/11/17 18:40:00,STABLE BEAMS,6500,154330.784364000,151975.749970695,25.2,HFET
304797:6291,1820:1820,10/11/17 18:40:23,STABLE BEAMS,6500,154172.881808826,151835.260567476,25.2,HFET
304797:6291,1821:1821,10/11/17 18:40:46,STABLE BEAMS,6500,154142.186174964,151800.010007387,25.2,HFET
304797:6291,1822:1822,10/11/17 18:41:10,STABLE BEAMS,6500,154047.558398462,151710.629487250,25.2,HFET
304797:6291,1823:1823,10/11/17 18:41:33,STABLE BEAMS,6500,154007.920749754,151658.693071512,25.2,HFET
304797:6291,1824:1824,10/11/17 18:41:56,STABLE BEAMS,6500,153890.830706552,151558.176992219,25.2,HFET
304797:6291,1825:1825,10/11/17 18:42:20,STABLE BEAMS,6500,153754.518594940,151425.958253410,25.2,HFET
304797:6291,1826:1826,10/11/17 18:42:43,STABLE BEAMS,6500,153782.085922253,151461.460569913,25.1,HFET
304797:6291,1827:1827,10/11/17 18:43:06,STABLE BEAMS,6500,153628.593766476,151312.611921324,25.1,HFET
304797:6291,1828:1828,10/11/17 18:43:30,STABLE BEAMS,6500,153570.626852196,151257.920171502,25.1,HFET
304797:6291,1829:1829,10/11/17 18:43:53,STABLE BEAMS,6500,153566.913445092,149101.230203956,25.1,HFET
304797:6291,1830:1830,10/11/17 18:44:16,STABLE BEAMS,6500,153500.978906530,151194.901811400,25.1,HFET
304797:6291,1831:1831,10/11/17 18:44:39,STABLE BEAMS,6500,153109.919608153,150815.458274227,25.1,HFET
304797:6291,1832:1832,10/11/17 18:45:03,STABLE BEAMS,6500,153020.706925625,150719.338607864,25.0,HFET
304797:6291,1833:1833,10/11/17 18:45:26,STABLE BEAMS,6500,153222.123712064,150912.981249488,25.1,HFET
304797:6291,1834:1834,10/11/17 18:45:49,STABLE BEAMS,6500,153218.440608973,150924.900050820,25.1,HFET
304797:6291,1835:1835,10/11/17 18:46:13,STABLE BEAMS,6500,153164.180108563,150861.988920302,25.1,HFET
304797:6291,1836:1836,10/11/17 18:46:36,STABLE BEAMS,6500,153106.245829374,150793.480871732,25.0,HFET
304797:6291,1837:1837,10/11/17 18:46:59,STABLE BEAMS,6500,153036.872950901,149972.127902748,25.0,HFET
304797:6291,1838:1838,10/11/17 18:47:23,STABLE BEAMS,6500,152947.919018021,74428.193883606,25.0,HFET
304797:6291,1839:1839,10/11/17 18:47:46,STABLE BEAMS,6500,152941.895512712,150647.809482329,25.0,HFET
304797:6291,1840:1840,10/11/17 18:48:09,STABLE BEAMS,6500,152827.915127437,150532.609943309,25.0,HFET
304797:6291,1841:1841,10/11/17 18:48:33,STABLE BEAMS,6500,152799.219558418,150503.410861462,25.0,HFET
304797:6291,1842:1842,10/11/17 18:48:56,STABLE BEAMS,6500,152717.818317952,150212.469028056,25.0,HFET
304797:6291,1843:1843,10/11/17 18:49:19,STABLE BEAMS,6500,152611.903462230,150335.410076801,25.0,HFET
304797:6291,1844:1844,10/11/17 18:49:43,STABLE BEAMS,6500,152476.146147160,150198.062966599,25.0,HFET
304797:6291,1845:1845,10/11/17 18:50:06,STABLE BEAMS,6500,152452.541652287,150162.427778655,24.9,HFET
304797:6291,1846:1846,10/11/17 18:50:29,STABLE BEAMS,6500,152394.092204880,150114.423891343,24.9,HFET
304797:6291,1847:1847,10/11/17 18:50:52,STABLE BEAMS,6500,152413.216368018,150132.823089253,24.9,HFET
304797:6291,1848:1848,10/11/17 18:51:16,STABLE BEAMS,6500,152296.695107826,150003.588130162,24.9,HFET
304797:6291,1849:1849,10/11/17 18:51:39,STABLE BEAMS,6500,152228.152093087,149927.168403181,24.9,HFET
304797:6291,1850:1850,10/11/17 18:52:02,STABLE BEAMS,6500,152160.769955146,149883.856975694,24.9,HFET
304797:6291,1851:1851,10/11/17 18:52:26,STABLE BEAMS,6500,152169.875145446,149887.283660215,24.9,HFET
304797:6291,1852:1852,10/11/17 18:52:49,STABLE BEAMS,6500,152102.483683193,149822.339829763,24.9,HFET
304797:6291,1853:1853,10/11/17 18:53:12,STABLE BEAMS,6500,152005.580774654,149727.217864744,24.9,HFET
304797:6291,1854:1854,10/11/17 18:53:36,STABLE BEAMS,6500,151926.557233652,149655.122287278,24.9,HFET
304797:6291,1855:1855,10/11/17 18:53:59,STABLE BEAMS,6500,151838.890055776,149568.958654650,24.8,HFET
304797:6291,1856:1856,10/11/17 18:54:22,STABLE BEAMS,6500,151827.160071754,149542.587170304,24.8,HFET
304797:6291,1857:1857,10/11/17 18:54:46,STABLE BEAMS,6500,151768.043936066,149498.797871846,24.8,HFET
304797:6291,1858:1858,10/11/17 18:55:09,STABLE BEAMS,6500,151702.447403801,149430.107999199,24.8,HFET
304797:6291,1859:1859,10/11/17 18:55:32,STABLE BEAMS,6500,151677.481559431,149416.436227283,24.8,HFET
304797:6291,1860:1860,10/11/17 18:55:55,STABLE BEAMS,6500,151622.482107325,149367.050010773,24.8,HFET
304797:6291,1861:1861,10/11/17 18:56:19,STABLE BEAMS,6500,151459.908072028,149201.608749652,24.8,HFET
304797:6291,1862:1862,10/11/17 18:56:42,STABLE BEAMS,6500,151397.612346077,149142.714066365,24.8,HFET
304797:6291,1863:1863,10/11/17 18:57:05,STABLE BEAMS,6500,151304.579026861,149045.601360815,24.8,HFET
304797:6291,1864:1864,10/11/17 18:57:29,STABLE BEAMS,6500,151308.297096121,149037.535831262,24.7,HFET
304797:6291,1865:1865,10/11/17 18:57:52,STABLE BEAMS,6500,151244.926743255,148988.203229544,24.7,HFET
304797:6291,1866:1866,10/11/17 18:58:15,STABLE BEAMS,6500,151130.713250189,148868.987243292,24.7,HFET
304797:6291,1867:1867,10/11/17 18:58:39,STABLE BEAMS,6500,151082.019363818,148824.708418474,24.7,HFET
304797:6291,1868:1868,10/11/17 18:59:02,STABLE BEAMS,6500,151041.020365613,148777.632300169,24.7,HFET
304797:6291,1869:1869,10/11/17 18:59:25,STABLE BEAMS,6500,150977.235080880,146603.948774691,24.7,HFET
304797:6291,1870:1870,10/11/17 18:59:49,STABLE BEAMS,6500,150902.668560833,148655.565405639,24.7,HFET
304797:6291,1871:1871,10/11/17 19:00:12,STABLE BEAMS,6500,150831.183725778,148583.954692377,24.7,HFET
304797:6291,1872:1872,10/11/17 19:00:35,STABLE BEAMS,6500,150763.465912619,148471.270386416,24.7,HFET
304797:6291,1873:1873,10/11/17 19:00:59,STABLE BEAMS,6500,150679.442209509,148433.150269425,24.6,HFET
304797:6291,1874:1874,10/11/17 19:01:22,STABLE BEAMS,6500,150583.021834097,148354.749126224,24.6,HFET
304797:6291,1875:1875,10/11/17 19:01:45,STABLE BEAMS,6500,150637.713583919,148404.920915987,24.7,HFET
304797:6291,1876:1876,10/11/17 19:02:08,STABLE BEAMS,6500,150578.494880804,148348.935417927,24.6,HFET
304797:6291,1877:1877,10/11/17 19:02:32,STABLE BEAMS,6500,150577.912111327,148339.804585770,24.6,HFET
304797:6291,1878:1878,10/11/17 19:02:55,STABLE BEAMS,6500,150428.543632366,148194.419918950,24.6,HFET
304797:6291,1879:1879,10/11/17 19:03:18,STABLE BEAMS,6500,150362.049635107,143893.329426577,24.6,HFET
304797:6291,1880:1880,10/11/17 19:03:42,STABLE BEAMS,6500,150196.722596803,145853.190169002,24.6,HFET
304797:6291,1881:1881,10/11/17 19:04:05,STABLE BEAMS,6500,150061.345247431,145725.330545876,24.6,HFET
304797:6291,1882:1882,10/11/17 19:04:28,STABLE BEAMS,6500,149916.981592733,147681.981394025,24.5,HFET
304797:6291,1883:1883,10/11/17 19:04:52,STABLE BEAMS,6500,149853.296544350,147418.914590214,24.5,HFET
304797:6291,1884:1884,10/11/17 19:05:15,STABLE BEAMS,6500,149823.281585237,147600.974105725,24.5,HFET
304797:6291,1885:1885,10/11/17 19:05:38,STABLE BEAMS,6500,149767.745985212,147536.787875592,24.5,HFET
304797:6291,1886:1886,10/11/17 19:06:02,STABLE BEAMS,6500,149726.322730828,147282.602478602,24.5,HFET
304797:6291,1887:1887,10/11/17 19:06:25,STABLE BEAMS,6500,149745.052941801,147506.728625998,24.5,HFET
304797:6291,1888:1888,10/11/17 19:06:48,STABLE BEAMS,6500,149708.793024978,147477.205524323,24.5,HFET
304797:6291,1889:1889,10/11/17 19:07:12,STABLE BEAMS,6500,150512.397166789,148259.615505815,24.5,HFET
