306169:6364,736:0,11/07/17 02:29:08,STABLE BEAMS,6500,81452.939111741,0,13.3,HFET
306169:6364,737:0,11/07/17 02:29:32,STABLE BEAMS,6500,81432.278768263,0,13.3,HFET
306169:6364,738:0,11/07/17 02:29:55,STABLE BEAMS,6500,81379.666339932,0,13.3,HFET
306169:6364,739:0,11/07/17 02:30:18,STABLE BEAMS,6500,81341.746695640,0,13.3,HFET
306169:6364,740:0,11/07/17 02:30:42,STABLE BEAMS,6500,81292.141357808,0,13.3,HFET
306169:6364,741:0,11/07/17 02:31:05,STABLE BEAMS,6500,81325.578339287,0,13.3,HFET
306169:6364,742:0,11/07/17 02:31:28,STABLE BEAMS,6500,81769.970369067,0,13.4,HFET
306169:6364,743:0,11/07/17 02:31:52,STABLE BEAMS,6500,81835.753387565,0,13.4,HFET
306169:6364,744:0,11/07/17 02:32:15,STABLE BEAMS,6500,81854.154916553,0,13.4,HFET
306169:6364,745:0,11/07/17 02:32:38,STABLE BEAMS,6500,81872.829181655,0,13.4,HFET
