306456:6371,492:492,11/09/17 18:08:55,STABLE BEAMS,6500,311117.242747727,296568.612565985,50.9,HFET
306456:6371,493:493,11/09/17 18:09:18,STABLE BEAMS,6500,310871.966730493,296336.647003592,50.9,HFET
306456:6371,494:494,11/09/17 18:09:42,STABLE BEAMS,6500,310813.456675061,296474.483640154,50.9,HFET
306456:6371,495:495,11/09/17 18:10:05,STABLE BEAMS,6500,310579.066791646,296524.088977986,50.8,HFET
306456:6371,496:496,11/09/17 18:10:28,STABLE BEAMS,6500,310225.512205693,296413.432709804,50.7,HFET
306456:6371,497:497,11/09/17 18:10:52,STABLE BEAMS,6500,310031.310105372,296168.413111139,50.7,HFET
306456:6371,498:498,11/09/17 18:11:15,STABLE BEAMS,6500,309523.694580633,295877.704385524,50.7,HFET
306456:6371,499:499,11/09/17 18:11:38,STABLE BEAMS,6500,309641.530568765,296369.958106864,50.7,HFET
306456:6371,500:500,11/09/17 18:12:02,STABLE BEAMS,6500,309847.131640045,292040.656909677,50.6,HFET
306456:6371,501:501,11/09/17 18:12:25,STABLE BEAMS,6500,309762.140539604,271144.058685996,50.7,HFET
306456:6371,502:502,11/09/17 18:12:48,STABLE BEAMS,6500,309597.449885569,279771.471257992,50.7,HFET
306456:6371,503:503,11/09/17 18:13:12,STABLE BEAMS,6500,309386.160984199,291812.514315049,50.6,HFET
306456:6371,504:504,11/09/17 18:13:35,STABLE BEAMS,6500,309238.976725235,296010.086299786,50.6,HFET
306456:6371,505:505,11/09/17 18:13:58,STABLE BEAMS,6500,309061.674939730,291511.105941846,50.5,HFET
306456:6371,506:506,11/09/17 18:14:21,STABLE BEAMS,6500,308850.922186278,295745.695443726,50.5,HFET
306456:6371,507:507,11/09/17 18:14:45,STABLE BEAMS,6500,308734.974371250,296122.234457828,50.5,HFET
306456:6371,508:508,11/09/17 18:15:08,STABLE BEAMS,6500,308428.833909899,297174.739443017,50.4,HFET
306456:6371,509:509,11/09/17 18:15:31,STABLE BEAMS,6500,308445.034901343,297256.886628412,50.4,HFET
306456:6371,510:510,11/09/17 18:15:55,STABLE BEAMS,6500,308352.188068361,297010.654869237,50.4,HFET
306456:6371,511:511,11/09/17 18:16:18,STABLE BEAMS,6500,307997.491254234,296665.935068546,50.4,HFET
306456:6371,512:512,11/09/17 18:16:41,STABLE BEAMS,6500,307910.052521992,296561.479467593,50.4,HFET
306456:6371,513:513,11/09/17 18:17:05,STABLE BEAMS,6500,307820.189468729,296779.784913459,50.4,HFET
306456:6371,514:514,11/09/17 18:17:28,STABLE BEAMS,6500,307568.712784265,292492.839401818,50.3,HFET
306456:6371,515:515,11/09/17 18:17:51,STABLE BEAMS,6500,307321.268864579,296769.574792232,50.3,HFET
306456:6371,516:516,11/09/17 18:18:15,STABLE BEAMS,6500,306944.030527104,292198.214465321,50.2,HFET
306456:6371,517:517,11/09/17 18:18:38,STABLE BEAMS,6500,306651.480249943,295767.724129934,50.2,HFET
306456:6371,518:518,11/09/17 18:19:01,STABLE BEAMS,6500,306366.832326882,294547.661264886,50.1,HFET
306456:6371,519:519,11/09/17 18:19:24,STABLE BEAMS,6500,306129.155623620,294404.742878490,50.1,HFET
306456:6371,520:520,11/09/17 18:19:48,STABLE BEAMS,6500,305814.296930901,294125.269948379,50.0,HFET
306456:6371,521:521,11/09/17 18:20:11,STABLE BEAMS,6500,305528.996306026,293939.506350076,50.0,HFET
306456:6371,522:522,11/09/17 18:20:34,STABLE BEAMS,6500,305514.240582883,293830.272039417,50.0,HFET
306456:6371,523:523,11/09/17 18:20:58,STABLE BEAMS,6500,305180.033943548,293670.033744181,50.0,HFET
306456:6371,524:524,11/09/17 18:21:21,STABLE BEAMS,6500,304886.294816654,289391.643288454,49.9,HFET
306456:6371,525:525,11/09/17 18:21:44,STABLE BEAMS,6500,304561.179381151,289247.442809209,49.8,HFET
306456:6371,526:526,11/09/17 18:22:08,STABLE BEAMS,6500,304351.568855873,293176.521240772,49.8,HFET
306456:6371,527:527,11/09/17 18:22:31,STABLE BEAMS,6500,304155.804933355,293158.968224142,49.8,HFET
306456:6371,528:528,11/09/17 18:22:54,STABLE BEAMS,6500,303995.543327340,292751.915400254,49.7,HFET
306456:6371,529:529,11/09/17 18:23:18,STABLE BEAMS,6500,303679.589028006,292929.823266015,49.7,HFET
306456:6371,530:530,11/09/17 18:23:41,STABLE BEAMS,6500,303396.036711560,292672.891859252,49.6,HFET
306456:6371,531:531,11/09/17 18:24:04,STABLE BEAMS,6500,303087.681726199,291669.689171769,49.6,HFET
306456:6371,532:532,11/09/17 18:24:28,STABLE BEAMS,6500,302954.041029867,292184.274619445,49.5,HFET
306456:6371,533:533,11/09/17 18:24:51,STABLE BEAMS,6500,302960.101832421,291958.160062595,49.6,HFET
306456:6371,534:534,11/09/17 18:25:14,STABLE BEAMS,6500,302670.465402642,291606.307163513,49.5,HFET
306456:6371,535:535,11/09/17 18:25:37,STABLE BEAMS,6500,302309.404745833,291171.561134106,49.4,HFET
306456:6371,536:536,11/09/17 18:26:01,STABLE BEAMS,6500,302256.815628281,290709.984398005,49.4,HFET
306456:6371,537:537,11/09/17 18:26:24,STABLE BEAMS,6500,302006.154821085,284392.926449096,49.4,HFET
306456:6371,538:538,11/09/17 18:26:47,STABLE BEAMS,6500,301743.558895011,290993.816443799,49.4,HFET
306456:6371,539:539,11/09/17 18:27:11,STABLE BEAMS,6500,301578.122296046,291023.700862550,49.3,HFET
306456:6371,540:540,11/09/17 18:27:34,STABLE BEAMS,6500,301369.863795953,290690.193546586,49.3,HFET
306456:6371,541:541,11/09/17 18:27:57,STABLE BEAMS,6500,301347.089164815,291034.237334683,49.3,HFET
306456:6371,542:542,11/09/17 18:28:21,STABLE BEAMS,6500,301000.108218556,290672.011138921,49.2,HFET
306456:6371,543:543,11/09/17 18:28:44,STABLE BEAMS,6500,300802.013218132,290406.967581047,49.2,HFET
306456:6371,544:544,11/09/17 18:29:07,STABLE BEAMS,6500,300451.185993329,131834.507238334,49.1,HFET
306456:6371,545:545,11/09/17 18:29:31,STABLE BEAMS,6500,300278.639606752,285357.992702043,49.1,HFET
306456:6371,546:546,11/09/17 18:29:54,STABLE BEAMS,6500,300260.294023634,289452.647597245,49.1,HFET
306456:6371,547:547,11/09/17 18:30:17,STABLE BEAMS,6500,300112.503684415,289360.873060099,49.1,HFET
306456:6371,548:548,11/09/17 18:30:40,STABLE BEAMS,6500,299693.096147627,284671.630123498,49.0,HFET
306456:6371,549:549,11/09/17 18:31:04,STABLE BEAMS,6500,299501.318368327,285153.953452960,49.0,HFET
306456:6371,550:550,11/09/17 18:31:27,STABLE BEAMS,6500,299075.337191845,285080.361323478,48.9,HFET
306456:6371,551:551,11/09/17 18:31:51,STABLE BEAMS,6500,299162.985721099,281938.954116241,48.9,HFET
306456:6371,552:552,11/09/17 18:32:14,STABLE BEAMS,6500,298922.488413571,284210.053387397,48.9,HFET
306456:6371,553:553,11/09/17 18:32:37,STABLE BEAMS,6500,298711.339376875,271575.424652440,48.9,HFET
306456:6371,554:554,11/09/17 18:33:00,STABLE BEAMS,6500,298407.833033557,282899.544699609,48.8,HFET
306456:6371,555:555,11/09/17 18:33:24,STABLE BEAMS,6500,298414.360051693,285318.038026740,48.8,HFET
306456:6371,556:556,11/09/17 18:33:47,STABLE BEAMS,6500,298388.345222266,289110.188942123,48.8,HFET
306456:6371,557:557,11/09/17 18:34:10,STABLE BEAMS,6500,298013.647759709,289352.690976650,48.8,HFET
306456:6371,558:558,11/09/17 18:34:34,STABLE BEAMS,6500,297742.263669931,289149.444294055,48.7,HFET
306456:6371,559:559,11/09/17 18:34:57,STABLE BEAMS,6500,297530.275445189,284718.857761867,48.7,HFET
306456:6371,560:560,11/09/17 18:35:20,STABLE BEAMS,6500,297384.583076085,288881.580131915,48.6,HFET
306456:6371,561:561,11/09/17 18:35:44,STABLE BEAMS,6500,296972.891407165,288557.653546143,48.6,HFET
306456:6371,562:562,11/09/17 18:36:07,STABLE BEAMS,6500,296970.397153806,288535.112022795,48.6,HFET
306456:6371,563:563,11/09/17 18:36:30,STABLE BEAMS,6500,296562.341966418,287738.163108405,48.5,HFET
306456:6371,564:564,11/09/17 18:36:53,STABLE BEAMS,6500,296464.110343473,287937.773309467,48.5,HFET
306456:6371,565:565,11/09/17 18:37:17,STABLE BEAMS,6500,296355.948328650,286547.984662108,48.4,HFET
306456:6371,566:566,11/09/17 18:37:40,STABLE BEAMS,6500,296210.931972139,253620.973096620,48.5,HFET
306456:6371,567:567,11/09/17 18:38:03,STABLE BEAMS,6500,295954.140430050,287660.934497390,48.4,HFET
306456:6371,568:568,11/09/17 18:38:27,STABLE BEAMS,6500,295734.855931464,287484.145549024,48.4,HFET
306456:6371,569:569,11/09/17 18:38:50,STABLE BEAMS,6500,295746.371456318,287422.208809071,48.4,HFET
306456:6371,570:570,11/09/17 18:39:13,STABLE BEAMS,6500,295648.652670512,287229.824949516,48.4,HFET
306456:6371,571:571,11/09/17 18:39:37,STABLE BEAMS,6500,295278.430877534,286907.087213476,48.3,HFET
306456:6371,572:572,11/09/17 18:40:00,STABLE BEAMS,6500,295177.705001230,286638.640281859,48.3,HFET
306456:6371,573:573,11/09/17 18:40:23,STABLE BEAMS,6500,294916.158060214,286563.602884076,48.3,HFET
306456:6371,574:574,11/09/17 18:40:47,STABLE BEAMS,6500,294875.620615435,286555.397489848,48.2,HFET
306456:6371,575:575,11/09/17 18:41:10,STABLE BEAMS,6500,294539.106208972,282011.567193002,48.2,HFET
306456:6371,576:576,11/09/17 18:41:33,STABLE BEAMS,6500,294377.679064005,286050.206286131,48.2,HFET
306456:6371,577:577,11/09/17 18:41:57,STABLE BEAMS,6500,293979.927240961,285741.105355840,48.1,HFET
306456:6371,578:578,11/09/17 18:42:20,STABLE BEAMS,6500,292117.629102122,280281.254685183,47.8,HFET
306456:6371,579:579,11/09/17 18:42:43,STABLE BEAMS,6500,292910.521940956,284873.128497664,47.9,HFET
306456:6371,580:580,11/09/17 18:43:06,STABLE BEAMS,6500,293106.145998800,284431.808828563,48.0,HFET
306456:6371,581:581,11/09/17 18:43:30,STABLE BEAMS,6500,293190.134735741,285180.807470433,48.0,HFET
306456:6371,582:582,11/09/17 18:43:53,STABLE BEAMS,6500,292693.755006508,284739.720909123,47.9,HFET
306456:6371,583:583,11/09/17 18:44:16,STABLE BEAMS,6500,281575.935353991,274089.981700064,47.9,HFET
306456:6371,584:584,11/09/17 18:44:40,STABLE BEAMS,6500,286036.033332465,278612.249526282,47.9,HFET
306456:6371,585:585,11/09/17 18:45:03,STABLE BEAMS,6500,267952.906276252,261244.786697888,47.9,HFET
306456:6371,586:586,11/09/17 18:45:26,STABLE BEAMS,6500,286644.747705972,274943.599118341,45.5,HFET
306456:6371,587:587,11/09/17 18:45:50,STABLE BEAMS,6500,291067.641681072,283095.028892778,46.2,HFET
306456:6371,588:588,11/09/17 18:46:13,STABLE BEAMS,6500,294153.382747921,281886.108580119,47.8,HFET
306456:6371,589:589,11/09/17 18:46:36,STABLE BEAMS,6500,294653.072607781,286299.841419049,48.2,HFET
306456:6371,590:590,11/09/17 18:47:00,STABLE BEAMS,6500,294515.189349660,286153.904286765,48.2,HFET
306456:6371,591:591,11/09/17 18:47:23,STABLE BEAMS,6500,294343.925055931,286200.840540396,48.1,HFET
306456:6371,592:592,11/09/17 18:47:46,STABLE BEAMS,6500,294211.030304529,286094.240347769,48.1,HFET
306456:6371,593:593,11/09/17 18:48:10,STABLE BEAMS,6500,293923.142183179,284984.320913764,48.1,HFET
306456:6371,594:594,11/09/17 18:48:33,STABLE BEAMS,6500,293676.397586863,284749.767854896,48.1,HFET
306456:6371,595:595,11/09/17 18:48:56,STABLE BEAMS,6500,293644.461819556,284826.809979678,48.0,HFET
306456:6371,596:596,11/09/17 18:49:19,STABLE BEAMS,6500,293357.949034170,284453.278056074,48.0,HFET
306456:6371,597:597,11/09/17 18:49:43,STABLE BEAMS,6500,293182.209070862,280265.589841657,48.0,HFET
306456:6371,598:598,11/09/17 18:50:06,STABLE BEAMS,6500,292948.075606016,284082.077210375,47.9,HFET
306456:6371,599:599,11/09/17 18:50:29,STABLE BEAMS,6500,292776.694758392,283950.511173379,47.9,HFET
306456:6371,600:600,11/09/17 18:50:53,STABLE BEAMS,6500,292656.038165994,283824.236683229,47.9,HFET
306456:6371,601:601,11/09/17 18:51:16,STABLE BEAMS,6500,292473.771184550,283308.788736728,47.9,HFET
306456:6371,602:602,11/09/17 18:51:39,STABLE BEAMS,6500,292220.825921006,283513.643863078,47.8,HFET
306456:6371,603:603,11/09/17 18:52:03,STABLE BEAMS,6500,291936.947253654,283149.692669666,47.8,HFET
306456:6371,604:604,11/09/17 18:52:26,STABLE BEAMS,6500,291721.742141402,283409.631166927,47.7,HFET
306456:6371,605:605,11/09/17 18:52:49,STABLE BEAMS,6500,291701.881357646,283433.361540007,47.7,HFET
306456:6371,606:606,11/09/17 18:53:12,STABLE BEAMS,6500,291414.086479412,282804.914592028,47.7,HFET
306456:6371,607:607,11/09/17 18:53:36,STABLE BEAMS,6500,291167.644923225,282653.499426665,47.6,HFET
306456:6371,608:608,11/09/17 18:53:59,STABLE BEAMS,6500,290941.367190922,281980.214195171,47.6,HFET
306456:6371,609:609,11/09/17 18:54:22,STABLE BEAMS,6500,290782.387677755,282229.522977182,47.6,HFET
306456:6371,610:610,11/09/17 18:54:46,STABLE BEAMS,6500,290644.900702879,282042.780326159,47.5,HFET
306456:6371,611:611,11/09/17 18:55:09,STABLE BEAMS,6500,290493.380639010,281934.898040685,47.5,HFET
306456:6371,612:612,11/09/17 18:55:32,STABLE BEAMS,6500,290163.742912369,281690.974048636,47.5,HFET
306456:6371,613:613,11/09/17 18:55:56,STABLE BEAMS,6500,290149.453404808,281685.915609580,47.5,HFET
306456:6371,614:614,11/09/17 18:56:19,STABLE BEAMS,6500,289837.858221157,281586.728244694,47.4,HFET
306456:6371,615:615,11/09/17 18:56:42,STABLE BEAMS,6500,289726.572561940,281339.097838775,47.4,HFET
306456:6371,616:616,11/09/17 18:57:06,STABLE BEAMS,6500,289460.410086671,281239.467569087,47.4,HFET
306456:6371,617:617,11/09/17 18:57:29,STABLE BEAMS,6500,289224.784731966,281028.365153949,47.3,HFET
306456:6371,618:618,11/09/17 18:57:52,STABLE BEAMS,6500,289091.470386541,272749.821701316,47.3,HFET
306456:6371,619:619,11/09/17 18:58:16,STABLE BEAMS,6500,288933.143575188,279803.080674393,47.3,HFET
306456:6371,620:620,11/09/17 18:58:39,STABLE BEAMS,6500,288756.657666950,275779.686830767,47.2,HFET
306456:6371,621:621,11/09/17 18:59:02,STABLE BEAMS,6500,288531.498852041,280050.431350963,47.2,HFET
306456:6371,622:622,11/09/17 18:59:25,STABLE BEAMS,6500,288292.260326582,279752.636148514,47.2,HFET
306456:6371,623:623,11/09/17 18:59:49,STABLE BEAMS,6500,288102.533895840,279664.521403680,47.1,HFET
306456:6371,624:624,11/09/17 19:00:12,STABLE BEAMS,6500,287803.922816124,274709.931869076,47.1,HFET
306456:6371,625:625,11/09/17 19:00:35,STABLE BEAMS,6500,287870.381847215,275568.258064723,47.0,HFET
306456:6371,626:626,11/09/17 19:00:59,STABLE BEAMS,6500,287557.015044356,272901.726393039,47.0,HFET
306456:6371,627:627,11/09/17 19:01:22,STABLE BEAMS,6500,287409.644299159,272649.585351372,47.0,HFET
306456:6371,628:628,11/09/17 19:01:45,STABLE BEAMS,6500,287197.702695976,276637.756607843,47.0,HFET
306456:6371,629:629,11/09/17 19:02:09,STABLE BEAMS,6500,286984.455689165,276651.579899824,46.9,HFET
306456:6371,630:630,11/09/17 19:02:32,STABLE BEAMS,6500,286949.839182266,276707.059553979,46.9,HFET
306456:6371,631:631,11/09/17 19:02:55,STABLE BEAMS,6500,286618.103485510,276538.359445946,46.9,HFET
306456:6371,632:632,11/09/17 19:03:19,STABLE BEAMS,6500,286458.727689100,276428.892027496,46.9,HFET
306456:6371,633:633,11/09/17 19:03:42,STABLE BEAMS,6500,286303.897494605,276316.976977244,46.8,HFET
306456:6371,634:634,11/09/17 19:04:05,STABLE BEAMS,6500,286099.158922150,275805.118890718,46.8,HFET
306456:6371,635:635,11/09/17 19:04:29,STABLE BEAMS,6500,285920.784840809,265802.230489703,46.8,HFET
306456:6371,636:636,11/09/17 19:04:52,STABLE BEAMS,6500,285685.299350778,274257.073364342,46.8,HFET
306456:6371,637:637,11/09/17 19:05:15,STABLE BEAMS,6500,285549.164401087,274148.748174066,46.7,HFET
306456:6371,638:638,11/09/17 19:05:38,STABLE BEAMS,6500,285335.777529602,273935.477856476,46.7,HFET
306456:6371,639:639,11/09/17 19:06:02,STABLE BEAMS,6500,285121.085254490,273860.463769472,46.6,HFET
306456:6371,640:640,11/09/17 19:06:25,STABLE BEAMS,6500,284846.227858633,273690.854541055,46.6,HFET
306456:6371,641:641,11/09/17 19:06:48,STABLE BEAMS,6500,284804.944468923,273384.446005745,46.6,HFET
306456:6371,642:642,11/09/17 19:07:12,STABLE BEAMS,6500,284473.511812295,272865.046882193,46.5,HFET
306456:6371,643:643,11/09/17 19:07:35,STABLE BEAMS,6500,284273.388774094,273041.882452117,46.5,HFET
306456:6371,644:644,11/09/17 19:07:58,STABLE BEAMS,6500,284349.335292260,273110.695871892,46.5,HFET
306456:6371,645:645,11/09/17 19:08:22,STABLE BEAMS,6500,283982.400319129,268918.345501664,46.5,HFET
306456:6371,646:646,11/09/17 19:08:45,STABLE BEAMS,6500,283684.511873564,273189.812656011,46.4,HFET
306456:6371,647:647,11/09/17 19:09:08,STABLE BEAMS,6500,283493.456728415,273270.188222198,46.4,HFET
306456:6371,648:648,11/09/17 19:09:32,STABLE BEAMS,6500,283907.479475241,272919.407618953,46.4,HFET
306456:6371,649:649,11/09/17 19:09:55,STABLE BEAMS,6500,282795.019166319,272243.698066437,46.3,HFET
306456:6371,650:650,11/09/17 19:10:18,STABLE BEAMS,6500,283156.895700395,272539.744960457,46.3,HFET
306456:6371,651:651,11/09/17 19:10:42,STABLE BEAMS,6500,283008.452659362,272290.459489225,46.4,HFET
306456:6371,652:652,11/09/17 19:11:05,STABLE BEAMS,6500,282632.170063828,272019.937898272,46.2,HFET
306456:6371,653:653,11/09/17 19:11:28,STABLE BEAMS,6500,282559.510365509,271640.251928997,46.3,HFET
306456:6371,654:654,11/09/17 19:11:51,STABLE BEAMS,6500,282334.957630856,271976.439984552,46.2,HFET
306456:6371,655:655,11/09/17 19:12:15,STABLE BEAMS,6500,281914.407865894,271496.284557543,46.1,HFET
306456:6371,656:656,11/09/17 19:12:38,STABLE BEAMS,6500,282038.537764371,271612.721898931,46.1,HFET
306456:6371,657:657,11/09/17 19:13:01,STABLE BEAMS,6500,281953.873014837,271429.708972557,46.2,HFET
306456:6371,658:658,11/09/17 19:13:25,STABLE BEAMS,6500,281277.207720380,270897.896859157,46.0,HFET
306456:6371,659:659,11/09/17 19:13:48,STABLE BEAMS,6500,281635.750813050,270711.597112936,46.0,HFET
306456:6371,660:660,11/09/17 19:14:11,STABLE BEAMS,6500,281174.873400321,270529.563239283,46.1,HFET
306456:6371,661:661,11/09/17 19:14:35,STABLE BEAMS,6500,281011.161799006,270543.759503728,45.9,HFET
306456:6371,662:662,11/09/17 19:14:58,STABLE BEAMS,6500,280889.036627528,270409.675902594,46.0,HFET
306456:6371,663:663,11/09/17 19:15:21,STABLE BEAMS,6500,280714.951729532,270234.238979414,45.9,HFET
306456:6371,664:664,11/09/17 19:15:45,STABLE BEAMS,6500,280393.542707899,269848.025992002,45.9,HFET
306456:6371,665:665,11/09/17 19:16:08,STABLE BEAMS,6500,280404.358909381,269661.656313444,45.8,HFET
306456:6371,666:666,11/09/17 19:16:31,STABLE BEAMS,6500,280215.483322074,270125.890478358,45.8,HFET
306456:6371,667:667,11/09/17 19:16:54,STABLE BEAMS,6500,279602.398177494,270322.470278143,45.7,HFET
306456:6371,668:668,11/09/17 19:17:18,STABLE BEAMS,6500,279908.398774171,271232.383227842,45.7,HFET
306456:6371,669:669,11/09/17 19:17:41,STABLE BEAMS,6500,279368.357955765,270836.449645564,45.8,HFET
306456:6371,670:670,11/09/17 19:18:04,STABLE BEAMS,6500,279260.825331976,270693.041732807,45.7,HFET
306456:6371,671:671,11/09/17 19:18:28,STABLE BEAMS,6500,279137.604553882,270693.857610074,45.7,HFET
306456:6371,672:672,11/09/17 19:18:51,STABLE BEAMS,6500,278917.597421145,270427.322162340,45.6,HFET
306456:6371,673:673,11/09/17 19:19:14,STABLE BEAMS,6500,278528.913491154,266276.651465065,45.6,HFET
306456:6371,674:674,11/09/17 19:19:38,STABLE BEAMS,6500,278449.213937560,266193.082322146,45.5,HFET
306456:6371,675:675,11/09/17 19:20:01,STABLE BEAMS,6500,278446.673062642,269996.515654594,45.6,HFET
306456:6371,676:676,11/09/17 19:20:24,STABLE BEAMS,6500,277844.567294998,269304.068962715,45.5,HFET
306456:6371,677:677,11/09/17 19:20:48,STABLE BEAMS,6500,278138.038347932,269610.139491729,45.5,HFET
306456:6371,678:678,11/09/17 19:21:11,STABLE BEAMS,6500,277819.519862901,269290.059184502,45.5,HFET
306456:6371,679:679,11/09/17 19:21:34,STABLE BEAMS,6500,277677.067692086,268888.018178111,45.4,HFET
306456:6371,680:680,11/09/17 19:21:58,STABLE BEAMS,6500,277461.116634905,158016.777991560,45.4,HFET
306456:6371,681:681,11/09/17 19:22:21,STABLE BEAMS,6500,277280.458097215,268141.723586611,45.4,HFET
306456:6371,682:682,11/09/17 19:22:44,STABLE BEAMS,6500,277080.498234467,268669.199895106,45.3,HFET
306456:6371,683:683,11/09/17 19:23:07,STABLE BEAMS,6500,277052.478678041,268659.759029588,45.3,HFET
306456:6371,684:684,11/09/17 19:23:31,STABLE BEAMS,6500,277088.330656230,268689.317097432,45.3,HFET
306456:6371,685:685,11/09/17 19:23:54,STABLE BEAMS,6500,276553.977667914,268337.347644455,45.2,HFET
306456:6371,686:686,11/09/17 19:24:17,STABLE BEAMS,6500,276820.140143183,268549.265936859,45.3,HFET
306456:6371,687:687,11/09/17 19:24:41,STABLE BEAMS,6500,276545.725652128,268292.427773213,45.3,HFET
306456:6371,688:688,11/09/17 19:25:04,STABLE BEAMS,6500,276343.481333032,268159.766129601,45.2,HFET
306456:6371,689:689,11/09/17 19:25:27,STABLE BEAMS,6500,276296.603356349,264300.969696894,45.2,HFET
306456:6371,690:690,11/09/17 19:25:51,STABLE BEAMS,6500,275556.998958438,267614.014170326,45.2,HFET
306456:6371,691:691,11/09/17 19:26:14,STABLE BEAMS,6500,276116.014750997,268098.621956135,45.1,HFET
306456:6371,692:692,11/09/17 19:26:37,STABLE BEAMS,6500,275530.984129011,267517.414301915,45.1,HFET
306456:6371,693:693,11/09/17 19:27:01,STABLE BEAMS,6500,275719.591642359,267564.362210935,45.1,HFET
306456:6371,694:694,11/09/17 19:27:24,STABLE BEAMS,6500,275208.829162448,267153.533040840,45.0,HFET
306456:6371,695:695,11/09/17 19:27:47,STABLE BEAMS,6500,275295.242220411,266976.301187672,45.0,HFET
306456:6371,696:696,11/09/17 19:28:10,STABLE BEAMS,6500,275045.840195283,266970.263695896,45.0,HFET
306456:6371,697:697,11/09/17 19:28:34,STABLE BEAMS,6500,274822.546242699,263020.858264996,45.0,HFET
306456:6371,698:698,11/09/17 19:28:57,STABLE BEAMS,6500,274673.194081283,262989.202227037,44.9,HFET
306456:6371,699:699,11/09/17 19:29:20,STABLE BEAMS,6500,274609.159371214,266671.629305401,44.9,HFET
306456:6371,700:700,11/09/17 19:29:44,STABLE BEAMS,6500,274281.316574561,262587.417639216,44.9,HFET
306456:6371,701:701,11/09/17 19:30:07,STABLE BEAMS,6500,274142.873857744,266154.211598069,44.8,HFET
306456:6371,702:702,11/09/17 19:30:30,STABLE BEAMS,6500,274128.584350182,262487.414397063,44.8,HFET
306456:6371,703:703,11/09/17 19:30:54,STABLE BEAMS,6500,273826.057059584,266007.202169948,44.8,HFET
306456:6371,704:704,11/09/17 19:31:17,STABLE BEAMS,6500,273797.175004333,258269.748520779,44.8,HFET
306456:6371,705:705,11/09/17 19:31:40,STABLE BEAMS,6500,273529.497328425,261867.347674155,44.8,HFET
306456:6371,706:706,11/09/17 19:32:04,STABLE BEAMS,6500,273317.998630044,265440.400577185,44.7,HFET
306456:6371,707:707,11/09/17 19:32:27,STABLE BEAMS,6500,273257.833509298,265448.442795960,44.7,HFET
306456:6371,708:708,11/09/17 19:32:50,STABLE BEAMS,6500,273134.729285100,265436.461055525,44.7,HFET
306456:6371,709:709,11/09/17 19:33:14,STABLE BEAMS,6500,272837.983067708,265149.738473127,44.6,HFET
306456:6371,710:710,11/09/17 19:33:37,STABLE BEAMS,6500,272719.098094519,264025.646085456,44.6,HFET
306456:6371,711:711,11/09/17 19:34:00,STABLE BEAMS,6500,272591.727997753,263958.417798656,44.6,HFET
306456:6371,712:712,11/09/17 19:34:23,STABLE BEAMS,6500,272244.816983832,263620.807785578,44.6,HFET
306456:6371,713:713,11/09/17 19:34:47,STABLE BEAMS,6500,272252.929134944,263624.327713216,44.5,HFET
306456:6371,714:714,11/09/17 19:35:10,STABLE BEAMS,6500,271916.438039260,256906.930444788,44.5,HFET
306456:6371,715:715,11/09/17 19:35:33,STABLE BEAMS,6500,271729.742009795,262297.314993856,44.5,HFET
306456:6371,716:716,11/09/17 19:35:57,STABLE BEAMS,6500,271640.578279904,263078.948726406,44.4,HFET
306456:6371,717:717,11/09/17 19:36:20,STABLE BEAMS,6500,271537.870987380,263048.947753760,44.4,HFET
306456:6371,718:718,11/09/17 19:36:43,STABLE BEAMS,6500,271451.947455777,263023.445761472,44.4,HFET
306456:6371,719:719,11/09/17 19:37:07,STABLE BEAMS,6500,270685.325864940,261930.519885399,44.4,HFET
306456:6371,720:720,11/09/17 19:37:30,STABLE BEAMS,6500,271196.857600559,262696.885057667,44.3,HFET
306456:6371,721:721,11/09/17 19:37:53,STABLE BEAMS,6500,270987.293696840,262974.236706883,44.4,HFET
306456:6371,722:722,11/09/17 19:38:17,STABLE BEAMS,6500,270614.554339723,262574.946372421,44.3,HFET
306456:6371,723:723,11/09/17 19:38:40,STABLE BEAMS,6500,270458.348809265,262089.394500060,44.2,HFET
306456:6371,724:724,11/09/17 19:39:03,STABLE BEAMS,6500,270302.469629713,262123.929419232,44.2,HFET
306456:6371,725:725,11/09/17 19:39:27,STABLE BEAMS,6500,270250.043687614,261940.776628184,44.2,HFET
306456:6371,726:726,11/09/17 19:39:50,STABLE BEAMS,6500,269303.929098040,261074.361592205,44.2,HFET
306456:6371,727:727,11/09/17 19:40:13,STABLE BEAMS,6500,269997.518018093,261605.754111581,44.2,HFET
306456:6371,728:728,11/09/17 19:40:36,STABLE BEAMS,6500,269691.727218427,257639.028771842,44.1,HFET
306456:6371,729:729,11/09/17 19:41:00,STABLE BEAMS,6500,269372.252991455,260473.106667996,44.1,HFET
306456:6371,730:730,11/09/17 19:41:23,STABLE BEAMS,6500,269330.946290967,261132.638539847,44.0,HFET
306456:6371,731:731,11/09/17 19:41:46,STABLE BEAMS,6500,268810.090243724,260746.588727889,44.0,HFET
306456:6371,732:732,11/09/17 19:42:10,STABLE BEAMS,6500,268417.023887271,260320.747416081,43.9,HFET
306456:6371,733:733,11/09/17 19:42:33,STABLE BEAMS,6500,268728.735624817,260627.563890025,43.9,HFET
306456:6371,734:734,11/09/17 19:42:56,STABLE BEAMS,6500,269237.982904089,261108.068978721,44.0,HFET
306456:6371,735:735,11/09/17 19:43:20,STABLE BEAMS,6500,268404.319512685,260228.506663354,44.0,HFET
306456:6371,736:736,11/09/17 19:43:43,STABLE BEAMS,6500,268359.609438454,260070.739310698,43.9,HFET
