300123:6024,469:469,07/30/17 08:59:48,STABLE BEAMS,6500,169359.896323660,163701.824774372,20.3,PLTZERO
300123:6024,470:470,07/30/17 09:00:12,STABLE BEAMS,6500,169324.650425726,164651.002400314,20.3,PLTZERO
300123:6024,471:471,07/30/17 09:00:35,STABLE BEAMS,6500,169303.729001523,163770.903937029,20.3,PLTZERO
300123:6024,472:472,07/30/17 09:00:58,STABLE BEAMS,6500,169219.535129726,161951.250537396,20.3,PLTZERO
300123:6024,473:473,07/30/17 09:01:22,STABLE BEAMS,6500,169169.960095906,164384.553202462,20.3,PLTZERO
300123:6024,474:474,07/30/17 09:01:45,STABLE BEAMS,6500,169111.147000346,163976.132035844,20.3,PLTZERO
300123:6024,475:475,07/30/17 09:02:08,STABLE BEAMS,6500,169040.902298736,164803.524827682,20.3,PLTZERO
300123:6024,476:476,07/30/17 09:02:32,STABLE BEAMS,6500,168964.592132416,163444.744178623,20.3,PLTZERO
300123:6024,477:477,07/30/17 09:02:55,STABLE BEAMS,6500,168893.251824191,160935.921582647,20.3,PLTZERO
300123:6024,478:478,07/30/17 09:03:18,STABLE BEAMS,6500,168771.655807398,163842.484346278,20.3,PLTZERO
300123:6024,479:479,07/30/17 09:03:42,STABLE BEAMS,6500,168695.655674439,161688.754847673,20.2,PLTZERO
300123:6024,480:480,07/30/17 09:04:05,STABLE BEAMS,6500,168635.320385007,163165.744457327,20.2,PLTZERO
300123:6024,481:481,07/30/17 09:04:28,STABLE BEAMS,6500,168576.281174890,163102.903259146,20.2,PLTZERO
300123:6024,482:482,07/30/17 09:04:51,STABLE BEAMS,6500,168527.445092766,163793.713534336,20.2,PLTZERO
300123:6024,483:483,07/30/17 09:05:15,STABLE BEAMS,6500,168522.773612643,163480.190549257,20.2,PLTZERO
300123:6024,484:484,07/30/17 09:05:38,STABLE BEAMS,6500,168413.478693958,160400.503291728,20.2,PLTZERO
300123:6024,485:485,07/30/17 09:06:01,STABLE BEAMS,6500,168326.839521438,163141.466280940,20.2,PLTZERO
300123:6024,486:486,07/30/17 09:06:25,STABLE BEAMS,6500,168223.962060227,163544.719447842,20.2,PLTZERO
300123:6024,487:487,07/30/17 09:06:48,STABLE BEAMS,6500,167994.723858984,163012.494733653,20.2,PLTZERO
300123:6024,488:488,07/30/17 09:07:11,STABLE BEAMS,6500,168110.361640650,162617.043684502,20.2,PLTZERO
300123:6024,489:489,07/30/17 09:07:35,STABLE BEAMS,6500,168045.597303197,162677.465223817,20.2,PLTZERO
300123:6024,490:490,07/30/17 09:07:58,STABLE BEAMS,6500,167973.347874589,163342.419182876,20.2,PLTZERO
300123:6024,491:491,07/30/17 09:08:21,STABLE BEAMS,6500,168067.017578072,163042.278916054,20.2,PLTZERO
300123:6024,492:492,07/30/17 09:08:45,STABLE BEAMS,6500,167888.380084927,162793.786011310,20.2,PLTZERO
300123:6024,493:493,07/30/17 09:09:08,STABLE BEAMS,6500,167828.618240660,162619.934221105,20.1,PLTZERO
300123:6024,494:494,07/30/17 09:09:31,STABLE BEAMS,6500,167714.318497711,161930.564552061,20.1,PLTZERO
300123:6024,495:495,07/30/17 09:09:55,STABLE BEAMS,6500,167673.687809815,163134.978891128,20.1,PLTZERO
300123:6024,496:496,07/30/17 09:10:18,STABLE BEAMS,6500,167613.026169476,162492.214462653,20.1,PLTZERO
300123:6024,497:497,07/30/17 09:10:41,STABLE BEAMS,6500,167548.501933047,162462.061969943,20.1,PLTZERO
300123:6024,498:498,07/30/17 09:11:04,STABLE BEAMS,6500,167481.047531691,162372.420369081,20.1,PLTZERO
300123:6024,499:499,07/30/17 09:11:28,STABLE BEAMS,6500,167409.203710638,162450.007966093,20.1,PLTZERO
300123:6024,500:500,07/30/17 09:11:51,STABLE BEAMS,6500,167319.559778698,159684.652577676,20.1,PLTZERO
300123:6024,501:501,07/30/17 09:12:14,STABLE BEAMS,6500,166849.372040813,161908.270122972,20.0,PLTZERO
300123:6024,502:502,07/30/17 09:12:38,STABLE BEAMS,6500,166884.687871084,161639.249746190,20.0,PLTZERO
300123:6024,503:503,07/30/17 09:13:01,STABLE BEAMS,6500,166866.738571210,160930.755914008,20.0,PLTZERO
300123:6024,504:504,07/30/17 09:13:24,STABLE BEAMS,6500,166816.396612759,141410.621896379,20.0,PLTZERO
300123:6024,505:505,07/30/17 09:13:48,STABLE BEAMS,6500,166719.694176920,110925.088086172,20.0,PLTZERO
300123:6024,506:506,07/30/17 09:14:11,STABLE BEAMS,6500,166766.723673667,161947.511488436,20.0,PLTZERO
300123:6024,507:507,07/30/17 09:14:34,STABLE BEAMS,6500,166687.539288290,161649.746589999,20.0,PLTZERO
300123:6024,508:508,07/30/17 09:14:58,STABLE BEAMS,6500,166584.598887975,161427.984155599,20.0,PLTZERO
300123:6024,509:509,07/30/17 09:15:21,STABLE BEAMS,6500,166422.015528367,161073.427206147,20.0,PLTZERO
300123:6024,510:510,07/30/17 09:15:44,STABLE BEAMS,6500,166324.399309989,161007.744423999,20.0,PLTZERO
300123:6024,511:511,07/30/17 09:16:07,STABLE BEAMS,6500,166262.117570505,161228.560440769,19.9,PLTZERO
300123:6024,512:512,07/30/17 09:16:31,STABLE BEAMS,6500,165803.627181551,160578.975278342,19.9,PLTZERO
300123:6024,513:513,07/30/17 09:16:54,STABLE BEAMS,6500,165271.325541791,159514.535174276,19.8,PLTZERO
300123:6024,514:514,07/30/17 09:17:17,STABLE BEAMS,6500,165030.874855822,159823.300429350,19.8,PLTZERO
300123:6024,515:515,07/30/17 09:17:41,STABLE BEAMS,6500,164698.610004381,159766.331216413,19.8,PLTZERO
300123:6024,516:516,07/30/17 09:18:04,STABLE BEAMS,6500,164542.924304295,159691.540912888,19.7,PLTZERO
300123:6024,517:517,07/30/17 09:18:27,STABLE BEAMS,6500,164424.025344639,154041.660771360,19.7,PLTZERO
300123:6024,518:518,07/30/17 09:18:51,STABLE BEAMS,6500,164473.723925588,152862.158661871,19.7,PLTZERO
300123:6024,519:519,07/30/17 09:19:14,STABLE BEAMS,6500,164369.967648006,159337.482814107,19.7,PLTZERO
300123:6024,520:520,07/30/17 09:19:37,STABLE BEAMS,6500,164321.131565883,159418.501757797,19.7,PLTZERO
300123:6024,521:521,07/30/17 09:20:01,STABLE BEAMS,6500,164260.190196195,159491.940036137,19.7,PLTZERO
300123:6024,522:522,07/30/17 09:20:24,STABLE BEAMS,6500,163309.478720991,157664.808538583,19.7,PLTZERO
300123:6024,523:523,07/30/17 09:20:47,STABLE BEAMS,6500,162486.410078668,157583.654392375,19.5,PLTZERO
300123:6024,524:524,07/30/17 09:21:11,STABLE BEAMS,6500,162044.915578724,156935.810545143,19.5,PLTZERO
300123:6024,525:525,07/30/17 09:21:34,STABLE BEAMS,6500,161641.107615281,156135.877851034,19.4,PLTZERO
300123:6024,526:526,07/30/17 09:21:57,STABLE BEAMS,6500,161627.104830301,156807.787746564,19.4,PLTZERO
300123:6024,527:527,07/30/17 09:22:20,STABLE BEAMS,6500,161565.051536453,156751.119242677,19.4,PLTZERO
300123:6024,528:528,07/30/17 09:22:44,STABLE BEAMS,6500,161495.154165451,156679.648394089,19.4,PLTZERO
300123:6024,529:529,07/30/17 09:23:07,STABLE BEAMS,6500,161449.350815683,156179.739412907,19.4,PLTZERO
300123:6024,530:530,07/30/17 09:23:30,STABLE BEAMS,6500,161412.654987291,155900.135942434,19.4,PLTZERO
300123:6024,531:531,07/30/17 09:23:54,STABLE BEAMS,6500,161346.955887598,156272.493002774,19.4,PLTZERO
300123:6024,532:532,07/30/17 09:24:17,STABLE BEAMS,6500,161396.980819454,156010.582413604,19.3,PLTZERO
300123:6024,533:533,07/30/17 09:24:40,STABLE BEAMS,6500,161287.909684248,156180.739445329,19.4,PLTZERO
300123:6024,534:534,07/30/17 09:25:04,STABLE BEAMS,6500,161257.822461719,156267.723617379,19.4,PLTZERO
300123:6024,535:535,07/30/17 09:25:27,STABLE BEAMS,6500,161201.450004726,156109.918967476,19.3,PLTZERO
300123:6024,536:536,07/30/17 09:25:50,STABLE BEAMS,6500,161032.831484420,156459.874369143,19.3,PLTZERO
300123:6024,537:537,07/30/17 09:26:14,STABLE BEAMS,6500,160919.016605676,156524.529145935,19.3,PLTZERO
300123:6024,538:538,07/30/17 09:26:37,STABLE BEAMS,6500,160888.936376381,156302.256205473,19.3,PLTZERO
300123:6024,539:539,07/30/17 09:27:00,STABLE BEAMS,6500,160819.164883586,156111.401533025,19.3,PLTZERO
300123:6024,540:540,07/30/17 09:27:23,STABLE BEAMS,6500,160733.416182826,156064.360380888,19.3,PLTZERO
300123:6024,541:541,07/30/17 09:27:47,STABLE BEAMS,6500,160611.654659501,155721.948347324,19.3,PLTZERO
300123:6024,542:542,07/30/17 09:28:10,STABLE BEAMS,6500,160660.453444379,156257.525151541,19.3,PLTZERO
300123:6024,543:543,07/30/17 09:28:33,STABLE BEAMS,6500,160694.766911150,156473.977390472,19.3,PLTZERO
300123:6024,544:544,07/30/17 09:28:57,STABLE BEAMS,6500,160685.792261213,156014.824975393,19.3,PLTZERO
300123:6024,545:545,07/30/17 09:29:20,STABLE BEAMS,6500,160622.969711656,155807.732014253,19.3,PLTZERO
300123:6024,546:546,07/30/17 09:29:43,STABLE BEAMS,6500,160537.465774076,151961.197051330,19.3,PLTZERO
300123:6024,547:547,07/30/17 09:30:07,STABLE BEAMS,6500,160476.205046715,155334.663064077,19.3,PLTZERO
300123:6024,548:548,07/30/17 09:30:30,STABLE BEAMS,6500,160397.461235061,155450.237906640,19.3,PLTZERO
300123:6024,549:549,07/30/17 09:30:53,STABLE BEAMS,6500,160308.157640495,155270.481496100,19.2,PLTZERO
300123:6024,550:550,07/30/17 09:31:17,STABLE BEAMS,6500,160165.278882423,154884.874588944,19.2,PLTZERO
300123:6024,551:551,07/30/17 09:31:40,STABLE BEAMS,6500,160070.737355803,155495.857101254,19.2,PLTZERO
300123:6024,552:552,07/30/17 09:32:03,STABLE BEAMS,6500,160060.503923797,153204.337587644,19.2,PLTZERO
300123:6024,553:553,07/30/17 09:32:27,STABLE BEAMS,6500,160003.625622898,154873.174908936,19.2,PLTZERO
300123:6024,554:554,07/30/17 09:32:50,STABLE BEAMS,6500,159917.538915842,152341.209371512,19.2,PLTZERO
300123:6024,555:555,07/30/17 09:33:13,STABLE BEAMS,6500,159837.175005044,155192.956838191,19.2,PLTZERO
300123:6024,556:556,07/30/17 09:33:36,STABLE BEAMS,6500,159799.737893879,155417.113289600,19.2,PLTZERO
300123:6024,557:557,07/30/17 09:34:00,STABLE BEAMS,6500,159749.608063518,154727.440580429,19.2,PLTZERO
300123:6024,558:558,07/30/17 09:34:23,STABLE BEAMS,6500,159798.584010316,154936.911241032,19.2,PLTZERO
300123:6024,559:559,07/30/17 09:34:46,STABLE BEAMS,6500,159720.539522034,155370.270279086,19.2,PLTZERO
300123:6024,560:560,07/30/17 09:35:10,STABLE BEAMS,6500,159734.859333609,152079.778984392,19.2,PLTZERO
300123:6024,561:561,07/30/17 09:35:33,STABLE BEAMS,6500,159645.338948797,154751.613858311,19.2,PLTZERO
300123:6024,562:562,07/30/17 09:35:56,STABLE BEAMS,6500,159520.975942530,153959.170917512,19.1,PLTZERO
300123:6024,563:563,07/30/17 09:36:20,STABLE BEAMS,6500,159402.324077131,154442.925528808,19.1,PLTZERO
300123:6024,564:564,07/30/17 09:36:43,STABLE BEAMS,6500,159375.546985229,154451.667070955,19.1,PLTZERO
300123:6024,565:565,07/30/17 09:37:06,STABLE BEAMS,6500,159298.800907341,154567.761743891,19.1,PLTZERO
300123:6024,566:566,07/30/17 09:37:30,STABLE BEAMS,6500,159258.869542816,154739.718367758,19.1,PLTZERO
300123:6024,567:567,07/30/17 09:37:53,STABLE BEAMS,6500,159151.266986691,154613.669992165,19.1,PLTZERO
300123:6024,568:568,07/30/17 09:38:16,STABLE BEAMS,6500,159096.300169675,154225.559507339,19.1,PLTZERO
300123:6024,569:569,07/30/17 09:38:40,STABLE BEAMS,6500,159022.206858443,152083.984248933,19.1,PLTZERO
300123:6024,570:570,07/30/17 09:39:03,STABLE BEAMS,6500,158968.044263305,154725.389231872,19.1,PLTZERO
300123:6024,571:571,07/30/17 09:39:26,STABLE BEAMS,6500,158878.857222634,154608.205945554,19.1,PLTZERO
300123:6024,572:572,07/30/17 09:39:49,STABLE BEAMS,6500,158733.430596411,154358.407637183,19.1,PLTZERO
300123:6024,573:573,07/30/17 09:40:13,STABLE BEAMS,6500,158574.441758933,153475.278772620,19.0,PLTZERO
300123:6024,574:574,07/30/17 09:40:36,STABLE BEAMS,6500,158721.546761248,153825.126944703,19.0,PLTZERO
300123:6024,575:575,07/30/17 09:40:59,STABLE BEAMS,6500,158721.532774781,153830.535045444,19.1,PLTZERO
300123:6024,576:576,07/30/17 09:41:23,STABLE BEAMS,6500,158698.618278968,153878.618189404,19.0,PLTZERO
300123:6024,577:577,07/30/17 09:41:46,STABLE BEAMS,6500,158607.543065194,154382.068077925,19.0,PLTZERO
300123:6024,578:578,07/30/17 09:42:09,STABLE BEAMS,6500,158483.543707079,153993.419114103,19.0,PLTZERO
300123:6024,579:579,07/30/17 09:42:33,STABLE BEAMS,6500,158410.585630788,153760.253046588,19.0,PLTZERO
300123:6024,580:580,07/30/17 09:42:56,STABLE BEAMS,6500,158368.220620930,148558.319828648,19.0,PLTZERO
300123:6024,581:581,07/30/17 09:43:19,STABLE BEAMS,6500,158306.118374445,153423.591782218,19.0,PLTZERO
300123:6024,582:582,07/30/17 09:43:43,STABLE BEAMS,6500,158231.143915765,153278.698972835,19.0,PLTZERO
300123:6024,583:583,07/30/17 09:44:06,STABLE BEAMS,6500,158156.955030339,151078.744199360,19.0,PLTZERO
300123:6024,584:584,07/30/17 09:44:29,STABLE BEAMS,6500,158092.468091157,153072.282024288,19.0,PLTZERO
300123:6024,585:585,07/30/17 09:44:52,STABLE BEAMS,6500,158028.654833489,153375.275530467,19.0,PLTZERO
300123:6024,586:586,07/30/17 09:45:16,STABLE BEAMS,6500,157962.650362590,152991.323688624,19.0,PLTZERO
300123:6024,587:587,07/30/17 09:45:39,STABLE BEAMS,6500,157912.345701386,153596.317661794,19.0,PLTZERO
300123:6024,588:588,07/30/17 09:46:02,STABLE BEAMS,6500,157895.857987359,134439.580041035,18.9,PLTZERO
300123:6024,589:589,07/30/17 09:46:26,STABLE BEAMS,6500,157809.251449930,152984.656805814,18.9,PLTZERO
300123:6024,590:590,07/30/17 09:46:49,STABLE BEAMS,6500,157721.220623900,153159.683459283,18.9,PLTZERO
300123:6024,591:591,07/30/17 09:47:12,STABLE BEAMS,6500,157665.344686501,153142.906691596,18.9,PLTZERO
300123:6024,592:592,07/30/17 09:47:36,STABLE BEAMS,6500,157620.180052079,153097.446010280,18.9,PLTZERO
300123:6024,593:593,07/30/17 09:47:59,STABLE BEAMS,6500,157577.565616885,153493.682632685,18.9,PLTZERO
300123:6024,594:594,07/30/17 09:48:22,STABLE BEAMS,6500,157474.203291470,68168.783491305,18.9,PLTZERO
300123:6024,595:595,07/30/17 09:48:46,STABLE BEAMS,6500,157458.314664465,152071.899941070,18.9,PLTZERO
300123:6024,596:596,07/30/17 09:49:09,STABLE BEAMS,6500,157259.956252238,152646.505982662,18.9,PLTZERO
300123:6024,597:597,07/30/17 09:49:32,STABLE BEAMS,6500,157224.852550057,152574.443040286,18.9,PLTZERO
300123:6024,598:598,07/30/17 09:49:56,STABLE BEAMS,6500,157297.826943894,152425.501148581,18.9,PLTZERO
300123:6024,599:599,07/30/17 09:50:19,STABLE BEAMS,6500,157207.124702584,152407.570497331,18.9,PLTZERO
300123:6024,600:600,07/30/17 09:50:42,STABLE BEAMS,6500,157125.000827967,152661.564745932,18.9,PLTZERO
300123:6024,601:601,07/30/17 09:51:05,STABLE BEAMS,6500,156986.255071022,152347.200241730,18.8,PLTZERO
300123:6024,602:602,07/30/17 09:51:29,STABLE BEAMS,6500,156948.841270636,152096.819163882,18.8,PLTZERO
300123:6024,603:603,07/30/17 09:51:52,STABLE BEAMS,6500,156865.164898134,45092.564486720,18.8,PLTZERO
300123:6024,604:0,07/30/17 09:52:15,STABLE BEAMS,6500,156826.452687355,0,18.8,PLTZERO
300123:6024,605:0,07/30/17 09:52:39,STABLE BEAMS,6500,156773.765664531,0,18.8,PLTZERO
300123:6024,606:0,07/30/17 09:53:02,STABLE BEAMS,6500,156700.565156137,0,18.8,PLTZERO
300123:6024,607:0,07/30/17 09:53:25,STABLE BEAMS,6500,156614.345577640,0,18.8,PLTZERO
300123:6024,608:0,07/30/17 09:53:49,STABLE BEAMS,6500,156565.705306060,0,18.8,PLTZERO
300123:6024,609:0,07/30/17 09:54:12,STABLE BEAMS,6500,156481.296975096,0,18.8,PLTZERO
300123:6024,610:0,07/30/17 09:54:35,STABLE BEAMS,6500,156435.451665925,0,18.8,PLTZERO
300123:6024,611:0,07/30/17 09:54:59,STABLE BEAMS,6500,156405.700118615,0,18.8,PLTZERO
300123:6024,612:0,07/30/17 09:55:22,STABLE BEAMS,6500,156376.794752585,0,18.8,PLTZERO
