306126:6360,473:473,11/04/17 13:17:47,STABLE BEAMS,6500,84032.894550008,82803.563319207,13.7,PLTZERO
306126:6360,474:474,11/04/17 13:18:10,STABLE BEAMS,6500,83981.834619562,82761.482700854,13.8,PLTZERO
306126:6360,475:475,11/04/17 13:18:33,STABLE BEAMS,6500,83946.315985514,82725.059608578,13.7,PLTZERO
306126:6360,476:476,11/04/17 13:18:57,STABLE BEAMS,6500,83908.855563570,82692.279991069,13.7,PLTZERO
306126:6360,477:477,11/04/17 13:19:20,STABLE BEAMS,6500,83899.176928105,82685.279764118,13.7,PLTZERO
306126:6360,478:478,11/04/17 13:19:43,STABLE BEAMS,6500,83788.543970702,82572.357688211,13.7,PLTZERO
306126:6360,479:479,11/04/17 13:20:07,STABLE BEAMS,6500,83867.147917681,80281.777598998,13.7,PLTZERO
306126:6360,480:480,11/04/17 13:20:30,STABLE BEAMS,6500,83860.108062406,82643.574449307,13.7,PLTZERO
306126:6360,481:481,11/04/17 13:20:53,STABLE BEAMS,6500,83973.871657437,82752.302916062,13.7,PLTZERO
306126:6360,482:482,11/04/17 13:21:16,STABLE BEAMS,6500,83901.897296021,82682.780848603,13.7,PLTZERO
306126:6360,483:483,11/04/17 13:21:40,STABLE BEAMS,6500,83940.105993973,82719.418400046,13.7,PLTZERO
306126:6360,484:484,11/04/17 13:22:03,STABLE BEAMS,6500,83980.489587611,82754.978993497,13.7,PLTZERO
306126:6360,485:485,11/04/17 13:22:26,STABLE BEAMS,6500,83986.715896697,82757.391659130,13.8,PLTZERO
306126:6360,486:486,11/04/17 13:22:50,STABLE BEAMS,6500,83926.124188695,82709.597568830,13.7,PLTZERO
306126:6360,487:487,11/04/17 13:23:13,STABLE BEAMS,6500,83931.564924527,82707.303788171,13.7,PLTZERO
306126:6360,488:488,11/04/17 13:23:36,STABLE BEAMS,6500,83937.562787978,82711.599964751,13.7,PLTZERO
306126:6360,489:489,11/04/17 13:24:00,STABLE BEAMS,6500,83888.237179494,82667.421376282,13.7,PLTZERO
306126:6360,490:490,11/04/17 13:24:23,STABLE BEAMS,6500,83858.842287103,82640.455467070,13.7,PLTZERO
306126:6360,491:491,11/04/17 13:24:46,STABLE BEAMS,6500,83896.678012590,82677.347106005,13.7,PLTZERO
306126:6360,492:492,11/04/17 13:25:10,STABLE BEAMS,6500,83891.530992575,82670.852722960,13.7,PLTZERO
306126:6360,493:493,11/04/17 13:25:33,STABLE BEAMS,6500,83887.055322996,82669.032151115,13.7,PLTZERO
306126:6360,494:494,11/04/17 13:25:56,STABLE BEAMS,6500,83865.159508228,82643.921779915,13.7,PLTZERO
306126:6360,495:495,11/04/17 13:26:19,STABLE BEAMS,6500,83874.681961472,82660.740507005,13.7,PLTZERO
306126:6360,496:496,11/04/17 13:26:43,STABLE BEAMS,6500,83875.346318676,82662.134491592,13.7,PLTZERO
306126:6360,497:497,11/04/17 13:27:06,STABLE BEAMS,6500,83868.949840902,82650.451129129,13.7,PLTZERO
