297296:5856,480:480,06/22/17 11:53:13,STABLE BEAMS,6500,168456.288939696,161074.739603008,23.8,PLTZERO
297296:5856,481:481,06/22/17 11:53:36,STABLE BEAMS,6500,168399.515537303,164178.851894832,23.8,PLTZERO
297296:5856,482:482,06/22/17 11:54:00,STABLE BEAMS,6500,168321.564292138,164565.109172724,23.8,PLTZERO
297296:5856,483:483,06/22/17 11:54:23,STABLE BEAMS,6500,168197.515981388,164126.267439436,23.8,PLTZERO
297296:5856,484:484,06/22/17 11:54:46,STABLE BEAMS,6500,168098.107164100,164192.059782246,23.8,PLTZERO
297296:5856,485:485,06/22/17 11:55:09,STABLE BEAMS,6500,168054.469385706,164140.286541961,23.7,PLTZERO
297296:5856,486:486,06/22/17 11:55:33,STABLE BEAMS,6500,167999.236825809,163657.809361357,23.7,PLTZERO
297296:5856,487:487,06/22/17 11:55:56,STABLE BEAMS,6500,167913.345929297,163773.794473632,23.7,PLTZERO
297296:5856,488:488,06/22/17 11:56:19,STABLE BEAMS,6500,167811.291338587,163949.837477068,23.7,PLTZERO
297296:5856,489:489,06/22/17 11:56:43,STABLE BEAMS,6500,167718.724234953,163392.919654624,23.7,PLTZERO
297296:5856,490:490,06/22/17 11:57:06,STABLE BEAMS,6500,167654.377160445,163824.411499275,23.7,PLTZERO
297296:5856,491:491,06/22/17 11:57:29,STABLE BEAMS,6500,167582.556650171,152078.088952910,23.7,PLTZERO
297296:5856,492:492,06/22/17 11:57:53,STABLE BEAMS,6500,167552.122097035,0,23.7,PLTZERO
297296:5856,493:0,06/22/17 11:58:16,STABLE BEAMS,6500,167520.591937283,0,23.7,PLTZERO
297296:5856,494:0,06/22/17 11:58:39,STABLE BEAMS,6500,167466.711402571,0,23.7,PLTZERO
297296:5856,495:0,06/22/17 11:59:03,STABLE BEAMS,6500,167413.726001775,0,23.7,PLTZERO
297296:5856,496:0,06/22/17 11:59:26,STABLE BEAMS,6500,167354.842973878,0,23.6,PLTZERO
297296:5856,497:0,06/22/17 11:59:49,STABLE BEAMS,6500,167311.228506263,0,23.6,PLTZERO
