304170:6259,491:491,10/01/17 12:18:51,STABLE BEAMS,6500,116065.371286741,114299.966732129,18.6,HFET
304170:6259,492:492,10/01/17 12:19:14,STABLE BEAMS,6500,115978.251912172,114389.722555809,18.6,HFET
304170:6259,493:493,10/01/17 12:19:38,STABLE BEAMS,6500,115947.162326144,114358.346247199,18.6,HFET
304170:6259,494:494,10/01/17 12:20:01,STABLE BEAMS,6500,115894.729390812,114299.794232364,18.5,HFET
304170:6259,495:495,10/01/17 12:20:24,STABLE BEAMS,6500,115816.635949894,114061.203746563,18.5,HFET
304170:6259,496:496,10/01/17 12:20:48,STABLE BEAMS,6500,115767.009632361,114181.091083252,18.5,HFET
304170:6259,497:497,10/01/17 12:21:11,STABLE BEAMS,6500,115694.939696751,114111.328914769,18.5,HFET
304170:6259,498:498,10/01/17 12:21:34,STABLE BEAMS,6500,115619.380137517,114031.470847876,18.5,HFET
304170:6259,499:499,10/01/17 12:21:58,STABLE BEAMS,6500,115545.237873649,113799.283833082,18.5,HFET
304170:6259,500:500,10/01/17 12:22:21,STABLE BEAMS,6500,115491.926121946,113903.762744814,18.5,HFET
304170:6259,501:501,10/01/17 12:22:44,STABLE BEAMS,6500,115444.092403322,113863.446752436,18.5,HFET
304170:6259,502:502,10/01/17 12:23:08,STABLE BEAMS,6500,115398.930099978,113816.976714386,18.5,HFET
304170:6259,503:503,10/01/17 12:23:31,STABLE BEAMS,6500,115307.474920505,113731.799127713,18.5,HFET
304170:6259,504:504,10/01/17 12:23:54,STABLE BEAMS,6500,115282.821440574,113541.862899959,18.4,HFET
304170:6259,505:505,10/01/17 12:24:17,STABLE BEAMS,6500,115198.387467753,113623.669747981,18.4,HFET
304170:6259,506:506,10/01/17 12:24:41,STABLE BEAMS,6500,115127.657901939,113396.263773971,18.4,HFET
304170:6259,507:507,10/01/17 12:25:04,STABLE BEAMS,6500,115104.051075989,113525.622280191,18.4,HFET
304170:6259,508:508,10/01/17 12:25:27,STABLE BEAMS,6500,115028.507834299,113298.855021527,18.4,HFET
304170:6259,509:509,10/01/17 12:25:51,STABLE BEAMS,6500,115002.828680091,113432.686866247,18.4,HFET
304170:6259,510:510,10/01/17 12:26:14,STABLE BEAMS,6500,114959.542894460,113225.598567264,18.4,HFET
304170:6259,511:511,10/01/17 12:26:37,STABLE BEAMS,6500,114920.455380138,113191.828241644,18.4,HFET
304170:6259,512:512,10/01/17 12:27:01,STABLE BEAMS,6500,114822.930073799,113263.345711790,18.4,HFET
304170:6259,513:513,10/01/17 12:27:24,STABLE BEAMS,6500,114751.305374069,113181.606465028,18.4,HFET
304170:6259,514:514,10/01/17 12:27:47,STABLE BEAMS,6500,114697.387542111,113130.264474155,18.4,HFET
304170:6259,515:515,10/01/17 12:28:11,STABLE BEAMS,6500,114625.534396747,113067.465235377,18.3,HFET
304170:6259,516:516,10/01/17 12:28:34,STABLE BEAMS,6500,114568.369373266,113008.379403702,18.3,HFET
304170:6259,517:517,10/01/17 12:28:57,STABLE BEAMS,6500,114493.362279495,112938.915613191,18.3,HFET
304170:6259,518:518,10/01/17 12:29:21,STABLE BEAMS,6500,114424.269130371,112867.645237303,18.3,HFET
304170:6259,519:519,10/01/17 12:29:44,STABLE BEAMS,6500,114361.577121176,112639.255548417,18.3,HFET
304170:6259,520:520,10/01/17 12:30:07,STABLE BEAMS,6500,114293.763733822,112737.414907947,18.3,HFET
304170:6259,521:521,10/01/17 12:30:30,STABLE BEAMS,6500,114275.049840396,112551.350600594,18.3,HFET
304170:6259,522:522,10/01/17 12:30:54,STABLE BEAMS,6500,114186.256751891,112468.424835178,18.3,HFET
304170:6259,523:523,10/01/17 12:31:17,STABLE BEAMS,6500,114135.192159289,112589.538318845,18.3,HFET
304170:6259,524:524,10/01/17 12:31:40,STABLE BEAMS,6500,114060.317936959,112345.514090446,18.2,HFET
304170:6259,525:525,10/01/17 12:32:04,STABLE BEAMS,6500,113998.078156878,112450.731953874,18.2,HFET
304170:6259,526:526,10/01/17 12:32:27,STABLE BEAMS,6500,113925.080452262,112373.013816499,18.2,HFET
304170:6259,527:527,10/01/17 12:32:50,STABLE BEAMS,6500,113852.304200047,112308.233161500,18.2,HFET
304170:6259,528:528,10/01/17 12:33:14,STABLE BEAMS,6500,113811.554627178,112106.168335403,18.2,HFET
304170:6259,529:529,10/01/17 12:33:37,STABLE BEAMS,6500,113769.958873029,112057.805462094,18.2,HFET
304170:6259,530:530,10/01/17 12:34:00,STABLE BEAMS,6500,113695.651102630,112149.307263126,18.2,HFET
304170:6259,531:531,10/01/17 12:34:24,STABLE BEAMS,6500,113443.141750654,111744.252173003,18.2,HFET
304170:6259,532:532,10/01/17 12:34:47,STABLE BEAMS,6500,113594.568571406,111887.520221085,18.2,HFET
304170:6259,533:533,10/01/17 12:35:10,STABLE BEAMS,6500,113548.343296537,111844.663353790,18.2,HFET
304170:6259,534:534,10/01/17 12:35:34,STABLE BEAMS,6500,113559.450882758,112020.624769499,18.2,HFET
304170:6259,535:535,10/01/17 12:35:57,STABLE BEAMS,6500,113540.207834646,112002.225571590,18.2,HFET
304170:6259,536:536,10/01/17 12:36:20,STABLE BEAMS,6500,113523.377452167,111987.756571029,18.2,HFET
304170:6259,537:537,10/01/17 12:36:43,STABLE BEAMS,6500,113466.242732699,111929.992460527,18.1,HFET
304170:6259,538:538,10/01/17 12:37:07,STABLE BEAMS,6500,113387.452299488,111851.731182000,18.1,HFET
304170:6259,539:539,10/01/17 12:37:30,STABLE BEAMS,6500,113381.531361607,111836.945154844,18.1,HFET
304170:6259,540:540,10/01/17 12:37:53,STABLE BEAMS,6500,113349.828702090,111816.282480288,18.1,HFET
304170:6259,541:541,10/01/17 12:38:17,STABLE BEAMS,6500,113321.333605771,111783.927118957,18.1,HFET
304170:6259,542:542,10/01/17 12:38:40,STABLE BEAMS,6500,113267.087091829,111736.862656042,18.1,HFET
304170:6259,543:543,10/01/17 12:39:03,STABLE BEAMS,6500,113228.945995136,106743.425708141,18.1,HFET
304170:6259,544:544,10/01/17 12:39:27,STABLE BEAMS,6500,113184.671832474,111656.172394337,18.1,HFET
304170:6259,545:545,10/01/17 12:39:50,STABLE BEAMS,6500,113154.095083585,111619.989403085,18.1,HFET
304170:6259,546:546,10/01/17 12:40:13,STABLE BEAMS,6500,113077.931775173,111546.739942056,18.1,HFET
304170:6259,547:547,10/01/17 12:40:37,STABLE BEAMS,6500,113025.466204750,111494.045925998,18.1,HFET
304170:6259,548:548,10/01/17 12:41:00,STABLE BEAMS,6500,112989.630544106,111459.044791244,18.1,HFET
304170:6259,549:549,10/01/17 12:41:23,STABLE BEAMS,6500,112936.866595712,111244.678867039,18.1,HFET
304170:6259,550:550,10/01/17 12:41:46,STABLE BEAMS,6500,112861.663691397,111168.809274443,18.1,HFET
304170:6259,551:551,10/01/17 12:42:10,STABLE BEAMS,6500,112821.496888004,111287.197728038,18.0,HFET
304170:6259,552:552,10/01/17 12:42:33,STABLE BEAMS,6500,112770.469592649,111239.720664334,18.0,HFET
304170:6259,553:553,10/01/17 12:42:56,STABLE BEAMS,6500,112687.989063113,111164.312625163,18.0,HFET
304170:6259,554:554,10/01/17 12:43:20,STABLE BEAMS,6500,112624.264386406,111100.515685041,18.0,HFET
304170:6259,555:555,10/01/17 12:43:43,STABLE BEAMS,6500,112573.330334167,110891.334078098,18.0,HFET
304170:6259,556:556,10/01/17 12:44:06,STABLE BEAMS,6500,112510.726905932,110949.844133530,18.0,HFET
304170:6259,557:557,10/01/17 12:44:30,STABLE BEAMS,6500,112448.121146620,110765.229756635,18.0,HFET
304170:6259,558:558,10/01/17 12:44:53,STABLE BEAMS,6500,112396.960979824,110879.951424684,18.0,HFET
304170:6259,559:559,10/01/17 12:45:16,STABLE BEAMS,6500,112354.271950137,110834.642263432,18.0,HFET
304170:6259,560:560,10/01/17 12:45:40,STABLE BEAMS,6500,112307.417284233,110792.473064118,18.0,HFET
304170:6259,561:561,10/01/17 12:46:03,STABLE BEAMS,6500,112262.721196470,110747.180220411,18.0,HFET
304170:6259,562:562,10/01/17 12:46:26,STABLE BEAMS,6500,112204.476883919,110534.655847751,17.9,HFET
304170:6259,563:563,10/01/17 12:46:50,STABLE BEAMS,6500,112147.419090022,110637.223275601,17.9,HFET
304170:6259,564:564,10/01/17 12:47:13,STABLE BEAMS,6500,112120.091863734,110607.408789187,17.9,HFET
304170:6259,565:565,10/01/17 12:47:36,STABLE BEAMS,6500,112058.155123780,110396.819211189,17.9,HFET
304170:6259,566:566,10/01/17 12:47:59,STABLE BEAMS,6500,112007.314314658,110502.153628513,17.9,HFET
304170:6259,567:567,10/01/17 12:48:23,STABLE BEAMS,6500,111949.310103131,110443.592289367,17.9,HFET
304170:6259,568:568,10/01/17 12:48:46,STABLE BEAMS,6500,111893.511091303,110389.080032542,17.9,HFET
304170:6259,569:569,10/01/17 12:49:09,STABLE BEAMS,6500,13339.150410387,13200.565497817,16.0,HFET
304170:6259,570:570,10/01/17 12:49:33,STABLE BEAMS,6500,52097.194843607,51529.104164762,4.8,HFET
304170:6259,571:571,10/01/17 12:49:56,STABLE BEAMS,6500,103442.141522743,101924.353387583,13.0,HFET
304170:6259,572:572,10/01/17 12:50:19,STABLE BEAMS,6500,63804.287679898,63086.656022326,13.7,HFET
304170:6259,573:573,10/01/17 12:50:43,STABLE BEAMS,6500,9031.467629697,8949.025096731,4.2,HFET
304170:6259,574:574,10/01/17 12:51:06,STABLE BEAMS,6500,58731.428576673,57984.572195397,0.0,HFET
304170:6259,575:575,10/01/17 12:51:29,STABLE BEAMS,6500,28360.712008710,28080.514113370,0.3,HFET
304170:6259,576:576,10/01/17 12:51:53,STABLE BEAMS,6500,89610.555566940,88501.890252848,7.8,HFET
304170:6259,577:577,10/01/17 12:52:16,STABLE BEAMS,6500,102966.158725185,101632.229697679,17.8,HFET
304170:6259,578:578,10/01/17 12:52:39,STABLE BEAMS,6500,52893.164705277,52331.025268325,15.2,HFET
304170:6259,579:579,10/01/17 12:53:02,STABLE BEAMS,6500,55828.872935962,55112.411479499,1.7,HFET
304170:6259,580:580,10/01/17 12:53:26,STABLE BEAMS,6500,111273.127341800,109775.330530759,17.8,HFET
304170:6259,581:581,10/01/17 12:53:49,STABLE BEAMS,6500,111258.035943439,109764.801051859,17.8,HFET
304170:6259,582:582,10/01/17 12:54:12,STABLE BEAMS,6500,111208.181180270,109718.102568175,17.8,HFET
304170:6259,583:583,10/01/17 12:54:36,STABLE BEAMS,6500,111146.533493977,109656.748597698,17.8,HFET
304170:6259,584:584,10/01/17 12:54:59,STABLE BEAMS,6500,111107.175574617,108043.945727103,17.8,HFET
304170:6259,585:585,10/01/17 12:55:22,STABLE BEAMS,6500,111051.618994892,109561.470450459,17.8,HFET
304170:6259,586:586,10/01/17 12:55:46,STABLE BEAMS,6500,111008.004527277,107951.387947780,17.8,HFET
304170:6259,587:587,10/01/17 12:56:09,STABLE BEAMS,6500,110974.355417708,109488.624265907,17.8,HFET
304170:6259,588:588,10/01/17 12:56:32,STABLE BEAMS,6500,110884.597262950,109245.010307219,17.7,HFET
304170:6259,589:589,10/01/17 12:56:56,STABLE BEAMS,6500,110817.872488979,109175.753982642,17.7,HFET
304170:6259,590:590,10/01/17 12:57:19,STABLE BEAMS,6500,110787.426280453,109139.701531753,17.7,HFET
304170:6259,591:591,10/01/17 12:57:42,STABLE BEAMS,6500,110721.281944879,109080.468842170,17.7,HFET
304170:6259,592:592,10/01/17 12:58:06,STABLE BEAMS,6500,110678.949570112,109197.572871839,17.7,HFET
304170:6259,593:593,10/01/17 12:58:29,STABLE BEAMS,6500,110596.382790694,108959.600121683,17.7,HFET
304170:6259,594:594,10/01/17 12:58:52,STABLE BEAMS,6500,110573.211876311,109092.522846020,17.7,HFET
304170:6259,595:595,10/01/17 12:59:15,STABLE BEAMS,6500,110489.610098302,109008.179785237,17.7,HFET
304170:6259,596:596,10/01/17 12:59:39,STABLE BEAMS,6500,110388.776992415,108904.439825201,17.6,HFET
304170:6259,597:597,10/01/17 13:00:02,STABLE BEAMS,6500,110391.427427994,108910.463330509,17.7,HFET
304170:6259,598:598,10/01/17 13:00:25,STABLE BEAMS,6500,110203.293123461,108733.653402442,17.6,HFET
304170:6259,599:599,10/01/17 13:00:49,STABLE BEAMS,6500,110192.647090665,107066.214727894,17.6,HFET
304170:6259,600:600,10/01/17 13:01:12,STABLE BEAMS,6500,110151.137586399,108431.930333722,17.6,HFET
304170:6259,601:601,10/01/17 13:01:35,STABLE BEAMS,6500,110114.595609150,64974.106491767,17.6,HFET
304170:6259,602:602,10/01/17 13:01:59,STABLE BEAMS,6500,110040.229561803,108572.366122149,17.6,HFET
304170:6259,603:603,10/01/17 13:02:22,STABLE BEAMS,6500,109980.780081975,108513.110121787,17.6,HFET
304170:6259,604:604,10/01/17 13:02:45,STABLE BEAMS,6500,109956.000723838,108331.188139873,17.6,HFET
304170:6259,605:605,10/01/17 13:03:09,STABLE BEAMS,6500,109927.643161115,108300.947066203,17.6,HFET
304170:6259,606:606,10/01/17 13:03:32,STABLE BEAMS,6500,109849.962320987,108386.814651936,17.6,HFET
304170:6259,607:607,10/01/17 13:03:55,STABLE BEAMS,6500,109837.010852143,108372.930751930,17.6,HFET
304170:6259,608:608,10/01/17 13:04:19,STABLE BEAMS,6500,109789.170140285,108326.682166281,17.6,HFET
304170:6259,609:609,10/01/17 13:04:42,STABLE BEAMS,6500,109752.031407092,106738.075884347,17.6,HFET
304170:6259,610:610,10/01/17 13:05:05,STABLE BEAMS,6500,109712.260886943,108245.548999774,17.6,HFET
304170:6259,611:611,10/01/17 13:05:28,STABLE BEAMS,6500,109621.759118334,108158.019355494,17.5,HFET
304170:6259,612:612,10/01/17 13:05:52,STABLE BEAMS,6500,109530.893701571,108066.790290578,17.5,HFET
304170:6259,613:613,10/01/17 13:06:15,STABLE BEAMS,6500,109462.318051742,107853.000142616,17.5,HFET
304170:6259,614:614,10/01/17 13:06:38,STABLE BEAMS,6500,109393.297166033,107931.855846009,17.5,HFET
304170:6259,615:615,10/01/17 13:07:02,STABLE BEAMS,6500,109317.639701526,107868.345628469,17.5,HFET
304170:6259,616:616,10/01/17 13:07:25,STABLE BEAMS,6500,109255.434887614,107806.432199294,17.5,HFET
304170:6259,617:617,10/01/17 13:07:48,STABLE BEAMS,6500,109187.222885938,107578.779131026,17.5,HFET
304170:6259,618:618,10/01/17 13:08:12,STABLE BEAMS,6500,109143.242439092,107383.714531880,17.5,HFET
304170:6259,619:619,10/01/17 13:08:35,STABLE BEAMS,6500,109117.943250581,107668.735427406,17.4,HFET
304170:6259,620:620,10/01/17 13:08:58,STABLE BEAMS,6500,109026.564996679,107579.781494526,17.4,HFET
