301384:6096,467:467,08/17/17 18:44:39,STABLE BEAMS,6500,189715.731094783,186533.753807676,33.5,PLTZERO
301384:6096,468:468,08/17/17 18:45:03,STABLE BEAMS,6500,189651.262804224,183544.924973676,33.5,PLTZERO
301384:6096,469:469,08/17/17 18:45:26,STABLE BEAMS,6500,189619.201158710,186449.387436114,33.5,PLTZERO
301384:6096,470:470,08/17/17 18:45:49,STABLE BEAMS,6500,189532.321885165,186357.498676150,33.5,PLTZERO
301384:6096,471:471,08/17/17 18:46:12,STABLE BEAMS,6500,189440.663901914,186252.192231762,33.5,PLTZERO
301384:6096,472:472,08/17/17 18:46:36,STABLE BEAMS,6500,189313.713399172,186140.246877498,33.5,PLTZERO
301384:6096,473:473,08/17/17 18:46:59,STABLE BEAMS,6500,189241.433666551,183424.506151225,33.4,PLTZERO
301384:6096,474:474,08/17/17 18:47:22,STABLE BEAMS,6500,189118.665117571,185934.932528800,33.4,PLTZERO
301384:6096,475:475,08/17/17 18:47:46,STABLE BEAMS,6500,188955.410407525,185811.448338903,33.4,PLTZERO
301384:6096,476:476,08/17/17 18:48:09,STABLE BEAMS,6500,188848.243762968,185690.285902600,33.4,PLTZERO
