306171:6364,491:491,11/07/17 05:51:58,STABLE BEAMS,6500,68006.768914705,67102.455214136,11.1,HFET
306171:6364,492:492,11/07/17 05:52:22,STABLE BEAMS,6500,68109.844517538,67200.395452342,11.1,HFET
306171:6364,493:493,11/07/17 05:52:45,STABLE BEAMS,6500,68139.458531251,67234.720574503,11.2,HFET
306171:6364,494:494,11/07/17 05:53:08,STABLE BEAMS,6500,67938.570899497,67035.170981466,11.1,HFET
306171:6364,495:495,11/07/17 05:53:31,STABLE BEAMS,6500,68091.354407590,67188.716752035,11.1,HFET
306171:6364,496:496,11/07/17 05:53:55,STABLE BEAMS,6500,67938.815662677,67034.686117262,11.1,HFET
306171:6364,497:497,11/07/17 05:54:18,STABLE BEAMS,6500,67975.250410342,67072.435592866,11.1,HFET
306171:6364,498:498,11/07/17 05:54:41,STABLE BEAMS,6500,67924.218452831,67020.676339049,11.1,HFET
306171:6364,499:499,11/07/17 05:55:05,STABLE BEAMS,6500,67854.143919909,66959.933110983,11.1,HFET
306171:6364,500:500,11/07/17 05:55:28,STABLE BEAMS,6500,67792.491571460,66894.196714043,11.1,HFET
306171:6364,501:501,11/07/17 05:55:51,STABLE BEAMS,6500,67913.826507528,67012.755336325,11.1,HFET
306171:6364,502:502,11/07/17 05:56:15,STABLE BEAMS,6500,67695.201703989,65840.418960318,11.1,HFET
306171:6364,503:503,11/07/17 05:56:38,STABLE BEAMS,6500,67734.277562922,66837.113278289,11.1,HFET
