303838:6241,1063:1063,09/25/17 08:20:15,STABLE BEAMS,6500,202405.256714418,198750.546152353,32.4,PLTZERO
303838:6241,1064:1064,09/25/17 08:20:38,STABLE BEAMS,6500,202360.546640188,198694.530350280,32.4,PLTZERO
303838:6241,1065:1065,09/25/17 08:21:01,STABLE BEAMS,6500,202086.808161725,198445.431365280,32.3,PLTZERO
303838:6241,1066:1066,09/25/17 08:21:25,STABLE BEAMS,6500,202090.724372606,198742.014407218,32.3,PLTZERO
303838:6241,1067:1067,09/25/17 08:21:48,STABLE BEAMS,6500,201973.564397068,198352.374735286,32.3,PLTZERO
303838:6241,1068:1068,09/25/17 08:22:11,STABLE BEAMS,6500,201888.689850522,198265.565394079,32.3,PLTZERO
303838:6241,1069:1069,09/25/17 08:22:35,STABLE BEAMS,6500,201825.144666814,198191.087454992,32.3,PLTZERO
303838:6241,1070:1070,09/25/17 08:22:58,STABLE BEAMS,6500,201724.197338109,198095.466639302,32.3,PLTZERO
303838:6241,1071:1071,09/25/17 08:23:21,STABLE BEAMS,6500,201595.533493105,198241.858331778,32.2,PLTZERO
303838:6241,1072:1072,09/25/17 08:23:44,STABLE BEAMS,6500,201536.230871185,172036.008725536,32.2,PLTZERO
303838:6241,1073:1073,09/25/17 08:24:08,STABLE BEAMS,6500,201437.859383566,176165.991106399,32.2,PLTZERO
303838:6241,1074:1074,09/25/17 08:24:31,STABLE BEAMS,6500,201300.722070375,197957.513448844,32.2,PLTZERO
303838:6241,1075:1075,09/25/17 08:24:54,STABLE BEAMS,6500,201156.265172561,197553.724134025,32.2,PLTZERO
303838:6241,1076:1076,09/25/17 08:25:18,STABLE BEAMS,6500,201103.547845724,197201.987788838,32.2,PLTZERO
303838:6241,1077:1077,09/25/17 08:25:41,STABLE BEAMS,6500,201038.359252092,197721.550087843,32.2,PLTZERO
303838:6241,1078:1078,09/25/17 08:26:04,STABLE BEAMS,6500,200984.324866239,197379.079777332,32.2,PLTZERO
303838:6241,1079:1079,09/25/17 08:26:28,STABLE BEAMS,6500,200919.567522019,197601.324744858,32.1,PLTZERO
303838:6241,1080:1080,09/25/17 08:26:51,STABLE BEAMS,6500,200789.027159302,197490.155639537,32.1,PLTZERO
303838:6241,1081:1081,09/25/17 08:27:14,STABLE BEAMS,6500,200637.110812190,197054.780219095,32.1,PLTZERO
303838:6241,1082:1082,09/25/17 08:27:38,STABLE BEAMS,6500,200568.040973845,196997.249216383,32.1,PLTZERO
303838:6241,1083:1083,09/25/17 08:28:01,STABLE BEAMS,6500,200463.282332764,135678.641191014,32.1,PLTZERO
303838:6241,1084:1084,09/25/17 08:28:24,STABLE BEAMS,6500,200333.184874849,196747.474218791,32.0,PLTZERO
303838:6241,1085:1085,09/25/17 08:28:48,STABLE BEAMS,6500,200220.337393435,193834.349470856,32.0,PLTZERO
303838:6241,1086:1086,09/25/17 08:29:11,STABLE BEAMS,6500,200141.010812305,196564.134941510,32.0,PLTZERO
303838:6241,1087:1087,09/25/17 08:29:34,STABLE BEAMS,6500,199818.541150225,196250.908003325,32.0,PLTZERO
303838:6241,1088:1088,09/25/17 08:29:57,STABLE BEAMS,6500,200198.798233587,196915.824665138,32.0,PLTZERO
303838:6241,1089:1089,09/25/17 08:30:21,STABLE BEAMS,6500,199980.795827849,196709.850621393,32.0,PLTZERO
303838:6241,1090:1090,09/25/17 08:30:44,STABLE BEAMS,6500,199972.077596481,196116.264943494,32.0,PLTZERO
303838:6241,1091:1091,09/25/17 08:31:07,STABLE BEAMS,6500,199834.660553942,196552.666038214,32.0,PLTZERO
303838:6241,1092:1092,09/25/17 08:31:31,STABLE BEAMS,6500,199685.191838631,196143.818284339,31.9,PLTZERO
303838:6241,1093:1093,09/25/17 08:31:54,STABLE BEAMS,6500,199553.089653717,196003.720502208,31.9,PLTZERO
303838:6241,1094:1094,09/25/17 08:32:17,STABLE BEAMS,6500,199397.070609490,195825.882568785,31.9,PLTZERO
303838:6241,1095:1095,09/25/17 08:32:41,STABLE BEAMS,6500,199342.942980521,192976.186450663,31.9,PLTZERO
303838:6241,1096:1096,09/25/17 08:33:04,STABLE BEAMS,6500,199302.918372880,195473.050616983,31.9,PLTZERO
303838:6241,1097:1097,09/25/17 08:33:27,STABLE BEAMS,6500,199257.765393847,195421.813524616,31.9,PLTZERO
303838:6241,1098:1098,09/25/17 08:33:51,STABLE BEAMS,6500,199196.248247917,190059.704950544,31.9,PLTZERO
303838:6241,1099:1099,09/25/17 08:34:14,STABLE BEAMS,6500,199034.634616717,195786.883635423,31.8,PLTZERO
303838:6241,1100:1100,09/25/17 08:34:37,STABLE BEAMS,6500,199021.976863689,195489.997553357,31.8,PLTZERO
303838:6241,1101:1101,09/25/17 08:35:01,STABLE BEAMS,6500,198933.768875738,195397.407138944,31.8,PLTZERO
303838:6241,1102:1102,09/25/17 08:35:24,STABLE BEAMS,6500,198822.389973406,195579.767363504,31.8,PLTZERO
303838:6241,1103:1103,09/25/17 08:35:47,STABLE BEAMS,6500,198706.838441622,195186.654385492,31.8,PLTZERO
303838:6241,1104:1104,09/25/17 08:36:10,STABLE BEAMS,6500,198662.524650635,195408.409826659,31.8,PLTZERO
303838:6241,1105:1105,09/25/17 08:36:34,STABLE BEAMS,6500,198586.671375584,195349.037272401,31.8,PLTZERO
303838:6241,1106:1106,09/25/17 08:36:57,STABLE BEAMS,6500,198479.348548807,195239.057016812,31.8,PLTZERO
303838:6241,1107:1107,09/25/17 08:37:20,STABLE BEAMS,6500,198385.429419988,194585.842366085,31.7,PLTZERO
303838:6241,1108:1108,09/25/17 08:37:44,STABLE BEAMS,6500,198225.517475659,194437.655743622,31.7,PLTZERO
303838:6241,1109:1109,09/25/17 08:38:07,STABLE BEAMS,6500,198140.433132102,191559.683650504,31.7,PLTZERO
303838:6241,1110:1110,09/25/17 08:38:30,STABLE BEAMS,6500,198083.881182111,174475.672902206,31.7,PLTZERO
303838:6241,1111:1111,09/25/17 08:38:54,STABLE BEAMS,6500,198032.107941826,99227.258953478,31.7,PLTZERO
303838:6241,1112:1112,09/25/17 08:39:17,STABLE BEAMS,6500,197942.617861027,194706.149296797,31.7,PLTZERO
303838:6241,1113:1113,09/25/17 08:39:40,STABLE BEAMS,6500,197823.103496804,194578.079876659,31.6,PLTZERO
303838:6241,1114:1114,09/25/17 08:40:04,STABLE BEAMS,6500,197791.703877414,194287.068110916,31.6,PLTZERO
303838:6241,1115:1115,09/25/17 08:40:27,STABLE BEAMS,6500,197636.873682920,194416.582799355,31.6,PLTZERO
303838:6241,1116:1116,09/25/17 08:40:50,STABLE BEAMS,6500,197561.812974357,194063.750847553,31.6,PLTZERO
303838:6241,1117:1117,09/25/17 08:41:13,STABLE BEAMS,6500,197435.142200963,194226.366842252,31.6,PLTZERO
303838:6241,1118:1118,09/25/17 08:41:37,STABLE BEAMS,6500,197368.403440524,194151.539241480,31.6,PLTZERO
303838:6241,1119:1119,09/25/17 08:42:00,STABLE BEAMS,6500,197342.015638632,193550.377560387,31.6,PLTZERO
303838:6241,1120:1120,09/25/17 08:42:23,STABLE BEAMS,6500,197213.293516681,193996.126277509,31.5,PLTZERO
303838:6241,1121:1121,09/25/17 08:42:47,STABLE BEAMS,6500,197095.387596212,193890.528448383,31.5,PLTZERO
303838:6241,1122:1122,09/25/17 08:43:10,STABLE BEAMS,6500,197030.350522644,193254.820192728,31.5,PLTZERO
303838:6241,1123:1123,09/25/17 08:43:33,STABLE BEAMS,6500,196943.214830530,193179.060160793,31.5,PLTZERO
303838:6241,1124:1124,09/25/17 08:43:57,STABLE BEAMS,6500,196811.275821069,193612.570718911,31.5,PLTZERO
303838:6241,1125:1125,09/25/17 08:44:20,STABLE BEAMS,6500,196763.208994654,193278.480633470,31.5,PLTZERO
303838:6241,1126:1126,09/25/17 08:44:43,STABLE BEAMS,6500,196650.244959346,193456.202012998,31.5,PLTZERO
303838:6241,1127:1127,09/25/17 08:45:07,STABLE BEAMS,6500,196609.054812752,192852.079862965,31.5,PLTZERO
303838:6241,1128:1128,09/25/17 08:45:30,STABLE BEAMS,6500,196451.683743341,192698.182099633,31.4,PLTZERO
303838:6241,1129:1129,09/25/17 08:45:53,STABLE BEAMS,6500,196416.927371767,192952.829050048,31.4,PLTZERO
303838:6241,1130:1130,09/25/17 08:46:17,STABLE BEAMS,6500,196365.900076412,192884.505156633,31.4,PLTZERO
303838:6241,1131:1131,09/25/17 08:46:40,STABLE BEAMS,6500,196114.120351821,192912.384848385,31.4,PLTZERO
303838:6241,1132:1132,09/25/17 08:47:03,STABLE BEAMS,6500,195605.479152804,192151.054804394,31.3,PLTZERO
303838:6241,1133:1133,09/25/17 08:47:26,STABLE BEAMS,6500,195740.028969519,191996.364474573,31.3,PLTZERO
303838:6241,1134:1134,09/25/17 08:47:50,STABLE BEAMS,6500,195781.545467019,192604.216349255,31.3,PLTZERO
303838:6241,1135:1135,09/25/17 08:48:13,STABLE BEAMS,6500,195790.916400200,192341.107586043,31.3,PLTZERO
303838:6241,1136:1136,09/25/17 08:48:36,STABLE BEAMS,6500,195637.298366216,191887.106853135,31.3,PLTZERO
303838:6241,1137:1137,09/25/17 08:49:00,STABLE BEAMS,6500,195611.050428998,192141.334209527,31.3,PLTZERO
303838:6241,1138:1138,09/25/17 08:49:23,STABLE BEAMS,6500,195471.395551670,191735.400303034,31.3,PLTZERO
303838:6241,1139:1139,09/25/17 08:49:46,STABLE BEAMS,6500,195472.654333739,192012.378979785,31.3,PLTZERO
303838:6241,1140:1140,09/25/17 08:50:10,STABLE BEAMS,6500,195281.039729893,191823.724844880,31.3,PLTZERO
303838:6241,1141:1141,09/25/17 08:50:33,STABLE BEAMS,6500,195205.209765621,191757.592164696,31.2,PLTZERO
303838:6241,1142:1142,09/25/17 08:50:56,STABLE BEAMS,6500,195165.021982528,191717.590867834,31.2,PLTZERO
303838:6241,1143:1143,09/25/17 08:51:20,STABLE BEAMS,6500,195172.994268965,191714.152527924,31.2,PLTZERO
303838:6241,1144:1144,09/25/17 08:51:43,STABLE BEAMS,6500,195000.098220702,191559.147502586,31.2,PLTZERO
303838:6241,1145:1145,09/25/17 08:52:06,STABLE BEAMS,6500,194922.869609687,191188.389561690,31.2,PLTZERO
303838:6241,1146:1146,09/25/17 08:52:30,STABLE BEAMS,6500,194833.402839667,191391.659555064,31.2,PLTZERO
303838:6241,1147:1147,09/25/17 08:52:53,STABLE BEAMS,6500,194751.022546481,190767.210405693,31.2,PLTZERO
303838:6241,1148:1148,09/25/17 08:53:16,STABLE BEAMS,6500,194618.011241184,191481.662473002,31.1,PLTZERO
303838:6241,1149:1149,09/25/17 08:53:39,STABLE BEAMS,6500,194612.836248233,191175.848362557,31.1,PLTZERO
303838:6241,1150:1150,09/25/17 08:54:03,STABLE BEAMS,6500,194437.818919075,191272.937757328,31.1,PLTZERO
303838:6241,1151:1151,09/25/17 08:54:26,STABLE BEAMS,6500,194404.228086455,190700.362084592,31.1,PLTZERO
303838:6241,1152:1152,09/25/17 08:54:49,STABLE BEAMS,6500,194270.237728437,191125.590322911,31.1,PLTZERO
303838:6241,1153:1153,09/25/17 08:55:13,STABLE BEAMS,6500,194207.951326797,191075.262350927,31.1,PLTZERO
303838:6241,1154:1154,09/25/17 08:55:36,STABLE BEAMS,6500,194113.519360839,190960.752810967,31.1,PLTZERO
303838:6241,1155:1155,09/25/17 08:55:59,STABLE BEAMS,6500,193954.609780009,190534.335722917,31.0,PLTZERO
303838:6241,1156:1156,09/25/17 08:56:23,STABLE BEAMS,6500,193910.762204604,190514.512236407,31.0,PLTZERO
303838:6241,1157:1157,09/25/17 08:56:46,STABLE BEAMS,6500,193872.742323962,190480.347958622,31.0,PLTZERO
303838:6241,1158:1158,09/25/17 08:57:09,STABLE BEAMS,6500,193794.721146460,190686.361630691,31.0,PLTZERO
303838:6241,1159:1159,09/25/17 08:57:33,STABLE BEAMS,6500,193665.113214904,190288.943151787,31.0,PLTZERO
303838:6241,1160:1160,09/25/17 08:57:56,STABLE BEAMS,6500,193614.039297991,190223.684625818,31.0,PLTZERO
303838:6241,1161:1161,09/25/17 08:58:19,STABLE BEAMS,6500,193514.245852850,189859.954884807,31.0,PLTZERO
303838:6241,1162:1162,09/25/17 08:58:42,STABLE BEAMS,6500,193433.031098616,190335.891060807,30.9,PLTZERO
303838:6241,1163:1163,09/25/17 08:59:06,STABLE BEAMS,6500,193375.080501881,187282.202315161,30.9,PLTZERO
303838:6241,1164:1164,09/25/17 08:59:29,STABLE BEAMS,6500,193253.887761565,189612.984173935,30.9,PLTZERO
303838:6241,1165:1165,09/25/17 08:59:52,STABLE BEAMS,6500,193169.129768915,187083.606132987,30.9,PLTZERO
303838:6241,1166:1166,09/25/17 09:00:16,STABLE BEAMS,6500,193077.261988653,189444.423930576,30.9,PLTZERO
303838:6241,1167:1167,09/25/17 09:00:39,STABLE BEAMS,6500,193020.057336848,189942.295549669,30.9,PLTZERO
303838:6241,1168:1168,09/25/17 09:01:02,STABLE BEAMS,6500,192974.927668594,189615.634609514,30.9,PLTZERO
303838:6241,1169:1169,09/25/17 09:01:26,STABLE BEAMS,6500,192809.164718722,189182.077429839,30.9,PLTZERO
303838:6241,1170:1170,09/25/17 09:01:49,STABLE BEAMS,6500,192825.272467050,189465.956097191,30.8,PLTZERO
303838:6241,1171:1171,09/25/17 09:02:12,STABLE BEAMS,6500,192662.516607676,189323.503926376,30.8,PLTZERO
303838:6241,1172:1172,09/25/17 09:02:36,STABLE BEAMS,6500,192600.043719804,188709.940910825,30.8,PLTZERO
303838:6241,1173:1173,09/25/17 09:02:59,STABLE BEAMS,6500,192533.747864167,189195.411195459,30.8,PLTZERO
303838:6241,1174:1174,09/25/17 09:03:22,STABLE BEAMS,6500,192389.197723237,189054.721319540,30.8,PLTZERO
303838:6241,1175:1175,09/25/17 09:03:46,STABLE BEAMS,6500,192307.609996538,188973.376024944,30.7,PLTZERO
303838:6241,1176:1176,09/25/17 09:04:09,STABLE BEAMS,6500,192204.226691422,186432.501107765,30.8,PLTZERO
303838:6241,1177:1177,09/25/17 09:04:32,STABLE BEAMS,6500,192152.616626590,188817.310359160,30.7,PLTZERO
303838:6241,1178:1178,09/25/17 09:04:55,STABLE BEAMS,6500,192052.753249111,188699.660857261,30.7,PLTZERO
303838:6241,1179:1179,09/25/17 09:05:19,STABLE BEAMS,6500,191969.999983460,188900.217475953,30.7,PLTZERO
303838:6241,1180:1180,09/25/17 09:05:42,STABLE BEAMS,6500,191553.890921909,188221.626711145,30.7,PLTZERO
303838:6241,1181:1181,09/25/17 09:06:05,STABLE BEAMS,6500,191939.322998222,188862.076379260,30.6,PLTZERO
303838:6241,1182:1182,09/25/17 09:06:29,STABLE BEAMS,6500,191657.518990205,188324.240760553,30.7,PLTZERO
303838:6241,1183:1183,09/25/17 09:06:52,STABLE BEAMS,6500,191553.319807822,188235.706421695,30.6,PLTZERO
303838:6241,1184:1184,09/25/17 09:07:15,STABLE BEAMS,6500,191477.443221992,188411.143344876,30.6,PLTZERO
303838:6241,1185:1185,09/25/17 09:07:39,STABLE BEAMS,6500,191439.003747328,188395.595055245,30.6,PLTZERO
303838:6241,1186:1186,09/25/17 09:08:02,STABLE BEAMS,6500,191417.348033584,188097.823163575,30.6,PLTZERO
303838:6241,1187:1187,09/25/17 09:08:25,STABLE BEAMS,6500,191348.604546146,188033.051832888,30.6,PLTZERO
303838:6241,1188:1188,09/25/17 09:08:49,STABLE BEAMS,6500,191243.706040391,188217.640567926,30.6,PLTZERO
303838:6241,1189:1189,09/25/17 09:09:12,STABLE BEAMS,6500,191165.032161075,187863.829563404,30.6,PLTZERO
303838:6241,1190:1190,09/25/17 09:09:35,STABLE BEAMS,6500,191123.702149807,187827.364511726,30.6,PLTZERO
303838:6241,1191:1191,09/25/17 09:09:59,STABLE BEAMS,6500,191047.522523850,187739.583111032,30.6,PLTZERO
303838:6241,1192:1192,09/25/17 09:10:22,STABLE BEAMS,6500,191002.299612480,187900.620965989,30.5,PLTZERO
303838:6241,1193:1193,09/25/17 09:10:45,STABLE BEAMS,6500,190951.901708159,187379.151845257,30.5,PLTZERO
303838:6241,1194:1194,09/25/17 09:11:08,STABLE BEAMS,6500,190900.608669923,187871.568742051,30.5,PLTZERO
303838:6241,1195:1195,09/25/17 09:11:32,STABLE BEAMS,6500,190781.989439615,187503.824884886,30.5,PLTZERO
303838:6241,1196:1196,09/25/17 09:11:55,STABLE BEAMS,6500,190755.520049996,187740.935136217,30.5,PLTZERO
303838:6241,1197:1197,09/25/17 09:12:18,STABLE BEAMS,6500,190678.757654563,187392.229192308,30.5,PLTZERO
303838:6241,1198:1198,09/25/17 09:12:42,STABLE BEAMS,6500,190590.433112717,187575.801577380,30.5,PLTZERO
303838:6241,1199:1199,09/25/17 09:13:05,STABLE BEAMS,6500,190453.633805823,187180.434447033,30.5,PLTZERO
303838:6241,1200:1200,09/25/17 09:13:28,STABLE BEAMS,6500,190396.275302876,187377.629651385,30.5,PLTZERO
303838:6241,1201:1201,09/25/17 09:13:52,STABLE BEAMS,6500,190272.618613214,186736.037755096,30.4,PLTZERO
303838:6241,1202:1202,09/25/17 09:14:15,STABLE BEAMS,6500,190192.296661818,187189.175989179,30.4,PLTZERO
303838:6241,1203:1203,09/25/17 09:14:38,STABLE BEAMS,6500,190107.235629040,187091.380277803,30.4,PLTZERO
303838:6241,1204:1204,09/25/17 09:15:02,STABLE BEAMS,6500,190020.636084845,186229.370979065,30.4,PLTZERO
303838:6241,1205:1205,09/25/17 09:15:25,STABLE BEAMS,6500,189916.833185705,186653.137631537,30.4,PLTZERO
303838:6241,1206:1206,09/25/17 09:15:48,STABLE BEAMS,6500,189839.991533623,186849.088040287,30.4,PLTZERO
303838:6241,1207:1207,09/25/17 09:16:11,STABLE BEAMS,6500,189731.622052866,186739.247649372,30.4,PLTZERO
303838:6241,1208:1208,09/25/17 09:16:35,STABLE BEAMS,6500,189673.925543623,186145.428863682,30.3,PLTZERO
303838:6241,1209:1209,09/25/17 09:16:58,STABLE BEAMS,6500,189602.627194800,183950.089624461,30.3,PLTZERO
303838:6241,1210:1210,09/25/17 09:17:21,STABLE BEAMS,6500,189520.223590835,186266.225320754,30.3,PLTZERO
303838:6241,1211:1211,09/25/17 09:17:45,STABLE BEAMS,6500,189434.386309115,186445.198489118,30.3,PLTZERO
303838:6241,1212:1212,09/25/17 09:18:08,STABLE BEAMS,6500,189306.267936341,183438.954172085,30.3,PLTZERO
303838:6241,1213:1213,09/25/17 09:18:31,STABLE BEAMS,6500,189177.438584806,186193.106400087,30.3,PLTZERO
303838:6241,1214:1214,09/25/17 09:18:55,STABLE BEAMS,6500,189136.684349782,185624.829235009,30.3,PLTZERO
303838:6241,1215:1215,09/25/17 09:19:18,STABLE BEAMS,6500,189035.266143340,185791.121339566,30.2,PLTZERO
303838:6241,1216:1216,09/25/17 09:19:41,STABLE BEAMS,6500,188925.931596330,185697.465622550,30.2,PLTZERO
303838:6241,1217:1217,09/25/17 09:20:05,STABLE BEAMS,6500,188812.741446465,185047.071576089,30.2,PLTZERO
303838:6241,1218:1218,09/25/17 09:20:28,STABLE BEAMS,6500,188758.397027250,185520.450559627,30.2,PLTZERO
303838:6241,1219:1219,09/25/17 09:20:51,STABLE BEAMS,6500,188716.025024158,185406.383924469,30.2,PLTZERO
303838:6241,1220:1220,09/25/17 09:21:15,STABLE BEAMS,6500,188582.699023344,185092.912223104,30.2,PLTZERO
303838:6241,1221:1221,09/25/17 09:21:38,STABLE BEAMS,6500,188466.599688252,185517.110124988,30.2,PLTZERO
303838:6241,1222:1222,09/25/17 09:22:01,STABLE BEAMS,6500,188332.889059583,185101.744677289,30.1,PLTZERO
303838:6241,1223:1223,09/25/17 09:22:24,STABLE BEAMS,6500,188262.688648453,185048.446912054,30.1,PLTZERO
303838:6241,1224:1224,09/25/17 09:22:48,STABLE BEAMS,6500,188162.638784742,185223.510862769,30.1,PLTZERO
303838:6241,1225:1225,09/25/17 09:23:11,STABLE BEAMS,6500,188056.679638540,184855.037378220,30.1,PLTZERO
303838:6241,1226:1226,09/25/17 09:23:34,STABLE BEAMS,6500,187989.311487066,184796.520329554,30.1,PLTZERO
303838:6241,1227:1227,09/25/17 09:23:58,STABLE BEAMS,6500,187896.068370839,184687.619363035,30.1,PLTZERO
303838:6241,1228:1228,09/25/17 09:24:21,STABLE BEAMS,6500,187821.403945521,184621.050771283,30.0,PLTZERO
303838:6241,1229:1229,09/25/17 09:24:44,STABLE BEAMS,6500,187678.212823009,184492.433547838,30.0,PLTZERO
303838:6241,1230:1230,09/25/17 09:25:08,STABLE BEAMS,6500,187585.948759503,184403.980796707,30.0,PLTZERO
303838:6241,1231:1231,09/25/17 09:25:31,STABLE BEAMS,6500,187505.249173487,184584.282679477,30.0,PLTZERO
303838:6241,1232:1232,09/25/17 09:25:54,STABLE BEAMS,6500,187492.078583320,184301.756037310,30.0,PLTZERO
303838:6241,1233:1233,09/25/17 09:26:18,STABLE BEAMS,6500,187370.270438437,184190.906289662,30.0,PLTZERO
303838:6241,1234:1234,09/25/17 09:26:41,STABLE BEAMS,6500,187133.516842025,183428.287159588,29.9,PLTZERO
303838:6241,1235:1235,09/25/17 09:27:04,STABLE BEAMS,6500,187077.393810369,183639.566736647,29.9,PLTZERO
303838:6241,1236:1236,09/25/17 09:27:28,STABLE BEAMS,6500,186882.879345608,183440.784068241,29.9,PLTZERO
303838:6241,1237:1237,09/25/17 09:27:51,STABLE BEAMS,6500,186970.033686345,184063.414976845,29.9,PLTZERO
303838:6241,1238:1238,09/25/17 09:28:14,STABLE BEAMS,6500,186935.067517760,128656.572040315,29.9,PLTZERO
303838:6241,1239:1239,09/25/17 09:28:37,STABLE BEAMS,6500,186738.678866363,183833.083500064,29.9,PLTZERO
303838:6241,1240:1240,09/25/17 09:29:01,STABLE BEAMS,6500,186676.828376292,183507.471544966,29.9,PLTZERO
303838:6241,1241:1241,09/25/17 09:29:24,STABLE BEAMS,6500,186632.449315124,183455.271717424,29.8,PLTZERO
303838:6241,1242:1242,09/25/17 09:29:47,STABLE BEAMS,6500,186601.557870718,183416.039676272,29.9,PLTZERO
303838:6241,1243:1243,09/25/17 09:30:11,STABLE BEAMS,6500,186595.396831813,183664.660790301,29.8,PLTZERO
303838:6241,1244:1244,09/25/17 09:30:34,STABLE BEAMS,6500,186514.664610706,183347.233249730,29.8,PLTZERO
303838:6241,1245:1245,09/25/17 09:30:57,STABLE BEAMS,6500,186471.266933337,183039.652182233,29.8,PLTZERO
303838:6241,1246:1246,09/25/17 09:31:21,STABLE BEAMS,6500,186358.524350429,183195.123423152,29.8,PLTZERO
303838:6241,1247:1247,09/25/17 09:31:44,STABLE BEAMS,6500,186275.689497051,183377.476654479,29.8,PLTZERO
303838:6241,1248:1248,09/25/17 09:32:07,STABLE BEAMS,6500,186228.585405811,182989.228636056,29.8,PLTZERO
303838:6241,1249:1249,09/25/17 09:32:31,STABLE BEAMS,6500,186125.638012263,182904.284157173,29.8,PLTZERO
303838:6241,1250:1250,09/25/17 09:32:54,STABLE BEAMS,6500,186052.388551233,182829.274732325,29.8,PLTZERO
303838:6241,1251:1251,09/25/17 09:33:17,STABLE BEAMS,6500,185941.331337651,182993.252076521,29.8,PLTZERO
303838:6241,1252:1252,09/25/17 09:33:40,STABLE BEAMS,6500,185815.418164577,182613.559114012,29.7,PLTZERO
303838:6241,1253:1253,09/25/17 09:34:04,STABLE BEAMS,6500,185696.726670854,180134.977591706,29.7,PLTZERO
303838:6241,1254:1254,09/25/17 09:34:27,STABLE BEAMS,6500,185632.020610348,182684.174457008,29.7,PLTZERO
303838:6241,1255:1255,09/25/17 09:34:50,STABLE BEAMS,6500,185531.679361899,181799.262317848,29.7,PLTZERO
303838:6241,1256:1256,09/25/17 09:35:14,STABLE BEAMS,6500,185463.448711600,182253.018287576,29.7,PLTZERO
303838:6241,1257:1257,09/25/17 09:35:37,STABLE BEAMS,6500,185326.201837748,179248.429035856,29.7,PLTZERO
303838:6241,1258:1258,09/25/17 09:36:00,STABLE BEAMS,6500,185186.423413290,181717.208375568,29.6,PLTZERO
303838:6241,1259:1259,09/25/17 09:36:24,STABLE BEAMS,6500,185101.921839210,182182.689667162,29.6,PLTZERO
303838:6241,1260:1260,09/25/17 09:36:47,STABLE BEAMS,6500,184982.903994580,181266.098179263,29.6,PLTZERO
303838:6241,1261:1261,09/25/17 09:37:10,STABLE BEAMS,6500,184917.836616999,181734.260210448,29.6,PLTZERO
303838:6241,1262:1262,09/25/17 09:37:34,STABLE BEAMS,6500,184776.037147997,181597.356005048,29.6,PLTZERO
303838:6241,1263:1263,09/25/17 09:37:57,STABLE BEAMS,6500,184689.204496011,181508.472004505,29.5,PLTZERO
303838:6241,1264:1264,09/25/17 09:38:20,STABLE BEAMS,6500,184566.599122485,181396.090738673,29.5,PLTZERO
303838:6241,1265:1265,09/25/17 09:38:44,STABLE BEAMS,6500,184479.001876945,181315.458753916,29.5,PLTZERO
303838:6241,1266:1266,09/25/17 09:39:07,STABLE BEAMS,6500,184498.419755899,181315.768787277,29.5,PLTZERO
303838:6241,1267:1267,09/25/17 09:39:30,STABLE BEAMS,6500,184390.607402762,181222.029151457,29.5,PLTZERO
303838:6241,1268:1268,09/25/17 09:39:53,STABLE BEAMS,6500,184342.946183903,181168.694088975,29.5,PLTZERO
303838:6241,1269:1269,09/25/17 09:40:17,STABLE BEAMS,6500,184266.848145672,181355.310861791,29.5,PLTZERO
303838:6241,1270:1270,09/25/17 09:40:40,STABLE BEAMS,6500,184226.303707659,180809.022754598,29.5,PLTZERO
303838:6241,1271:1271,09/25/17 09:41:03,STABLE BEAMS,6500,184202.102456843,181051.720599669,29.5,PLTZERO
303838:6241,1272:1272,09/25/17 09:41:27,STABLE BEAMS,6500,184171.043174827,181020.731249991,29.5,PLTZERO
303838:6241,1273:1273,09/25/17 09:41:50,STABLE BEAMS,6500,184107.451369561,180961.873863950,29.4,PLTZERO
303838:6241,1274:1274,09/25/17 09:42:13,STABLE BEAMS,6500,184092.131525565,181209.219878365,29.4,PLTZERO
303838:6241,1275:1275,09/25/17 09:42:37,STABLE BEAMS,6500,184083.077618979,180933.031437024,29.5,PLTZERO
303838:6241,1276:1276,09/25/17 09:43:00,STABLE BEAMS,6500,183989.792543350,180840.035415055,29.4,PLTZERO
303838:6241,1277:1277,09/25/17 09:43:23,STABLE BEAMS,6500,183814.630687362,180940.099265233,29.4,PLTZERO
303838:6241,1278:1278,09/25/17 09:43:47,STABLE BEAMS,6500,183671.922097977,180540.212174828,29.4,PLTZERO
303838:6241,1279:1279,09/25/17 09:44:10,STABLE BEAMS,6500,183716.329132080,180567.952001905,29.4,PLTZERO
303838:6241,1280:1280,09/25/17 09:44:33,STABLE BEAMS,6500,183627.578002978,180491.571903248,29.4,PLTZERO
303838:6241,1281:1281,09/25/17 09:44:56,STABLE BEAMS,6500,183387.507282707,180255.482664040,29.4,PLTZERO
303838:6241,1282:1282,09/25/17 09:45:20,STABLE BEAMS,6500,183543.099739676,180671.911083264,29.3,PLTZERO
303838:6241,1283:1283,09/25/17 09:45:43,STABLE BEAMS,6500,183459.281171422,180326.965168017,29.4,PLTZERO
303838:6241,1284:1284,09/25/17 09:46:06,STABLE BEAMS,6500,183309.684246826,180179.407936588,29.4,PLTZERO
303838:6241,1285:1285,09/25/17 09:46:30,STABLE BEAMS,6500,183090.038431164,179972.384907786,29.3,PLTZERO
303838:6241,1286:1286,09/25/17 09:46:53,STABLE BEAMS,6500,183027.598178383,180179.142193707,29.3,PLTZERO
303838:6241,1287:1287,09/25/17 09:47:16,STABLE BEAMS,6500,182895.626533831,180043.466466363,29.3,PLTZERO
