299593:5979,796:796,07/21/17 22:56:06,STABLE BEAMS,6500,243221.498411514,233946.419154207,29.2,PLTZERO
299593:5979,797:797,07/21/17 22:56:29,STABLE BEAMS,6500,243130.353265402,237727.986975899,29.2,PLTZERO
299593:5979,798:798,07/21/17 22:56:52,STABLE BEAMS,6500,243012.773695840,236891.246561659,29.2,PLTZERO
299593:5979,799:799,07/21/17 22:57:16,STABLE BEAMS,6500,242918.738013126,236878.868537980,29.2,PLTZERO
299593:5979,800:800,07/21/17 22:57:39,STABLE BEAMS,6500,242876.778610824,233407.893536440,29.1,PLTZERO
299593:5979,801:801,07/21/17 22:58:02,STABLE BEAMS,6500,242746.331491222,233135.390529267,29.2,PLTZERO
299593:5979,802:802,07/21/17 22:58:25,STABLE BEAMS,6500,242562.898970825,236372.232065962,29.1,PLTZERO
299593:5979,803:803,07/21/17 22:58:49,STABLE BEAMS,6500,242360.071882253,236604.896951727,29.1,PLTZERO
299593:5979,804:804,07/21/17 22:59:12,STABLE BEAMS,6500,242169.319777232,235910.981680767,29.1,PLTZERO
299593:5979,805:805,07/21/17 22:59:35,STABLE BEAMS,6500,242426.204562437,236500.954187913,29.1,PLTZERO
299593:5979,806:806,07/21/17 22:59:59,STABLE BEAMS,6500,242345.875617808,236603.964520565,29.1,PLTZERO
299593:5979,807:807,07/21/17 23:00:22,STABLE BEAMS,6500,242314.709106209,232868.109136603,29.1,PLTZERO
299593:5979,808:808,07/21/17 23:00:45,STABLE BEAMS,6500,242041.926369687,236069.168627446,29.0,PLTZERO
299593:5979,809:809,07/21/17 23:01:09,STABLE BEAMS,6500,241847.770890924,235469.592079329,29.0,PLTZERO
299593:5979,810:810,07/21/17 23:01:32,STABLE BEAMS,6500,241854.367841397,235727.945443614,29.0,PLTZERO
299593:5979,811:811,07/21/17 23:01:55,STABLE BEAMS,6500,241658.627229658,236102.293244486,29.0,PLTZERO
299593:5979,812:812,07/21/17 23:02:19,STABLE BEAMS,6500,241473.259914600,235201.354944724,29.0,PLTZERO
299593:5979,813:813,07/21/17 23:02:42,STABLE BEAMS,6500,241213.577835908,235292.476780056,29.0,PLTZERO
299593:5979,814:814,07/21/17 23:03:05,STABLE BEAMS,6500,241442.373132349,235071.164243692,28.9,PLTZERO
299593:5979,815:815,07/21/17 23:03:29,STABLE BEAMS,6500,241237.191655093,234546.322053231,29.0,PLTZERO
299593:5979,816:816,07/21/17 23:03:52,STABLE BEAMS,6500,241162.620472890,235529.897064749,29.0,PLTZERO
299593:5979,817:817,07/21/17 23:04:15,STABLE BEAMS,6500,240984.665985571,235161.260404746,29.0,PLTZERO
299593:5979,818:818,07/21/17 23:04:38,STABLE BEAMS,6500,240893.544150239,235380.871254239,28.9,PLTZERO
299593:5979,819:819,07/21/17 23:05:02,STABLE BEAMS,6500,240753.283192655,232140.999316267,28.9,PLTZERO
299593:5979,820:820,07/21/17 23:05:25,STABLE BEAMS,6500,240681.229574591,234633.224637554,28.9,PLTZERO
299593:5979,821:821,07/21/17 23:05:48,STABLE BEAMS,6500,240513.345343824,234532.265653460,28.9,PLTZERO
299593:5979,822:822,07/21/17 23:06:12,STABLE BEAMS,6500,240448.821107395,234923.513769147,28.9,PLTZERO
299593:5979,823:823,07/21/17 23:06:35,STABLE BEAMS,6500,240366.394192651,234122.835130108,28.8,PLTZERO
299593:5979,824:824,07/21/17 23:06:58,STABLE BEAMS,6500,240239.257203676,231328.199072118,28.8,PLTZERO
299593:5979,825:825,07/21/17 23:07:22,STABLE BEAMS,6500,240083.844239705,233675.408036894,28.8,PLTZERO
299593:5979,826:826,07/21/17 23:07:45,STABLE BEAMS,6500,239992.489296582,104688.265838776,28.8,PLTZERO
299593:5979,827:827,07/21/17 23:08:08,STABLE BEAMS,6500,239886.425251874,0,28.8,PLTZERO
299593:5979,828:828,07/21/17 23:08:32,STABLE BEAMS,6500,239792.086529031,211719.428148203,28.8,PLTZERO
299593:5979,829:829,07/21/17 23:08:55,STABLE BEAMS,6500,239622.407368278,233379.734115339,28.8,PLTZERO
299593:5979,830:830,07/21/17 23:09:18,STABLE BEAMS,6500,239568.186496192,233694.662740395,28.7,PLTZERO
299593:5979,831:831,07/21/17 23:09:41,STABLE BEAMS,6500,239487.298092865,233664.405349179,28.7,PLTZERO
299593:5979,832:832,07/21/17 23:10:05,STABLE BEAMS,6500,239398.600578555,234158.290825053,28.7,PLTZERO
299593:5979,833:833,07/21/17 23:10:28,STABLE BEAMS,6500,239076.795273677,233533.492013997,28.7,PLTZERO
299593:5979,834:834,07/21/17 23:10:51,STABLE BEAMS,6500,239162.019481908,233000.444429308,28.7,PLTZERO
299593:5979,835:835,07/21/17 23:11:15,STABLE BEAMS,6500,238820.120285484,233215.090082862,28.7,PLTZERO
299593:5979,836:836,07/21/17 23:11:38,STABLE BEAMS,6500,238777.251762799,233404.280365686,28.6,PLTZERO
299593:5979,837:837,07/21/17 23:12:01,STABLE BEAMS,6500,238852.452336035,233536.848766181,28.7,PLTZERO
299593:5979,838:838,07/21/17 23:12:25,STABLE BEAMS,6500,238778.766963437,232381.170272888,28.7,PLTZERO
299593:5979,839:839,07/21/17 23:12:48,STABLE BEAMS,6500,238993.249441538,229930.368205984,28.7,PLTZERO
299593:5979,840:840,07/21/17 23:13:11,STABLE BEAMS,6500,238472.952852993,233009.419079245,28.6,PLTZERO
299593:5979,841:841,07/21/17 23:13:35,STABLE BEAMS,6500,238416.494146117,232961.328942051,28.6,PLTZERO
299593:5979,842:842,07/21/17 23:13:58,STABLE BEAMS,6500,238241.989654099,232905.756044779,28.6,PLTZERO
299593:5979,843:843,07/21/17 23:14:21,STABLE BEAMS,6500,238165.343812561,233114.597314348,28.6,PLTZERO
299593:5979,844:844,07/21/17 23:14:45,STABLE BEAMS,6500,238098.535119784,232713.395496004,28.6,PLTZERO
299593:5979,845:845,07/21/17 23:15:08,STABLE BEAMS,6500,238030.700752729,229236.522867362,28.6,PLTZERO
299593:5979,846:846,07/21/17 23:15:31,STABLE BEAMS,6500,237953.075858470,232310.049085986,28.6,PLTZERO
299593:5979,847:847,07/21/17 23:15:54,STABLE BEAMS,6500,237881.115483522,232504.577537214,28.6,PLTZERO
299593:5979,848:848,07/21/17 23:16:18,STABLE BEAMS,6500,237735.632911430,232357.136859680,28.5,PLTZERO
299593:5979,849:849,07/21/17 23:16:41,STABLE BEAMS,6500,237588.961489605,232397.697615239,28.5,PLTZERO
299593:5979,850:850,07/21/17 23:17:04,STABLE BEAMS,6500,237462.127540757,231336.427777125,28.5,PLTZERO
299593:5979,851:851,07/21/17 23:17:28,STABLE BEAMS,6500,237026.402458630,231087.678453811,28.5,PLTZERO
299593:5979,852:852,07/21/17 23:17:51,STABLE BEAMS,6500,237208.051704429,228454.725959359,28.5,PLTZERO
299593:5979,853:853,07/21/17 23:18:14,STABLE BEAMS,6500,237054.678433626,228020.399523974,28.5,PLTZERO
299593:5979,854:854,07/21/17 23:18:38,STABLE BEAMS,6500,237008.523091093,231490.302229678,28.4,PLTZERO
299593:5979,855:855,07/21/17 23:19:01,STABLE BEAMS,6500,236906.282014151,231824.159207328,28.4,PLTZERO
299593:5979,856:856,07/21/17 23:19:24,STABLE BEAMS,6500,237070.226723256,231771.103874195,28.4,PLTZERO
299593:5979,857:857,07/21/17 23:19:48,STABLE BEAMS,6500,236794.809868702,230852.029788327,28.4,PLTZERO
299593:5979,858:858,07/21/17 23:20:11,STABLE BEAMS,6500,236594.756762837,231197.309047715,28.4,PLTZERO
299593:5979,859:859,07/21/17 23:20:34,STABLE BEAMS,6500,236493.284941603,230999.796816768,28.4,PLTZERO
299593:5979,860:860,07/21/17 23:20:57,STABLE BEAMS,6500,236418.224233041,230548.873106695,28.4,PLTZERO
299593:5979,861:861,07/21/17 23:21:21,STABLE BEAMS,6500,236225.933616602,224044.070143264,28.4,PLTZERO
299593:5979,862:862,07/21/17 23:21:44,STABLE BEAMS,6500,236169.055315704,230638.223322819,28.3,PLTZERO
299593:5979,863:863,07/21/17 23:22:07,STABLE BEAMS,6500,236104.554390054,229590.147385652,28.3,PLTZERO
299593:5979,864:864,07/21/17 23:22:31,STABLE BEAMS,6500,236180.442631273,227530.849853005,28.3,PLTZERO
299593:5979,865:865,07/21/17 23:22:54,STABLE BEAMS,6500,235926.063754817,230338.353461034,28.3,PLTZERO
299593:5979,866:866,07/21/17 23:23:17,STABLE BEAMS,6500,235838.951373482,226973.372571864,28.3,PLTZERO
299593:5979,867:867,07/21/17 23:23:41,STABLE BEAMS,6500,235554.559868991,229511.333641661,28.3,PLTZERO
299593:5979,868:868,07/21/17 23:24:04,STABLE BEAMS,6500,235621.088832418,226679.307094064,28.3,PLTZERO
299593:5979,869:869,07/21/17 23:24:27,STABLE BEAMS,6500,235585.143611113,229766.703226227,28.3,PLTZERO
299593:5979,870:870,07/21/17 23:24:51,STABLE BEAMS,6500,235644.306368359,229909.878031193,28.3,PLTZERO
299593:5979,871:871,07/21/17 23:25:14,STABLE BEAMS,6500,235393.645561162,109535.346060370,28.3,PLTZERO
299593:5979,872:872,07/21/17 23:25:37,STABLE BEAMS,6500,235131.142878205,102649.675271166,28.2,PLTZERO
299593:5979,873:873,07/21/17 23:26:01,STABLE BEAMS,6500,234949.971503376,229748.171156877,28.2,PLTZERO
299593:5979,874:874,07/21/17 23:26:24,STABLE BEAMS,6500,234907.172913028,225634.448044406,28.2,PLTZERO
299593:5979,875:875,07/21/17 23:26:47,STABLE BEAMS,6500,234774.790998766,228998.053597612,28.2,PLTZERO
299593:5979,876:876,07/21/17 23:27:10,STABLE BEAMS,6500,234681.990787341,227828.388636884,28.2,PLTZERO
299593:5979,877:877,07/21/17 23:27:34,STABLE BEAMS,6500,234589.423683707,228361.342978457,28.2,PLTZERO
299593:5979,878:878,07/21/17 23:27:57,STABLE BEAMS,6500,234480.445791617,228532.164367385,28.1,PLTZERO
299593:5979,879:879,07/21/17 23:28:20,STABLE BEAMS,6500,234270.835266339,228331.575113602,28.1,PLTZERO
299593:5979,880:880,07/21/17 23:28:44,STABLE BEAMS,6500,234318.505809510,228367.217294780,28.1,PLTZERO
299593:5979,881:881,07/21/17 23:29:07,STABLE BEAMS,6500,234227.011001712,228078.186945256,28.1,PLTZERO
299593:5979,882:882,07/21/17 23:29:30,STABLE BEAMS,6500,234174.095533254,228842.104485723,28.1,PLTZERO
299593:5979,883:883,07/21/17 23:29:54,STABLE BEAMS,6500,234052.040294113,228449.993871210,28.1,PLTZERO
299593:5979,884:884,07/21/17 23:30:17,STABLE BEAMS,6500,234011.013322973,228881.616256224,28.1,PLTZERO
299593:5979,885:885,07/21/17 23:30:40,STABLE BEAMS,6500,233832.242958387,228188.423619415,28.1,PLTZERO
299593:5979,886:886,07/21/17 23:31:04,STABLE BEAMS,6500,233631.327353698,228057.626838128,28.1,PLTZERO
299593:5979,887:887,07/21/17 23:31:27,STABLE BEAMS,6500,233520.099971429,221773.903303270,28.0,PLTZERO
299593:5979,888:888,07/21/17 23:31:50,STABLE BEAMS,6500,233450.225911206,227742.884699305,28.0,PLTZERO
299593:5979,889:889,07/21/17 23:32:14,STABLE BEAMS,6500,233360.572654954,227794.774493485,28.0,PLTZERO
299593:5979,890:890,07/21/17 23:32:37,STABLE BEAMS,6500,233214.600556502,227537.306938804,28.0,PLTZERO
299593:5979,891:891,07/21/17 23:33:00,STABLE BEAMS,6500,233138.047958079,227139.182143294,28.0,PLTZERO
299593:5979,892:892,07/21/17 23:33:23,STABLE BEAMS,6500,233006.295434851,159766.548006658,28.0,PLTZERO
299593:5979,893:0,07/21/17 23:33:47,STABLE BEAMS,6500,232902.982062072,0,28.0,PLTZERO
299593:5979,894:0,07/21/17 23:34:10,STABLE BEAMS,6500,232809.389284159,0,28.0,PLTZERO
299593:5979,895:0,07/21/17 23:34:33,STABLE BEAMS,6500,232684.909723996,0,27.9,PLTZERO
299593:5979,896:0,07/21/17 23:34:57,STABLE BEAMS,6500,232558.145707486,0,27.9,PLTZERO
