279975:5276,588:588,09/03/16 18:06:24,STABLE BEAMS,6500,239462.373,233698.850,33.1,PXL
279975:5276,589:589,09/03/16 18:06:47,STABLE BEAMS,6500,258029.581,252113.507,35.7,PXL
279975:5276,589:589,09/03/16 18:06:47,STABLE BEAMS,6500,238861.000,233384.421,33.0,PXL
279975:5276,590:590,09/03/16 18:07:10,STABLE BEAMS,6500,238393.174,232812.731,33.0,PXL
279975:5276,590:590,09/03/16 18:07:10,STABLE BEAMS,6500,257536.039,251507.489,35.6,PXL
279975:5276,591:591,09/03/16 18:07:34,STABLE BEAMS,6500,257497.465,251362.799,35.6,PXL
279975:5276,591:591,09/03/16 18:07:34,STABLE BEAMS,6500,238359.907,232681.178,33.0,PXL
279975:5276,592:592,09/03/16 18:07:57,STABLE BEAMS,6500,257644.954,251473.457,35.6,PXL
279975:5276,592:592,09/03/16 18:07:57,STABLE BEAMS,6500,238486.414,232773.831,33.0,PXL
279975:5276,593:593,09/03/16 18:08:20,STABLE BEAMS,6500,238627.899,233179.427,33.0,PXL
279975:5276,593:593,09/03/16 18:08:20,STABLE BEAMS,6500,257785.309,251899.426,35.6,PXL
279975:5276,594:594,09/03/16 18:08:44,STABLE BEAMS,6500,256918.651,251049.667,35.5,PXL
279975:5276,594:594,09/03/16 18:08:44,STABLE BEAMS,6500,237811.730,232379.219,32.9,PXL
279975:5276,595:595,09/03/16 18:09:07,STABLE BEAMS,6500,238237.655,232789.287,32.9,PXL
279975:5276,595:595,09/03/16 18:09:07,STABLE BEAMS,6500,257370.865,251484.931,35.6,PXL
279975:5276,596:596,09/03/16 18:09:30,STABLE BEAMS,6500,237922.578,232222.869,32.9,PXL
279975:5276,596:596,09/03/16 18:09:30,STABLE BEAMS,6500,257027.983,250870.583,35.5,PXL
279975:5276,597:597,09/03/16 18:09:53,STABLE BEAMS,6500,257351.864,251446.526,35.6,PXL
279975:5276,597:597,09/03/16 18:09:53,STABLE BEAMS,6500,238230.847,232764.270,32.9,PXL
279975:5276,598:598,09/03/16 18:10:17,STABLE BEAMS,6500,256908.083,251055.382,35.5,PXL
279975:5276,598:598,09/03/16 18:10:17,STABLE BEAMS,6500,237831.334,232413.226,32.9,PXL
279975:5276,599:599,09/03/16 18:10:40,STABLE BEAMS,6500,238478.151,232412.773,33.0,PXL
279975:5276,599:599,09/03/16 18:10:40,STABLE BEAMS,6500,257615.060,251062.959,35.6,PXL
279975:5276,600:600,09/03/16 18:11:03,STABLE BEAMS,6500,237690.143,229032.829,32.9,PXL
279975:5276,600:600,09/03/16 18:11:03,STABLE BEAMS,6500,256770.219,247417.957,35.5,PXL
279975:5276,601:601,09/03/16 18:11:27,STABLE BEAMS,6500,237886.557,228973.944,32.9,PXL
279975:5276,601:601,09/03/16 18:11:27,STABLE BEAMS,6500,256990.616,247362.254,35.5,PXL
279975:5276,602:602,09/03/16 18:11:50,STABLE BEAMS,6500,237259.344,231927.607,32.8,PXL
279975:5276,602:602,09/03/16 18:11:50,STABLE BEAMS,6500,256300.273,250540.646,35.4,PXL
279975:5276,603:603,09/03/16 18:12:13,STABLE BEAMS,6500,237833.825,232455.583,32.9,PXL
279975:5276,603:603,09/03/16 18:12:13,STABLE BEAMS,6500,256939.076,251128.798,35.5,PXL
279975:5276,604:604,09/03/16 18:12:37,STABLE BEAMS,6500,237785.611,231186.571,32.9,PXL
279975:5276,604:604,09/03/16 18:12:37,STABLE BEAMS,6500,256868.209,249739.588,35.5,PXL
279975:5276,605:605,09/03/16 18:13:00,STABLE BEAMS,6500,238156.917,232458.172,32.9,PXL
279975:5276,605:605,09/03/16 18:13:00,STABLE BEAMS,6500,257258.175,251102.365,35.6,PXL
279975:5276,606:606,09/03/16 18:13:23,STABLE BEAMS,6500,238096.231,232129.447,32.9,PXL
279975:5276,606:606,09/03/16 18:13:23,STABLE BEAMS,6500,257211.215,250765.401,35.6,PXL
279975:5276,607:607,09/03/16 18:13:47,STABLE BEAMS,6500,237244.165,231854.996,32.8,PXL
279975:5276,607:607,09/03/16 18:13:47,STABLE BEAMS,6500,256291.856,250470.006,35.4,PXL
279975:5276,608:608,09/03/16 18:14:10,STABLE BEAMS,6500,237277.447,231624.752,32.8,PXL
279975:5276,608:608,09/03/16 18:14:10,STABLE BEAMS,6500,256327.846,250221.310,35.4,PXL
279975:5276,609:609,09/03/16 18:14:33,STABLE BEAMS,6500,237083.245,231639.602,32.8,PXL
279975:5276,609:609,09/03/16 18:14:33,STABLE BEAMS,6500,256120.028,250239.283,35.4,PXL
279975:5276,610:610,09/03/16 18:14:56,STABLE BEAMS,6500,236547.153,231794.909,32.7,PXL
279975:5276,610:610,09/03/16 18:14:56,STABLE BEAMS,6500,255518.670,250385.288,35.3,PXL
279975:5276,611:611,09/03/16 18:15:20,STABLE BEAMS,6500,237228.784,231936.277,32.8,PXL
279975:5276,611:611,09/03/16 18:15:20,STABLE BEAMS,6500,256280.081,250562.544,35.4,PXL
279975:5276,612:612,09/03/16 18:15:43,STABLE BEAMS,6500,236796.624,232080.432,32.7,PXL
279975:5276,612:612,09/03/16 18:15:43,STABLE BEAMS,6500,255809.346,250714.484,35.4,PXL
279975:5276,613:613,09/03/16 18:16:06,STABLE BEAMS,6500,236190.206,231523.959,32.7,PXL
279975:5276,613:613,09/03/16 18:16:06,STABLE BEAMS,6500,255147.287,250106.518,35.3,PXL
279975:5276,614:614,09/03/16 18:16:30,STABLE BEAMS,6500,236159.894,231475.890,32.7,PXL
279975:5276,614:614,09/03/16 18:16:30,STABLE BEAMS,6500,255125.362,250065.196,35.3,PXL
279975:5276,615:615,09/03/16 18:16:53,STABLE BEAMS,6500,236093.778,231097.699,32.6,PXL
279975:5276,615:615,09/03/16 18:16:53,STABLE BEAMS,6500,255058.642,249661.240,35.3,PXL
279975:5276,616:616,09/03/16 18:17:16,STABLE BEAMS,6500,236333.919,231652.545,32.7,PXL
279975:5276,616:616,09/03/16 18:17:16,STABLE BEAMS,6500,255303.982,250246.843,35.3,PXL
279975:5276,617:617,09/03/16 18:17:40,STABLE BEAMS,6500,235713.452,210273.525,32.6,PXL
279975:5276,617:617,09/03/16 18:17:40,STABLE BEAMS,6500,254643.038,227160.091,35.2,PXL
279975:5276,618:618,09/03/16 18:18:03,STABLE BEAMS,6500,236530.658,106579.142,32.7,PXL
279975:5276,618:618,09/03/16 18:18:03,STABLE BEAMS,6500,255507.081,115129.792,35.3,PXL
279975:5276,619:619,09/03/16 18:18:26,STABLE BEAMS,6500,236588.775,231724.542,32.7,PXL
279975:5276,619:619,09/03/16 18:18:26,STABLE BEAMS,6500,255588.159,250333.301,35.3,PXL
279975:5276,620:620,09/03/16 18:18:50,STABLE BEAMS,6500,235824.873,230271.475,32.6,PXL
279975:5276,620:620,09/03/16 18:18:50,STABLE BEAMS,6500,254759.890,248760.595,35.2,PXL
279975:5276,621:621,09/03/16 18:19:13,STABLE BEAMS,6500,236639.619,231379.087,32.7,PXL
279975:5276,621:621,09/03/16 18:19:13,STABLE BEAMS,6500,255649.448,249966.325,35.4,PXL
279975:5276,622:622,09/03/16 18:19:36,STABLE BEAMS,6500,235982.976,230373.009,32.6,PXL
279975:5276,622:622,09/03/16 18:19:36,STABLE BEAMS,6500,254925.482,248865.199,35.3,PXL
279975:5276,623:623,09/03/16 18:20:00,STABLE BEAMS,6500,234703.437,40270.518,32.5,PXL
279975:5276,623:623,09/03/16 18:20:00,STABLE BEAMS,6500,253575.587,43508.609,35.1,PXL
279975:5276,624:624,09/03/16 18:20:23,STABLE BEAMS,6500,235687.117,210273.143,32.6,PXL
279975:5276,624:624,09/03/16 18:20:23,STABLE BEAMS,6500,254608.254,227154.028,35.2,PXL
279975:5276,625:625,09/03/16 18:20:46,STABLE BEAMS,6500,234586.384,229117.644,32.4,PXL
279975:5276,625:625,09/03/16 18:20:46,STABLE BEAMS,6500,253410.149,247502.586,35.0,PXL
279975:5276,626:626,09/03/16 18:21:09,STABLE BEAMS,6500,235490.548,229367.509,32.6,PXL
279975:5276,626:626,09/03/16 18:21:09,STABLE BEAMS,6500,254405.512,247790.660,35.2,PXL
279975:5276,627:627,09/03/16 18:21:33,STABLE BEAMS,6500,234947.972,229176.044,32.5,PXL
279975:5276,627:627,09/03/16 18:21:33,STABLE BEAMS,6500,253812.478,247577.109,35.1,PXL
279975:5276,628:628,09/03/16 18:21:56,STABLE BEAMS,6500,235399.489,229697.039,32.6,PXL
279975:5276,628:628,09/03/16 18:21:56,STABLE BEAMS,6500,254306.748,248146.277,35.2,PXL
279975:5276,629:629,09/03/16 18:22:19,STABLE BEAMS,6500,235032.501,229924.037,32.5,PXL
279975:5276,629:629,09/03/16 18:22:19,STABLE BEAMS,6500,253905.208,248386.543,35.1,PXL
279975:5276,630:630,09/03/16 18:22:43,STABLE BEAMS,6500,234302.129,228636.300,32.4,PXL
279975:5276,630:630,09/03/16 18:22:43,STABLE BEAMS,6500,253111.907,246991.225,35.0,PXL
279975:5276,631:631,09/03/16 18:23:06,STABLE BEAMS,6500,234377.823,226432.553,32.4,PXL
279975:5276,631:631,09/03/16 18:23:06,STABLE BEAMS,6500,253188.329,244605.393,35.0,PXL
279975:5276,632:632,09/03/16 18:23:29,STABLE BEAMS,6500,234041.100,228434.871,32.4,PXL
279975:5276,632:632,09/03/16 18:23:29,STABLE BEAMS,6500,252844.116,246787.480,35.0,PXL
279975:5276,633:633,09/03/16 18:23:53,STABLE BEAMS,6500,234547.763,229175.623,32.4,PXL
279975:5276,633:633,09/03/16 18:23:53,STABLE BEAMS,6500,253390.623,247586.901,35.0,PXL
279975:5276,634:634,09/03/16 18:24:16,STABLE BEAMS,6500,234441.433,229093.502,32.4,PXL
279975:5276,634:634,09/03/16 18:24:16,STABLE BEAMS,6500,253282.606,247504.882,35.0,PXL
279975:5276,635:635,09/03/16 18:24:39,STABLE BEAMS,6500,234475.272,229090.331,32.4,PXL
279975:5276,635:635,09/03/16 18:24:39,STABLE BEAMS,6500,253312.221,247494.672,35.0,PXL
279975:5276,636:636,09/03/16 18:25:03,STABLE BEAMS,6500,234103.038,228682.786,32.4,PXL
279975:5276,636:636,09/03/16 18:25:03,STABLE BEAMS,6500,252902.527,247047.005,35.0,PXL
279975:5276,637:637,09/03/16 18:25:26,STABLE BEAMS,6500,234048.527,228664.408,32.4,PXL
279975:5276,637:637,09/03/16 18:25:26,STABLE BEAMS,6500,252842.012,247025.562,35.0,PXL
279975:5276,638:638,09/03/16 18:25:49,STABLE BEAMS,6500,234088.014,228730.374,32.4,PXL
279975:5276,638:638,09/03/16 18:25:49,STABLE BEAMS,6500,252897.251,247109.118,35.0,PXL
279975:5276,639:639,09/03/16 18:26:12,STABLE BEAMS,6500,233431.309,227579.132,32.3,PXL
279975:5276,639:639,09/03/16 18:26:12,STABLE BEAMS,6500,252180.913,245858.679,34.9,PXL
279975:5276,640:640,09/03/16 18:26:36,STABLE BEAMS,6500,233665.106,228668.604,32.3,PXL
279975:5276,640:640,09/03/16 18:26:36,STABLE BEAMS,6500,252424.504,247026.867,34.9,PXL
279975:5276,641:641,09/03/16 18:26:59,STABLE BEAMS,6500,233476.815,228487.621,32.3,PXL
279975:5276,641:641,09/03/16 18:26:59,STABLE BEAMS,6500,252229.807,246839.878,34.9,PXL
279975:5276,642:642,09/03/16 18:27:22,STABLE BEAMS,6500,234073.980,225875.625,32.4,PXL
279975:5276,642:642,09/03/16 18:27:22,STABLE BEAMS,6500,252884.315,244027.135,35.0,PXL
279975:5276,643:643,09/03/16 18:27:46,STABLE BEAMS,6500,233183.447,227954.968,32.2,PXL
279975:5276,643:643,09/03/16 18:27:46,STABLE BEAMS,6500,251907.474,246259.161,34.8,PXL
279975:5276,644:644,09/03/16 18:28:09,STABLE BEAMS,6500,233205.573,228271.495,32.2,PXL
279975:5276,644:644,09/03/16 18:28:09,STABLE BEAMS,6500,251937.925,246607.514,34.8,PXL
279975:5276,645:645,09/03/16 18:28:32,STABLE BEAMS,6500,233337.156,228145.750,32.3,PXL
279975:5276,645:645,09/03/16 18:28:32,STABLE BEAMS,6500,252110.139,246501.062,34.9,PXL
279975:5276,646:646,09/03/16 18:28:56,STABLE BEAMS,6500,232569.649,227324.405,32.2,PXL
279975:5276,646:646,09/03/16 18:28:56,STABLE BEAMS,6500,251261.043,245594.244,34.7,PXL
279975:5276,647:647,09/03/16 18:29:19,STABLE BEAMS,6500,232895.293,224170.278,32.2,PXL
279975:5276,647:647,09/03/16 18:29:19,STABLE BEAMS,6500,251612.342,242186.126,34.8,PXL
279975:5276,648:648,09/03/16 18:29:42,STABLE BEAMS,6500,232501.103,227602.380,32.1,PXL
279975:5276,648:648,09/03/16 18:29:42,STABLE BEAMS,6500,251183.632,245891.274,34.7,PXL
279975:5276,649:649,09/03/16 18:30:06,STABLE BEAMS,6500,232535.036,227317.911,32.2,PXL
279975:5276,649:649,09/03/16 18:30:06,STABLE BEAMS,6500,251218.400,245582.098,34.7,PXL
279975:5276,650:650,09/03/16 18:30:29,STABLE BEAMS,6500,232908.523,227640.125,32.2,PXL
279975:5276,650:650,09/03/16 18:30:29,STABLE BEAMS,6500,251622.245,245930.542,34.8,PXL
279975:5276,651:651,09/03/16 18:30:52,STABLE BEAMS,6500,231510.754,226343.956,32.0,PXL
279975:5276,651:651,09/03/16 18:30:52,STABLE BEAMS,6500,250120.327,244538.206,34.6,PXL
279975:5276,652:652,09/03/16 18:31:16,STABLE BEAMS,6500,232678.687,227238.016,32.2,PXL
279975:5276,652:652,09/03/16 18:31:16,STABLE BEAMS,6500,251359.869,245482.380,34.8,PXL
279975:5276,653:653,09/03/16 18:31:39,STABLE BEAMS,6500,232746.025,228262.247,32.2,PXL
279975:5276,653:653,09/03/16 18:31:39,STABLE BEAMS,6500,251426.821,246583.163,34.8,PXL
279975:5276,654:654,09/03/16 18:32:02,STABLE BEAMS,6500,251287.966,246501.050,34.7,PXL
279975:5276,654:654,09/03/16 18:32:02,STABLE BEAMS,6500,232621.576,228190.246,32.2,PXL
279975:5276,655:655,09/03/16 18:32:26,STABLE BEAMS,6500,232067.194,227326.552,32.1,PXL
279975:5276,655:655,09/03/16 18:32:26,STABLE BEAMS,6500,250697.207,245575.993,34.7,PXL
279975:5276,656:656,09/03/16 18:32:49,STABLE BEAMS,6500,232164.457,221330.472,32.1,PXL
279975:5276,656:656,09/03/16 18:32:49,STABLE BEAMS,6500,250794.610,239091.246,34.7,PXL
279975:5276,657:657,09/03/16 18:33:12,STABLE BEAMS,6500,232408.482,227672.801,32.1,PXL
279975:5276,657:657,09/03/16 18:33:12,STABLE BEAMS,6500,251067.971,245952.074,34.7,PXL
279975:5276,658:658,09/03/16 18:33:35,STABLE BEAMS,6500,232274.037,227563.876,32.1,PXL
279975:5276,658:658,09/03/16 18:33:35,STABLE BEAMS,6500,250916.815,245828.608,34.7,PXL
279975:5276,659:659,09/03/16 18:33:59,STABLE BEAMS,6500,232390.874,227650.437,32.1,PXL
279975:5276,659:659,09/03/16 18:33:59,STABLE BEAMS,6500,251037.412,245916.612,34.7,PXL
279975:5276,660:660,09/03/16 18:34:22,STABLE BEAMS,6500,232323.613,227902.354,32.1,PXL
279975:5276,660:660,09/03/16 18:34:22,STABLE BEAMS,6500,250989.291,246212.813,34.7,PXL
279975:5276,661:661,09/03/16 18:34:45,STABLE BEAMS,6500,232806.525,228097.289,32.2,PXL
279975:5276,661:661,09/03/16 18:34:45,STABLE BEAMS,6500,251505.176,246417.702,34.8,PXL
279975:5276,662:662,09/03/16 18:35:09,STABLE BEAMS,6500,232665.597,227716.787,32.2,PXL
279975:5276,662:662,09/03/16 18:35:09,STABLE BEAMS,6500,251344.953,245998.832,34.8,PXL
279975:5276,663:663,09/03/16 18:35:32,STABLE BEAMS,6500,232530.270,227332.548,32.2,PXL
279975:5276,663:663,09/03/16 18:35:32,STABLE BEAMS,6500,251196.722,245581.751,34.7,PXL
279975:5276,664:664,09/03/16 18:35:55,STABLE BEAMS,6500,231851.702,226948.049,32.1,PXL
279975:5276,664:664,09/03/16 18:35:55,STABLE BEAMS,6500,250471.069,245173.618,34.6,PXL
279975:5276,665:665,09/03/16 18:36:19,STABLE BEAMS,6500,231784.100,226569.252,32.1,PXL
279975:5276,665:665,09/03/16 18:36:19,STABLE BEAMS,6500,250399.120,244765.457,34.6,PXL
279975:5276,666:666,09/03/16 18:36:42,STABLE BEAMS,6500,231581.156,226699.753,32.0,PXL
279975:5276,666:666,09/03/16 18:36:42,STABLE BEAMS,6500,250179.078,244905.657,34.6,PXL
279975:5276,667:667,09/03/16 18:37:05,STABLE BEAMS,6500,231695.672,226509.696,32.0,PXL
279975:5276,667:667,09/03/16 18:37:05,STABLE BEAMS,6500,250285.997,244683.919,34.6,PXL
279975:5276,668:668,09/03/16 18:37:29,STABLE BEAMS,6500,231958.481,226180.412,32.1,PXL
279975:5276,668:668,09/03/16 18:37:29,STABLE BEAMS,6500,250578.359,244336.471,34.6,PXL
279975:5276,669:669,09/03/16 18:37:52,STABLE BEAMS,6500,231466.068,226618.945,32.0,PXL
279975:5276,669:669,09/03/16 18:37:52,STABLE BEAMS,6500,250062.226,244825.682,34.6,PXL
279975:5276,670:670,09/03/16 18:38:15,STABLE BEAMS,6500,231195.755,222886.843,32.0,PXL
279975:5276,670:670,09/03/16 18:38:15,STABLE BEAMS,6500,249770.143,240793.689,34.5,PXL
279975:5276,671:671,09/03/16 18:38:38,STABLE BEAMS,6500,231504.658,210316.185,32.0,PXL
279975:5276,671:671,09/03/16 18:38:38,STABLE BEAMS,6500,250100.228,227209.795,34.6,PXL
279975:5276,672:672,09/03/16 18:39:02,STABLE BEAMS,6500,231073.797,30282.536,32.0,PXL
279975:5276,672:672,09/03/16 18:39:02,STABLE BEAMS,6500,249567.493,32706.160,34.5,PXL
279975:5276,673:673,09/03/16 18:39:25,STABLE BEAMS,6500,231977.342,226829.555,32.1,PXL
279975:5276,673:673,09/03/16 18:39:25,STABLE BEAMS,6500,250597.499,245036.513,34.7,PXL
279975:5276,674:674,09/03/16 18:39:48,STABLE BEAMS,6500,231187.941,226043.540,32.0,PXL
279975:5276,674:674,09/03/16 18:39:48,STABLE BEAMS,6500,249757.981,244200.359,34.5,PXL
279975:5276,675:675,09/03/16 18:40:12,STABLE BEAMS,6500,231231.915,226434.729,32.0,PXL
279975:5276,675:675,09/03/16 18:40:12,STABLE BEAMS,6500,249818.279,244635.496,34.5,PXL
279975:5276,676:676,09/03/16 18:40:35,STABLE BEAMS,6500,231093.200,226306.308,32.0,PXL
279975:5276,676:676,09/03/16 18:40:35,STABLE BEAMS,6500,249643.496,244472.351,34.5,PXL
279975:5276,677:677,09/03/16 18:40:58,STABLE BEAMS,6500,231219.583,226255.168,32.0,PXL
279975:5276,677:677,09/03/16 18:40:58,STABLE BEAMS,6500,249772.510,244409.753,34.5,PXL
279975:5276,678:678,09/03/16 18:41:22,STABLE BEAMS,6500,231296.948,226649.464,32.0,PXL
279975:5276,678:678,09/03/16 18:41:22,STABLE BEAMS,6500,249864.234,244843.674,34.6,PXL
279975:5276,679:679,09/03/16 18:41:45,STABLE BEAMS,6500,230956.047,226621.741,31.9,PXL
279975:5276,679:679,09/03/16 18:41:45,STABLE BEAMS,6500,249491.799,244809.636,34.5,PXL
279975:5276,680:680,09/03/16 18:42:08,STABLE BEAMS,6500,230062.265,225149.133,31.8,PXL
279975:5276,680:680,09/03/16 18:42:08,STABLE BEAMS,6500,248531.158,243223.610,34.4,PXL
279975:5276,681:681,09/03/16 18:42:32,STABLE BEAMS,6500,230809.193,226197.448,31.9,PXL
279975:5276,681:681,09/03/16 18:42:32,STABLE BEAMS,6500,249323.190,244341.521,34.5,PXL
279975:5276,682:682,09/03/16 18:42:55,STABLE BEAMS,6500,230721.786,226392.337,31.9,PXL
279975:5276,682:682,09/03/16 18:42:55,STABLE BEAMS,6500,249223.636,244547.004,34.5,PXL
279975:5276,683:683,09/03/16 18:43:18,STABLE BEAMS,6500,230412.883,226096.045,31.9,PXL
279975:5276,683:683,09/03/16 18:43:18,STABLE BEAMS,6500,248894.077,244230.989,34.4,PXL
279975:5276,684:684,09/03/16 18:43:42,STABLE BEAMS,6500,230400.350,225786.412,31.9,PXL
279975:5276,684:684,09/03/16 18:43:42,STABLE BEAMS,6500,248874.829,243890.925,34.4,PXL
279975:5276,685:685,09/03/16 18:44:05,STABLE BEAMS,6500,230253.744,225659.140,31.8,PXL
279975:5276,685:685,09/03/16 18:44:05,STABLE BEAMS,6500,248739.842,243776.358,34.4,PXL
279975:5276,686:686,09/03/16 18:44:28,STABLE BEAMS,6500,230745.398,225835.102,31.9,PXL
279975:5276,686:686,09/03/16 18:44:28,STABLE BEAMS,6500,249261.282,243956.965,34.5,PXL
279975:5276,687:687,09/03/16 18:44:51,STABLE BEAMS,6500,230519.910,225662.542,31.9,PXL
279975:5276,687:687,09/03/16 18:44:51,STABLE BEAMS,6500,249020.491,243773.291,34.4,PXL
279975:5276,688:688,09/03/16 18:45:15,STABLE BEAMS,6500,229827.215,225265.544,31.8,PXL
279975:5276,688:688,09/03/16 18:45:15,STABLE BEAMS,6500,248268.705,243341.002,34.3,PXL
279975:5276,689:689,09/03/16 18:45:38,STABLE BEAMS,6500,229478.995,225208.182,31.7,PXL
279975:5276,689:689,09/03/16 18:45:38,STABLE BEAMS,6500,247896.997,243283.409,34.3,PXL
279975:5276,690:690,09/03/16 18:46:01,STABLE BEAMS,6500,229821.753,225490.514,31.8,PXL
279975:5276,690:690,09/03/16 18:46:01,STABLE BEAMS,6500,248270.964,243592.030,34.3,PXL
279975:5276,691:691,09/03/16 18:46:25,STABLE BEAMS,6500,229070.709,224518.431,31.7,PXL
279975:5276,691:691,09/03/16 18:46:25,STABLE BEAMS,6500,247477.215,242559.147,34.2,PXL
279975:5276,692:692,09/03/16 18:46:48,STABLE BEAMS,6500,229063.421,224817.765,31.7,PXL
279975:5276,692:692,09/03/16 18:46:48,STABLE BEAMS,6500,247453.804,242867.285,34.2,PXL
279975:5276,693:693,09/03/16 18:47:11,STABLE BEAMS,6500,229751.861,225469.784,31.8,PXL
279975:5276,693:693,09/03/16 18:47:11,STABLE BEAMS,6500,248206.426,243580.396,34.3,PXL
279975:5276,694:694,09/03/16 18:47:35,STABLE BEAMS,6500,229365.207,225112.258,31.7,PXL
279975:5276,694:694,09/03/16 18:47:35,STABLE BEAMS,6500,247778.134,243183.768,34.3,PXL
279975:5276,695:695,09/03/16 18:47:58,STABLE BEAMS,6500,228850.884,214556.591,31.6,PXL
279975:5276,695:695,09/03/16 18:47:58,STABLE BEAMS,6500,247229.570,231787.322,34.2,PXL
279975:5276,696:696,09/03/16 18:48:21,STABLE BEAMS,6500,229287.718,225041.116,31.7,PXL
279975:5276,696:696,09/03/16 18:48:21,STABLE BEAMS,6500,247690.541,243103.103,34.2,PXL
279975:5276,697:697,09/03/16 18:48:45,STABLE BEAMS,6500,228961.454,224697.713,31.7,PXL
279975:5276,697:697,09/03/16 18:48:45,STABLE BEAMS,6500,247323.119,242717.445,34.2,PXL
279975:5276,698:698,09/03/16 18:49:08,STABLE BEAMS,6500,228993.159,221592.317,31.7,PXL
279975:5276,698:698,09/03/16 18:49:08,STABLE BEAMS,6500,247369.786,239375.029,34.2,PXL
279975:5276,699:699,09/03/16 18:49:31,STABLE BEAMS,6500,229317.550,224795.866,31.7,PXL
279975:5276,699:699,09/03/16 18:49:31,STABLE BEAMS,6500,247713.921,242829.497,34.3,PXL
279975:5276,700:700,09/03/16 18:49:54,STABLE BEAMS,6500,229099.412,219052.137,31.7,PXL
279975:5276,700:700,09/03/16 18:49:54,STABLE BEAMS,6500,247494.560,236640.556,34.2,PXL
279975:5276,701:701,09/03/16 18:50:18,STABLE BEAMS,6500,228641.334,84272.837,31.6,PXL
279975:5276,701:701,09/03/16 18:50:18,STABLE BEAMS,6500,246977.948,91031.363,34.2,PXL
279975:5276,702:702,09/03/16 18:50:41,STABLE BEAMS,6500,228877.204,223761.171,31.6,PXL
279975:5276,702:702,09/03/16 18:50:41,STABLE BEAMS,6500,247246.017,241719.391,34.2,PXL
279975:5276,703:703,09/03/16 18:51:04,STABLE BEAMS,6500,228621.946,221268.637,31.6,PXL
279975:5276,703:703,09/03/16 18:51:04,STABLE BEAMS,6500,246952.758,239009.864,34.1,PXL
279975:5276,704:704,09/03/16 18:51:28,STABLE BEAMS,6500,228067.440,223885.918,31.5,PXL
279975:5276,704:704,09/03/16 18:51:28,STABLE BEAMS,6500,246367.507,241850.461,34.1,PXL
279975:5276,705:705,09/03/16 18:51:51,STABLE BEAMS,6500,228757.830,223435.103,31.6,PXL
279975:5276,705:705,09/03/16 18:51:51,STABLE BEAMS,6500,247108.927,241359.207,34.2,PXL
279975:5276,706:706,09/03/16 18:52:14,STABLE BEAMS,6500,228295.837,223697.845,31.6,PXL
279975:5276,706:706,09/03/16 18:52:14,STABLE BEAMS,6500,246595.919,241629.355,34.1,PXL
279975:5276,707:707,09/03/16 18:52:38,STABLE BEAMS,6500,228419.157,224178.524,31.6,PXL
279975:5276,707:707,09/03/16 18:52:38,STABLE BEAMS,6500,246750.108,242169.159,34.1,PXL
279975:5276,708:708,09/03/16 18:53:01,STABLE BEAMS,6500,227555.377,220246.012,31.5,PXL
279975:5276,708:708,09/03/16 18:53:01,STABLE BEAMS,6500,245816.390,237920.459,34.0,PXL
279975:5276,709:709,09/03/16 18:53:24,STABLE BEAMS,6500,227674.132,223509.912,31.5,PXL
279975:5276,709:709,09/03/16 18:53:24,STABLE BEAMS,6500,245962.641,241463.919,34.0,PXL
279975:5276,734:734,09/03/16 19:03:07,STABLE BEAMS,6500,225772.485,221427.955,31.2,PXL
279975:5276,734:734,09/03/16 19:03:07,STABLE BEAMS,6500,243895.681,239202.406,33.7,PXL
279975:5276,735:735,09/03/16 19:03:30,STABLE BEAMS,6500,225966.641,221046.743,31.2,PXL
279975:5276,735:735,09/03/16 19:03:30,STABLE BEAMS,6500,244109.394,238794.480,33.8,PXL
279975:5276,736:736,09/03/16 19:03:54,STABLE BEAMS,6500,225537.311,221187.204,31.2,PXL
279975:5276,736:736,09/03/16 19:03:54,STABLE BEAMS,6500,243643.502,238944.167,33.7,PXL
279975:5276,737:737,09/03/16 19:04:17,STABLE BEAMS,6500,224384.573,220119.496,31.0,PXL
279975:5276,737:737,09/03/16 19:04:17,STABLE BEAMS,6500,242390.096,237782.772,33.5,PXL
279975:5276,738:738,09/03/16 19:04:40,STABLE BEAMS,6500,224999.609,220867.808,31.1,PXL
279975:5276,738:738,09/03/16 19:04:40,STABLE BEAMS,6500,243044.604,238581.432,33.6,PXL
279975:5276,739:739,09/03/16 19:05:04,STABLE BEAMS,6500,224888.451,220521.608,31.1,PXL
279975:5276,739:739,09/03/16 19:05:04,STABLE BEAMS,6500,242938.892,238221.549,33.6,PXL
279975:5276,740:740,09/03/16 19:05:27,STABLE BEAMS,6500,225045.347,220425.820,31.1,PXL
279975:5276,740:740,09/03/16 19:05:27,STABLE BEAMS,6500,243118.302,238127.789,33.6,PXL
279975:5276,741:741,09/03/16 19:05:50,STABLE BEAMS,6500,224948.193,220577.408,31.1,PXL
279975:5276,741:741,09/03/16 19:05:50,STABLE BEAMS,6500,242997.953,238276.458,33.6,PXL
279975:5276,742:742,09/03/16 19:06:13,STABLE BEAMS,6500,243009.960,238273.671,33.6,PXL
279975:5276,742:742,09/03/16 19:06:13,STABLE BEAMS,6500,224946.429,220562.200,31.1,PXL
279975:5276,743:743,09/03/16 19:06:37,STABLE BEAMS,6500,243068.835,238371.530,33.6,PXL
279975:5276,743:743,09/03/16 19:06:37,STABLE BEAMS,6500,224992.461,220644.482,31.1,PXL
279975:5276,744:744,09/03/16 19:07:00,STABLE BEAMS,6500,241537.488,236565.595,33.4,PXL
