275291:5024,265:265,06/17/16 06:11:09,STABLE BEAMS,6500,162059.501,157777.082,24.4,PXL
275291:5024,265:265,06/17/16 06:11:09,STABLE BEAMS,6500,149940.741,145978.560,22.6,PXL
275291:5024,266:266,06/17/16 06:11:33,STABLE BEAMS,6500,161659.307,157402.137,24.3,PXL
275291:5024,266:266,06/17/16 06:11:33,STABLE BEAMS,6500,149561.761,145623.170,22.5,PXL
275291:5024,267:267,06/17/16 06:11:56,STABLE BEAMS,6500,161433.959,156995.916,24.3,PXL
275291:5024,267:267,06/17/16 06:11:56,STABLE BEAMS,6500,149379.288,145272.645,22.5,PXL
275291:5024,268:268,06/17/16 06:12:19,STABLE BEAMS,6500,161372.422,157147.300,24.3,PXL
275291:5024,268:268,06/17/16 06:12:19,STABLE BEAMS,6500,149322.982,145413.343,22.5,PXL
275291:5024,269:269,06/17/16 06:12:42,STABLE BEAMS,6500,161613.971,157383.424,24.3,PXL
275291:5024,269:269,06/17/16 06:12:42,STABLE BEAMS,6500,149551.239,145636.457,22.5,PXL
275291:5024,270:270,06/17/16 06:13:06,STABLE BEAMS,6500,161444.294,157219.769,24.3,PXL
275291:5024,270:270,06/17/16 06:13:06,STABLE BEAMS,6500,149371.381,145462.769,22.5,PXL
275291:5024,271:271,06/17/16 06:13:29,STABLE BEAMS,6500,161377.095,157143.571,24.3,PXL
275291:5024,271:271,06/17/16 06:13:29,STABLE BEAMS,6500,149299.401,145382.720,22.5,PXL
275291:5024,272:272,06/17/16 06:13:52,STABLE BEAMS,6500,161402.115,157190.317,24.3,PXL
275291:5024,272:272,06/17/16 06:13:52,STABLE BEAMS,6500,149340.590,145443.538,22.5,PXL
275291:5024,273:273,06/17/16 06:14:16,STABLE BEAMS,6500,161536.823,156907.832,24.3,PXL
275291:5024,273:273,06/17/16 06:14:16,STABLE BEAMS,6500,149453.790,145171.050,22.5,PXL
275291:5024,274:274,06/17/16 06:14:39,STABLE BEAMS,6500,161505.428,157258.366,24.3,PXL
275291:5024,274:274,06/17/16 06:14:39,STABLE BEAMS,6500,149438.859,145509.108,22.5,PXL
275291:5024,275:275,06/17/16 06:15:02,STABLE BEAMS,6500,161063.829,156649.354,24.2,PXL
275291:5024,275:275,06/17/16 06:15:02,STABLE BEAMS,6500,149017.885,144933.568,22.4,PXL
275291:5024,276:276,06/17/16 06:15:26,STABLE BEAMS,6500,161492.648,157281.849,24.3,PXL
275291:5024,276:276,06/17/16 06:15:26,STABLE BEAMS,6500,149423.432,145527.330,22.5,PXL
275291:5024,277:277,06/17/16 06:15:49,STABLE BEAMS,6500,161236.709,156626.327,24.3,PXL
275291:5024,277:277,06/17/16 06:15:49,STABLE BEAMS,6500,149177.706,144912.137,22.5,PXL
275291:5024,278:278,06/17/16 06:16:12,STABLE BEAMS,6500,161025.642,155858.252,24.2,PXL
275291:5024,278:278,06/17/16 06:16:12,STABLE BEAMS,6500,148978.506,144197.715,22.4,PXL
275291:5024,279:279,06/17/16 06:16:36,STABLE BEAMS,6500,160514.228,155328.745,24.2,PXL
275291:5024,279:279,06/17/16 06:16:36,STABLE BEAMS,6500,148505.543,143708.006,22.4,PXL
275291:5024,280:280,06/17/16 06:16:59,STABLE BEAMS,6500,160883.630,155690.263,24.2,PXL
275291:5024,280:280,06/17/16 06:16:59,STABLE BEAMS,6500,148850.436,144045.504,22.4,PXL
275291:5024,281:281,06/17/16 06:17:22,STABLE BEAMS,6500,160761.471,155204.112,24.2,PXL
275291:5024,281:281,06/17/16 06:17:22,STABLE BEAMS,6500,148720.154,143579.051,22.4,PXL
275291:5024,282:282,06/17/16 06:17:46,STABLE BEAMS,6500,160881.124,155302.250,24.2,PXL
275291:5024,282:282,06/17/16 06:17:46,STABLE BEAMS,6500,148841.617,143680.237,22.4,PXL
275291:5024,283:283,06/17/16 06:18:09,STABLE BEAMS,6500,160848.677,155624.294,24.2,PXL
275291:5024,283:283,06/17/16 06:18:09,STABLE BEAMS,6500,148813.394,143979.919,22.4,PXL
275291:5024,284:284,06/17/16 06:18:32,STABLE BEAMS,6500,161035.080,155449.886,24.2,PXL
275291:5024,284:284,06/17/16 06:18:32,STABLE BEAMS,6500,148991.736,143824.242,22.4,PXL
275291:5024,285:285,06/17/16 06:18:55,STABLE BEAMS,6500,160521.810,154960.683,24.2,PXL
275291:5024,285:285,06/17/16 06:18:55,STABLE BEAMS,6500,148515.353,143370.179,22.4,PXL
275291:5024,286:286,06/17/16 06:19:19,STABLE BEAMS,6500,160746.478,155590.090,24.2,PXL
275291:5024,286:286,06/17/16 06:19:19,STABLE BEAMS,6500,148729.701,143958.784,22.4,PXL
275291:5024,287:287,06/17/16 06:19:42,STABLE BEAMS,6500,160860.761,154962.382,24.2,PXL
275291:5024,287:287,06/17/16 06:19:42,STABLE BEAMS,6500,148838.600,143381.044,22.4,PXL
275291:5024,288:288,06/17/16 06:20:05,STABLE BEAMS,6500,148716.827,143746.571,22.4,PXL
275291:5024,288:288,06/17/16 06:20:05,STABLE BEAMS,6500,160744.621,155372.385,24.2,PXL
275291:5024,289:289,06/17/16 06:20:29,STABLE BEAMS,6500,160817.267,155450.459,24.2,PXL
275291:5024,289:289,06/17/16 06:20:29,STABLE BEAMS,6500,148785.372,143820.094,22.4,PXL
275291:5024,290:290,06/17/16 06:20:52,STABLE BEAMS,6500,160180.646,154826.074,24.1,PXL
275291:5024,290:290,06/17/16 06:20:52,STABLE BEAMS,6500,148200.044,143245.964,22.3,PXL
275291:5024,291:291,06/17/16 06:21:15,STABLE BEAMS,6500,160426.342,155259.407,24.2,PXL
275291:5024,291:291,06/17/16 06:21:15,STABLE BEAMS,6500,148436.967,143656.181,22.3,PXL
275291:5024,292:292,06/17/16 06:21:39,STABLE BEAMS,6500,160338.347,154786.266,24.1,PXL
275291:5024,292:292,06/17/16 06:21:39,STABLE BEAMS,6500,148360.623,143223.299,22.3,PXL
275291:5024,293:293,06/17/16 06:22:02,STABLE BEAMS,6500,160420.849,155095.854,24.2,PXL
275291:5024,293:293,06/17/16 06:22:02,STABLE BEAMS,6500,148429.679,143502.718,22.3,PXL
275291:5024,294:294,06/17/16 06:22:25,STABLE BEAMS,6500,160387.798,154859.572,24.1,PXL
275291:5024,294:294,06/17/16 06:22:25,STABLE BEAMS,6500,148390.935,143276.215,22.3,PXL
275291:5024,295:295,06/17/16 06:22:49,STABLE BEAMS,6500,160132.478,154797.436,24.1,PXL
275291:5024,295:295,06/17/16 06:22:49,STABLE BEAMS,6500,148159.846,143223.689,22.3,PXL
275291:5024,296:296,06/17/16 06:23:12,STABLE BEAMS,6500,160279.688,155140.946,24.1,PXL
275291:5024,296:296,06/17/16 06:23:12,STABLE BEAMS,6500,148286.306,143532.085,22.3,PXL
275291:5024,297:297,06/17/16 06:23:35,STABLE BEAMS,6500,160412.230,155039.810,24.2,PXL
275291:5024,297:297,06/17/16 06:23:35,STABLE BEAMS,6500,148401.240,143431.084,22.3,PXL
275291:5024,298:298,06/17/16 06:23:59,STABLE BEAMS,6500,160290.086,154924.506,24.1,PXL
275291:5024,298:298,06/17/16 06:23:59,STABLE BEAMS,6500,148296.565,143332.458,22.3,PXL
275291:5024,299:299,06/17/16 06:24:22,STABLE BEAMS,6500,160493.525,155340.603,24.2,PXL
275291:5024,299:299,06/17/16 06:24:22,STABLE BEAMS,6500,148498.673,143730.867,22.4,PXL
275291:5024,300:300,06/17/16 06:24:45,STABLE BEAMS,6500,160439.695,155076.844,24.2,PXL
275291:5024,300:300,06/17/16 06:24:45,STABLE BEAMS,6500,148448.355,143486.327,22.3,PXL
275291:5024,301:301,06/17/16 06:25:08,STABLE BEAMS,6500,148107.299,143187.029,22.3,PXL
275291:5024,301:301,06/17/16 06:25:08,STABLE BEAMS,6500,160087.050,154768.800,24.1,PXL
275291:5024,302:302,06/17/16 06:25:32,STABLE BEAMS,6500,160535.488,155423.814,24.2,PXL
275291:5024,302:302,06/17/16 06:25:32,STABLE BEAMS,6500,148526.122,143796.843,22.4,PXL
275291:5024,303:303,06/17/16 06:25:55,STABLE BEAMS,6500,148138.911,143178.309,22.3,PXL
275291:5024,303:303,06/17/16 06:25:55,STABLE BEAMS,6500,160106.051,154744.716,24.1,PXL
275291:5024,304:304,06/17/16 06:26:18,STABLE BEAMS,6500,159797.117,154303.163,24.1,PXL
275291:5024,304:304,06/17/16 06:26:18,STABLE BEAMS,6500,147856.188,142772.773,22.3,PXL
275291:5024,305:305,06/17/16 06:26:42,STABLE BEAMS,6500,147836.305,142759.231,22.3,PXL
275291:5024,305:305,06/17/16 06:26:42,STABLE BEAMS,6500,159787.771,154300.253,24.1,PXL
275291:5024,306:306,06/17/16 06:27:05,STABLE BEAMS,6500,148116.877,142983.068,22.3,PXL
275291:5024,306:306,06/17/16 06:27:05,STABLE BEAMS,6500,160089.417,154540.634,24.1,PXL
275291:5024,307:307,06/17/16 06:27:28,STABLE BEAMS,6500,160030.790,154727.561,24.1,PXL
275291:5024,307:307,06/17/16 06:27:28,STABLE BEAMS,6500,148061.499,143154.919,22.3,PXL
275291:5024,308:308,06/17/16 06:27:52,STABLE BEAMS,6500,147657.809,142804.740,22.2,PXL
275291:5024,308:308,06/17/16 06:27:52,STABLE BEAMS,6500,159597.360,154351.874,24.0,PXL
275291:5024,309:309,06/17/16 06:28:15,STABLE BEAMS,6500,160313.714,154994.170,24.1,PXL
275291:5024,309:309,06/17/16 06:28:15,STABLE BEAMS,6500,148332.880,143410.886,22.3,PXL
275291:5024,310:310,06/17/16 06:28:38,STABLE BEAMS,6500,160103.807,148411.964,24.1,PXL
275291:5024,310:310,06/17/16 06:28:38,STABLE BEAMS,6500,148133.712,137316.004,22.3,PXL
275291:5024,311:311,06/17/16 06:29:02,STABLE BEAMS,6500,147960.105,142870.074,22.3,PXL
275291:5024,311:311,06/17/16 06:29:02,STABLE BEAMS,6500,159922.510,154420.956,24.1,PXL
275291:5024,312:312,06/17/16 06:29:25,STABLE BEAMS,6500,160070.648,154986.425,24.1,PXL
275291:5024,312:312,06/17/16 06:29:25,STABLE BEAMS,6500,148106.990,143402.761,22.3,PXL
275291:5024,313:313,06/17/16 06:29:48,STABLE BEAMS,6500,159881.816,154605.590,24.1,PXL
275291:5024,313:313,06/17/16 06:29:48,STABLE BEAMS,6500,147922.737,143041.171,22.3,PXL
275291:5024,314:314,06/17/16 06:30:11,STABLE BEAMS,6500,159823.452,154510.298,24.1,PXL
275291:5024,314:314,06/17/16 06:30:11,STABLE BEAMS,6500,147880.574,142964.447,22.3,PXL
275291:5024,315:315,06/17/16 06:30:35,STABLE BEAMS,6500,147636.270,140727.731,22.2,PXL
275291:5024,315:315,06/17/16 06:30:35,STABLE BEAMS,6500,159564.403,152097.694,24.0,PXL
275291:5024,316:316,06/17/16 06:30:58,STABLE BEAMS,6500,159589.469,154483.853,24.0,PXL
275291:5024,316:316,06/17/16 06:30:58,STABLE BEAMS,6500,147664.199,142940.099,22.2,PXL
275291:5024,317:317,06/17/16 06:31:21,STABLE BEAMS,6500,159803.662,154541.224,24.1,PXL
275291:5024,317:317,06/17/16 06:31:21,STABLE BEAMS,6500,147854.409,142985.467,22.3,PXL
275291:5024,318:318,06/17/16 06:31:45,STABLE BEAMS,6500,147885.525,142998.476,22.3,PXL
275291:5024,318:318,06/17/16 06:31:45,STABLE BEAMS,6500,159851.999,154569.505,24.1,PXL
275291:5024,319:319,06/17/16 06:32:08,STABLE BEAMS,6500,159674.988,154406.098,24.0,PXL
275291:5024,319:319,06/17/16 06:32:08,STABLE BEAMS,6500,147728.969,142854.269,22.2,PXL
275291:5024,320:320,06/17/16 06:32:31,STABLE BEAMS,6500,148093.358,142819.716,22.3,PXL
275291:5024,320:320,06/17/16 06:32:31,STABLE BEAMS,6500,160058.270,154358.555,24.1,PXL
275291:5024,321:321,06/17/16 06:32:55,STABLE BEAMS,6500,147991.345,143074.709,22.3,PXL
275291:5024,321:321,06/17/16 06:32:55,STABLE BEAMS,6500,159951.259,154637.285,24.1,PXL
275291:5024,322:322,06/17/16 06:33:18,STABLE BEAMS,6500,147995.677,143068.334,22.3,PXL
275291:5024,322:322,06/17/16 06:33:18,STABLE BEAMS,6500,159946.895,154621.650,24.1,PXL
275291:5024,323:323,06/17/16 06:33:41,STABLE BEAMS,6500,160474.524,153010.302,24.2,PXL
275291:5024,323:323,06/17/16 06:33:41,STABLE BEAMS,6500,148464.493,141558.899,22.4,PXL
275291:5024,324:324,06/17/16 06:34:05,STABLE BEAMS,6500,159623.664,154324.814,24.0,PXL
275291:5024,324:324,06/17/16 06:34:05,STABLE BEAMS,6500,147684.190,142781.681,22.2,PXL
275291:5024,325:325,06/17/16 06:34:28,STABLE BEAMS,6500,147757.733,142685.832,22.2,PXL
275291:5024,325:325,06/17/16 06:34:28,STABLE BEAMS,6500,159698.120,154216.356,24.0,PXL
275291:5024,326:326,06/17/16 06:34:51,STABLE BEAMS,6500,147316.258,142443.759,22.2,PXL
275291:5024,326:326,06/17/16 06:34:51,STABLE BEAMS,6500,159216.523,153950.423,24.0,PXL
275291:5024,327:327,06/17/16 06:35:14,STABLE BEAMS,6500,147284.430,142269.354,22.2,PXL
275291:5024,327:327,06/17/16 06:35:14,STABLE BEAMS,6500,159190.869,153770.375,24.0,PXL
275291:5024,328:328,06/17/16 06:35:38,STABLE BEAMS,6500,147774.429,142725.856,22.2,PXL
275291:5024,328:328,06/17/16 06:35:38,STABLE BEAMS,6500,159730.846,154273.793,24.0,PXL
275291:5024,329:329,06/17/16 06:36:01,STABLE BEAMS,6500,147931.820,143241.735,22.3,PXL
275291:5024,329:329,06/17/16 06:36:01,STABLE BEAMS,6500,159886.984,154817.868,24.1,PXL
275291:5024,330:330,06/17/16 06:36:24,STABLE BEAMS,6500,147824.128,143147.770,22.3,PXL
275291:5024,330:330,06/17/16 06:36:24,STABLE BEAMS,6500,159780.127,154725.547,24.1,PXL
275291:5024,331:331,06/17/16 06:36:48,STABLE BEAMS,6500,147185.372,142533.280,22.2,PXL
275291:5024,331:331,06/17/16 06:36:48,STABLE BEAMS,6500,159087.479,154059.197,24.0,PXL
275291:5024,332:332,06/17/16 06:37:11,STABLE BEAMS,6500,147649.144,142817.426,22.2,PXL
275291:5024,332:332,06/17/16 06:37:11,STABLE BEAMS,6500,159591.542,154369.018,24.0,PXL
275291:5024,333:333,06/17/16 06:37:34,STABLE BEAMS,6500,159683.963,152452.095,24.0,PXL
275291:5024,333:333,06/17/16 06:37:34,STABLE BEAMS,6500,147735.298,141044.568,22.2,PXL
275291:5024,334:334,06/17/16 06:37:58,STABLE BEAMS,6500,147377.779,142376.749,22.2,PXL
275291:5024,334:334,06/17/16 06:37:58,STABLE BEAMS,6500,159288.937,153883.722,24.0,PXL
275291:5024,335:335,06/17/16 06:38:21,STABLE BEAMS,6500,159444.998,154195.129,24.0,PXL
275291:5024,335:335,06/17/16 06:38:21,STABLE BEAMS,6500,147525.020,142667.627,22.2,PXL
275291:5024,336:336,06/17/16 06:38:44,STABLE BEAMS,6500,147123.279,142286.155,22.2,PXL
275291:5024,336:336,06/17/16 06:38:44,STABLE BEAMS,6500,159004.946,153777.176,23.9,PXL
275291:5024,337:337,06/17/16 06:39:08,STABLE BEAMS,6500,159082.852,153835.917,24.0,PXL
275291:5024,337:337,06/17/16 06:39:08,STABLE BEAMS,6500,147182.169,142327.746,22.2,PXL
275291:5024,338:338,06/17/16 06:39:31,STABLE BEAMS,6500,159274.021,154034.041,24.0,PXL
275291:5024,338:338,06/17/16 06:39:31,STABLE BEAMS,6500,147361.625,142513.553,22.2,PXL
275291:5024,339:339,06/17/16 06:39:54,STABLE BEAMS,6500,159026.314,153812.002,23.9,PXL
275291:5024,339:339,06/17/16 06:39:54,STABLE BEAMS,6500,147126.064,142301.949,22.2,PXL
275291:5024,340:340,06/17/16 06:40:18,STABLE BEAMS,6500,158935.673,153931.000,23.9,PXL
275291:5024,340:340,06/17/16 06:40:18,STABLE BEAMS,6500,147049.163,142418.781,22.1,PXL
275291:5024,341:341,06/17/16 06:40:41,STABLE BEAMS,6500,146870.899,142236.154,22.1,PXL
275291:5024,341:341,06/17/16 06:40:41,STABLE BEAMS,6500,158762.670,153752.661,23.9,PXL
275291:5024,342:342,06/17/16 06:41:04,STABLE BEAMS,6500,158730.238,153364.336,23.9,PXL
275291:5024,342:342,06/17/16 06:41:04,STABLE BEAMS,6500,146859.804,141895.184,22.1,PXL
275291:5024,343:343,06/17/16 06:41:28,STABLE BEAMS,6500,159127.910,154155.912,24.0,PXL
275291:5024,343:343,06/17/16 06:41:28,STABLE BEAMS,6500,147224.565,142624.491,22.2,PXL
275291:5024,344:344,06/17/16 06:41:51,STABLE BEAMS,6500,158958.449,153965.764,23.9,PXL
275291:5024,344:344,06/17/16 06:41:51,STABLE BEAMS,6500,147071.522,142452.190,22.1,PXL
275291:5024,345:345,06/17/16 06:42:14,STABLE BEAMS,6500,146742.689,141782.453,22.1,PXL
275291:5024,345:345,06/17/16 06:42:14,STABLE BEAMS,6500,158597.155,153236.210,23.9,PXL
275291:5024,346:346,06/17/16 06:42:37,STABLE BEAMS,6500,146746.991,142096.655,22.1,PXL
275291:5024,346:346,06/17/16 06:42:37,STABLE BEAMS,6500,158611.994,153585.661,23.9,PXL
275291:5024,347:347,06/17/16 06:43:01,STABLE BEAMS,6500,147617.455,25186.969,22.2,PXL
275291:5024,347:347,06/17/16 06:43:01,STABLE BEAMS,6500,159567.095,27225.855,24.0,PXL
