275834:5045,265:265,06/26/16 23:08:36,STABLE BEAMS,6500,190593.407,180403.357,28.2,PXL
275834:5045,265:265,06/26/16 23:08:36,STABLE BEAMS,6500,176265.320,166841.319,26.1,PXL
275834:5045,266:266,06/26/16 23:08:59,STABLE BEAMS,6500,190562.306,182767.921,28.2,PXL
275834:5045,266:266,06/26/16 23:08:59,STABLE BEAMS,6500,176240.764,169032.159,26.1,PXL
275834:5045,267:267,06/26/16 23:09:23,STABLE BEAMS,6500,188797.843,181826.584,27.9,PXL
275834:5045,267:267,06/26/16 23:09:23,STABLE BEAMS,6500,174603.675,168156.528,25.8,PXL
275834:5045,268:268,06/26/16 23:09:46,STABLE BEAMS,6500,188617.475,181755.182,27.9,PXL
275834:5045,268:268,06/26/16 23:09:46,STABLE BEAMS,6500,174470.932,168123.320,25.8,PXL
275834:5045,269:269,06/26/16 23:10:09,STABLE BEAMS,6500,184802.840,178272.516,27.3,PXL
275834:5045,269:269,06/26/16 23:10:09,STABLE BEAMS,6500,170903.943,164864.761,25.3,PXL
275834:5045,270:270,06/26/16 23:10:33,STABLE BEAMS,6500,181691.901,175937.994,26.9,PXL
275834:5045,270:270,06/26/16 23:10:33,STABLE BEAMS,6500,168048.556,162726.713,24.8,PXL
275834:5045,271:271,06/26/16 23:10:56,STABLE BEAMS,6500,184187.540,177066.550,27.2,PXL
275834:5045,271:271,06/26/16 23:10:56,STABLE BEAMS,6500,170364.554,163777.983,25.2,PXL
275834:5045,272:272,06/26/16 23:11:19,STABLE BEAMS,6500,187712.134,180139.876,27.8,PXL
275834:5045,272:272,06/26/16 23:11:19,STABLE BEAMS,6500,173631.151,166626.916,25.7,PXL
275834:5045,273:273,06/26/16 23:11:43,STABLE BEAMS,6500,189703.973,182675.693,28.0,PXL
275834:5045,273:273,06/26/16 23:11:43,STABLE BEAMS,6500,175455.897,168955.490,25.9,PXL
275834:5045,274:274,06/26/16 23:12:06,STABLE BEAMS,6500,189946.017,183107.612,28.1,PXL
275834:5045,274:274,06/26/16 23:12:06,STABLE BEAMS,6500,175679.714,169354.922,26.0,PXL
275834:5045,275:275,06/26/16 23:12:29,STABLE BEAMS,6500,189753.750,183160.945,28.1,PXL
275834:5045,275:275,06/26/16 23:12:29,STABLE BEAMS,6500,175514.555,169416.477,26.0,PXL
275834:5045,276:276,06/26/16 23:12:52,STABLE BEAMS,6500,190151.375,182894.794,28.1,PXL
275834:5045,276:276,06/26/16 23:12:52,STABLE BEAMS,6500,175885.381,169173.220,26.0,PXL
275834:5045,277:277,06/26/16 23:13:16,STABLE BEAMS,6500,190271.878,183405.656,28.1,PXL
275834:5045,277:277,06/26/16 23:13:16,STABLE BEAMS,6500,175997.034,169645.939,26.0,PXL
275834:5045,278:278,06/26/16 23:13:39,STABLE BEAMS,6500,189992.823,183155.056,28.1,PXL
275834:5045,278:278,06/26/16 23:13:39,STABLE BEAMS,6500,175710.165,169386.425,26.0,PXL
275834:5045,279:279,06/26/16 23:14:02,STABLE BEAMS,6500,189456.049,182641.156,28.0,PXL
275834:5045,279:279,06/26/16 23:14:02,STABLE BEAMS,6500,175232.498,168929.237,25.9,PXL
275834:5045,280:280,06/26/16 23:14:26,STABLE BEAMS,6500,189988.444,182881.672,28.1,PXL
275834:5045,280:280,06/26/16 23:14:26,STABLE BEAMS,6500,175723.177,169150.016,26.0,PXL
275834:5045,281:281,06/26/16 23:14:49,STABLE BEAMS,6500,190112.862,183253.167,28.1,PXL
275834:5045,281:281,06/26/16 23:14:49,STABLE BEAMS,6500,175866.194,169520.550,26.0,PXL
275834:5045,282:282,06/26/16 23:15:12,STABLE BEAMS,6500,189971.083,182655.558,28.1,PXL
275834:5045,282:282,06/26/16 23:15:12,STABLE BEAMS,6500,175727.309,168960.291,26.0,PXL
275834:5045,283:283,06/26/16 23:15:36,STABLE BEAMS,6500,189874.996,183071.904,28.1,PXL
275834:5045,283:283,06/26/16 23:15:36,STABLE BEAMS,6500,175643.306,169350.125,26.0,PXL
275834:5045,284:284,06/26/16 23:15:59,STABLE BEAMS,6500,189598.834,182297.003,28.0,PXL
275834:5045,284:284,06/26/16 23:15:59,STABLE BEAMS,6500,175378.331,168624.160,25.9,PXL
275834:5045,285:285,06/26/16 23:16:22,STABLE BEAMS,6500,188849.848,181633.961,27.9,PXL
275834:5045,285:285,06/26/16 23:16:22,STABLE BEAMS,6500,174677.203,168002.848,25.8,PXL
275834:5045,286:286,06/26/16 23:16:46,STABLE BEAMS,6500,189642.839,182875.447,28.0,PXL
275834:5045,286:286,06/26/16 23:16:46,STABLE BEAMS,6500,175428.216,169168.071,25.9,PXL
275834:5045,287:287,06/26/16 23:17:09,STABLE BEAMS,6500,189209.843,182403.651,28.0,PXL
275834:5045,287:287,06/26/16 23:17:09,STABLE BEAMS,6500,175031.333,168735.166,25.9,PXL
275834:5045,288:288,06/26/16 23:17:32,STABLE BEAMS,6500,175252.721,165326.997,25.9,PXL
275834:5045,288:288,06/26/16 23:17:32,STABLE BEAMS,6500,189460.567,178730.159,28.0,PXL
275834:5045,289:289,06/26/16 23:17:55,STABLE BEAMS,6500,189530.985,182257.365,28.0,PXL
275834:5045,289:289,06/26/16 23:17:55,STABLE BEAMS,6500,175309.228,168581.396,25.9,PXL
275834:5045,290:290,06/26/16 23:18:19,STABLE BEAMS,6500,175455.897,166812.307,25.9,PXL
275834:5045,290:290,06/26/16 23:18:19,STABLE BEAMS,6500,189656.889,180313.707,28.0,PXL
275834:5045,291:291,06/26/16 23:18:42,STABLE BEAMS,6500,188742.171,181439.811,27.9,PXL
275834:5045,291:291,06/26/16 23:18:42,STABLE BEAMS,6500,174570.068,167816.021,25.8,PXL
275834:5045,292:292,06/26/16 23:19:05,STABLE BEAMS,6500,174954.866,168480.233,25.9,PXL
275834:5045,292:292,06/26/16 23:19:05,STABLE BEAMS,6500,189149.560,182149.618,28.0,PXL
275834:5045,293:293,06/26/16 23:19:29,STABLE BEAMS,6500,188948.659,181976.193,27.9,PXL
275834:5045,293:293,06/26/16 23:19:29,STABLE BEAMS,6500,174791.285,168341.246,25.8,PXL
275834:5045,294:294,06/26/16 23:19:52,STABLE BEAMS,6500,175383.870,168686.134,25.9,PXL
275834:5045,294:294,06/26/16 23:19:52,STABLE BEAMS,6500,189598.695,182358.108,28.0,PXL
275834:5045,295:295,06/26/16 23:20:15,STABLE BEAMS,6500,189803.062,183053.738,28.1,PXL
275834:5045,295:295,06/26/16 23:20:15,STABLE BEAMS,6500,175573.987,169330.644,26.0,PXL
275834:5045,296:296,06/26/16 23:20:39,STABLE BEAMS,6500,174694.687,168328.440,25.8,PXL
275834:5045,296:296,06/26/16 23:20:39,STABLE BEAMS,6500,188874.094,181991.119,27.9,PXL
275834:5045,297:297,06/26/16 23:21:02,STABLE BEAMS,6500,189473.967,111113.029,28.0,PXL
275834:5045,297:297,06/26/16 23:21:02,STABLE BEAMS,6500,175268.426,102782.488,25.9,PXL
