279024:5219,346:346,08/19/16 00:14:27,STABLE BEAMS,6500,169078.392,164005.718,25.5,PXL
279024:5219,346:346,08/19/16 00:14:27,STABLE BEAMS,6500,182334.139,176863.767,27.5,PXL
279024:5219,347:347,08/19/16 00:14:51,STABLE BEAMS,6500,169474.269,164376.731,25.5,PXL
279024:5219,347:347,08/19/16 00:14:51,STABLE BEAMS,6500,182760.373,177263.209,27.5,PXL
279024:5219,348:348,08/19/16 00:15:14,STABLE BEAMS,6500,168866.489,163597.373,25.4,PXL
279024:5219,348:348,08/19/16 00:15:14,STABLE BEAMS,6500,182112.828,176430.388,27.4,PXL
279024:5219,349:349,08/19/16 00:15:37,STABLE BEAMS,6500,168241.442,162800.855,25.3,PXL
279024:5219,349:349,08/19/16 00:15:37,STABLE BEAMS,6500,181425.224,175558.300,27.3,PXL
279024:5219,350:350,08/19/16 00:16:00,STABLE BEAMS,6500,168963.180,163663.007,25.4,PXL
279024:5219,350:350,08/19/16 00:16:00,STABLE BEAMS,6500,182221.913,176505.830,27.4,PXL
279024:5219,351:351,08/19/16 00:16:24,STABLE BEAMS,6500,168468.818,163436.007,25.4,PXL
279024:5219,351:351,08/19/16 00:16:24,STABLE BEAMS,6500,181654.750,176228.025,27.3,PXL
279024:5219,352:352,08/19/16 00:16:47,STABLE BEAMS,6500,168791.879,163270.376,25.4,PXL
279024:5219,352:352,08/19/16 00:16:47,STABLE BEAMS,6500,182010.846,176056.926,27.4,PXL
279024:5219,353:353,08/19/16 00:17:10,STABLE BEAMS,6500,168490.202,125891.964,25.4,PXL
279024:5219,353:353,08/19/16 00:17:10,STABLE BEAMS,6500,181705.734,135766.303,27.4,PXL
279024:5219,354:354,08/19/16 00:17:34,STABLE BEAMS,6500,182007.767,63578.073,27.4,PXL
279024:5219,354:354,08/19/16 00:17:34,STABLE BEAMS,6500,168779.438,58957.218,25.4,PXL
279024:5219,355:355,08/19/16 00:17:57,STABLE BEAMS,6500,181656.684,175953.526,27.3,PXL
279024:5219,355:355,08/19/16 00:17:57,STABLE BEAMS,6500,168436.093,163147.998,25.4,PXL
279024:5219,356:356,08/19/16 00:18:20,STABLE BEAMS,6500,181281.897,175565.761,27.3,PXL
279024:5219,356:356,08/19/16 00:18:20,STABLE BEAMS,6500,168095.841,162795.485,25.3,PXL
279024:5219,357:357,08/19/16 00:18:44,STABLE BEAMS,6500,181514.271,175558.522,27.3,PXL
279024:5219,357:357,08/19/16 00:18:44,STABLE BEAMS,6500,168307.295,162784.887,25.3,PXL
279024:5219,358:358,08/19/16 00:19:07,STABLE BEAMS,6500,181231.162,175736.917,27.3,PXL
279024:5219,358:358,08/19/16 00:19:07,STABLE BEAMS,6500,168033.269,162939.134,25.3,PXL
279024:5219,359:359,08/19/16 00:19:30,STABLE BEAMS,6500,182096.442,176382.505,27.4,PXL
279024:5219,359:359,08/19/16 00:19:30,STABLE BEAMS,6500,168851.202,163552.883,25.4,PXL
279024:5219,360:360,08/19/16 00:19:54,STABLE BEAMS,6500,181590.336,175866.586,27.3,PXL
279024:5219,360:360,08/19/16 00:19:54,STABLE BEAMS,6500,168376.475,163069.228,25.3,PXL
279024:5219,361:361,08/19/16 00:20:17,STABLE BEAMS,6500,168758.194,163661.936,25.4,PXL
279024:5219,361:361,08/19/16 00:20:17,STABLE BEAMS,6500,181996.518,176500.481,27.4,PXL
279024:5219,362:362,08/19/16 00:20:40,STABLE BEAMS,6500,168543.243,163276.320,25.4,PXL
279024:5219,362:362,08/19/16 00:20:40,STABLE BEAMS,6500,181768.910,176088.689,27.4,PXL
279024:5219,363:363,08/19/16 00:21:04,STABLE BEAMS,6500,167898.746,162645.444,25.3,PXL
279024:5219,363:363,08/19/16 00:21:04,STABLE BEAMS,6500,181073.538,175408.016,27.3,PXL
279024:5219,364:364,08/19/16 00:21:27,STABLE BEAMS,6500,168289.764,162797.616,25.3,PXL
279024:5219,364:364,08/19/16 00:21:27,STABLE BEAMS,6500,181491.402,175568.417,27.3,PXL
279024:5219,365:365,08/19/16 00:21:50,STABLE BEAMS,6500,168092.252,140312.209,25.3,PXL
279024:5219,365:365,08/19/16 00:21:50,STABLE BEAMS,6500,181292.992,151331.307,27.3,PXL
279024:5219,366:366,08/19/16 00:22:13,STABLE BEAMS,6500,167982.533,162943.711,25.3,PXL
279024:5219,366:366,08/19/16 00:22:13,STABLE BEAMS,6500,181164.860,175730.620,27.3,PXL
279024:5219,367:367,08/19/16 00:22:37,STABLE BEAMS,6500,168073.761,162781.971,25.3,PXL
279024:5219,367:367,08/19/16 00:22:37,STABLE BEAMS,6500,181264.599,175557.495,27.3,PXL
279024:5219,368:368,08/19/16 00:23:00,STABLE BEAMS,6500,168213.127,162927.125,25.3,PXL
279024:5219,368:368,08/19/16 00:23:00,STABLE BEAMS,6500,181416.915,175715.991,27.3,PXL
279024:5219,369:369,08/19/16 00:23:23,STABLE BEAMS,6500,167621.625,161946.661,25.2,PXL
279024:5219,369:369,08/19/16 00:23:23,STABLE BEAMS,6500,180769.912,174649.802,27.2,PXL
279024:5219,370:370,08/19/16 00:23:47,STABLE BEAMS,6500,167738.260,162255.961,25.3,PXL
279024:5219,370:370,08/19/16 00:23:47,STABLE BEAMS,6500,180906.027,174993.357,27.2,PXL
279024:5219,371:371,08/19/16 00:24:10,STABLE BEAMS,6500,167434.541,162182.653,25.2,PXL
279024:5219,371:371,08/19/16 00:24:10,STABLE BEAMS,6500,180585.257,174920.873,27.2,PXL
279024:5219,372:372,08/19/16 00:24:33,STABLE BEAMS,6500,167486.097,162463.549,25.2,PXL
279024:5219,372:372,08/19/16 00:24:33,STABLE BEAMS,6500,180649.284,175232.000,27.2,PXL
279024:5219,373:373,08/19/16 00:24:57,STABLE BEAMS,6500,167490.507,162234.671,25.2,PXL
279024:5219,373:373,08/19/16 00:24:57,STABLE BEAMS,6500,180630.098,174961.942,27.2,PXL
279024:5219,374:374,08/19/16 00:25:20,STABLE BEAMS,6500,167822.743,162572.426,25.3,PXL
279024:5219,374:374,08/19/16 00:25:20,STABLE BEAMS,6500,180997.132,175334.656,27.3,PXL
279024:5219,375:375,08/19/16 00:25:43,STABLE BEAMS,6500,167698.046,162438.549,25.2,PXL
279024:5219,375:375,08/19/16 00:25:43,STABLE BEAMS,6500,180861.218,175188.885,27.2,PXL
279024:5219,376:376,08/19/16 00:26:06,STABLE BEAMS,6500,167724.103,162693.436,25.3,PXL
279024:5219,376:376,08/19/16 00:26:06,STABLE BEAMS,6500,180893.061,175467.408,27.2,PXL
279024:5219,377:377,08/19/16 00:26:30,STABLE BEAMS,6500,167647.496,162615.855,25.2,PXL
279024:5219,377:377,08/19/16 00:26:30,STABLE BEAMS,6500,180811.596,175384.858,27.2,PXL
279024:5219,378:378,08/19/16 00:26:53,STABLE BEAMS,6500,167429.466,162400.674,25.2,PXL
279024:5219,378:378,08/19/16 00:26:53,STABLE BEAMS,6500,180574.565,175150.956,27.2,PXL
279024:5219,379:379,08/19/16 00:27:16,STABLE BEAMS,6500,167250.103,162235.039,25.2,PXL
279024:5219,379:379,08/19/16 00:27:16,STABLE BEAMS,6500,180388.688,174979.658,27.2,PXL
279024:5219,380:380,08/19/16 00:27:40,STABLE BEAMS,6500,167853.906,162812.472,25.3,PXL
279024:5219,380:380,08/19/16 00:27:40,STABLE BEAMS,6500,181026.810,175589.733,27.3,PXL
279024:5219,381:381,08/19/16 00:28:03,STABLE BEAMS,6500,167295.006,162299.212,25.2,PXL
279024:5219,381:381,08/19/16 00:28:03,STABLE BEAMS,6500,180429.660,175041.637,27.2,PXL
279024:5219,382:382,08/19/16 00:28:26,STABLE BEAMS,6500,168868.919,144154.762,25.4,PXL
279024:5219,382:382,08/19/16 00:28:26,STABLE BEAMS,6500,182230.253,155560.650,27.4,PXL
