282092:5355,1797:1797,10/03/16 00:52:02,STABLE BEAMS,6500,154121.637,151723.895,21.3,PXL
282092:5355,1798:1798,10/03/16 00:52:26,STABLE BEAMS,6500,142249.409,140245.044,19.7,PXL
282092:5355,1798:1798,10/03/16 00:52:26,STABLE BEAMS,6500,153821.956,151654.528,21.3,PXL
282092:5355,1799:1799,10/03/16 00:52:49,STABLE BEAMS,6500,142290.103,140118.407,19.7,PXL
282092:5355,1799:1799,10/03/16 00:52:49,STABLE BEAMS,6500,153869.675,151521.247,21.3,PXL
282092:5355,1800:1800,10/03/16 00:53:12,STABLE BEAMS,6500,142595.385,140429.924,19.7,PXL
282092:5355,1800:1800,10/03/16 00:53:12,STABLE BEAMS,6500,154190.786,151849.237,21.3,PXL
282092:5355,1801:1801,10/03/16 00:53:36,STABLE BEAMS,6500,142144.424,139975.814,19.7,PXL
282092:5355,1801:1801,10/03/16 00:53:36,STABLE BEAMS,6500,153710.798,151365.726,21.3,PXL
282092:5355,1802:1802,10/03/16 00:53:59,STABLE BEAMS,6500,142333.984,140324.484,19.7,PXL
282092:5355,1802:1802,10/03/16 00:53:59,STABLE BEAMS,6500,153919.823,151746.751,21.3,PXL
282092:5355,1803:1803,10/03/16 00:54:22,STABLE BEAMS,6500,142513.920,140310.073,19.7,PXL
282092:5355,1803:1803,10/03/16 00:54:22,STABLE BEAMS,6500,154115.108,151731.859,21.3,PXL
282092:5355,1804:1804,10/03/16 00:54:45,STABLE BEAMS,6500,142628.018,122558.079,19.7,PXL
282092:5355,1804:1804,10/03/16 00:54:45,STABLE BEAMS,6500,154223.202,132521.645,21.3,PXL
282092:5355,1805:1805,10/03/16 00:55:09,STABLE BEAMS,6500,142360.598,140366.250,19.7,PXL
282092:5355,1805:1805,10/03/16 00:55:09,STABLE BEAMS,6500,153953.028,151796.281,21.3,PXL
282092:5355,1806:1806,10/03/16 00:55:32,STABLE BEAMS,6500,142119.002,139953.271,19.7,PXL
282092:5355,1806:1806,10/03/16 00:55:32,STABLE BEAMS,6500,153687.666,151345.642,21.3,PXL
282092:5355,1807:1807,10/03/16 00:55:55,STABLE BEAMS,6500,142223.105,140262.409,19.7,PXL
282092:5355,1807:1807,10/03/16 00:55:55,STABLE BEAMS,6500,153785.734,151665.636,21.3,PXL
282092:5355,1808:1808,10/03/16 00:56:19,STABLE BEAMS,6500,142200.019,136131.780,19.7,PXL
282092:5355,1808:1808,10/03/16 00:56:19,STABLE BEAMS,6500,153778.740,147216.391,21.3,PXL
282092:5355,1809:1809,10/03/16 00:56:42,STABLE BEAMS,6500,142062.139,139928.261,19.6,PXL
282092:5355,1809:1809,10/03/16 00:56:42,STABLE BEAMS,6500,153646.121,151338.243,21.2,PXL
282092:5355,1810:1810,10/03/16 00:57:05,STABLE BEAMS,6500,141745.082,139799.248,19.6,PXL
282092:5355,1810:1810,10/03/16 00:57:05,STABLE BEAMS,6500,153300.981,151196.511,21.2,PXL
282092:5355,1811:1811,10/03/16 00:57:29,STABLE BEAMS,6500,142059.787,140117.687,19.6,PXL
282092:5355,1811:1811,10/03/16 00:57:29,STABLE BEAMS,6500,153645.456,151544.968,21.2,PXL
282092:5355,1812:1812,10/03/16 00:57:52,STABLE BEAMS,6500,142555.960,140412.056,19.7,PXL
282092:5355,1812:1812,10/03/16 00:57:52,STABLE BEAMS,6500,154197.037,151878.063,21.3,PXL
282092:5355,1813:1813,10/03/16 00:58:15,STABLE BEAMS,6500,142174.102,140216.932,19.7,PXL
282092:5355,1813:1813,10/03/16 00:58:15,STABLE BEAMS,6500,153761.503,151644.822,21.3,PXL
282092:5355,1814:1814,10/03/16 00:58:39,STABLE BEAMS,6500,141963.344,140001.501,19.6,PXL
282092:5355,1814:1814,10/03/16 00:58:39,STABLE BEAMS,6500,153551.597,151429.611,21.2,PXL
282092:5355,1815:1815,10/03/16 00:59:02,STABLE BEAMS,6500,141933.543,139994.682,19.6,PXL
282092:5355,1815:1815,10/03/16 00:59:02,STABLE BEAMS,6500,153507.963,151410.991,21.2,PXL
282092:5355,1816:1816,10/03/16 00:59:25,STABLE BEAMS,6500,141934.054,131801.847,19.6,PXL
282092:5355,1816:1816,10/03/16 00:59:25,STABLE BEAMS,6500,153527.258,142567.451,21.2,PXL
282092:5355,1817:1817,10/03/16 00:59:48,STABLE BEAMS,6500,141985.625,140023.062,19.6,PXL
282092:5355,1817:1817,10/03/16 00:59:48,STABLE BEAMS,6500,153580.284,151457.456,21.2,PXL
282092:5355,1818:1818,10/03/16 01:00:12,STABLE BEAMS,6500,142043.865,140081.540,19.6,PXL
282092:5355,1818:1818,10/03/16 01:00:12,STABLE BEAMS,6500,153632.366,151509.946,21.2,PXL
282092:5355,1819:1819,10/03/16 01:00:35,STABLE BEAMS,6500,141980.705,138050.524,19.6,PXL
282092:5355,1819:1819,10/03/16 01:00:35,STABLE BEAMS,6500,153564.826,149313.984,21.2,PXL
282092:5355,1820:1820,10/03/16 01:00:58,STABLE BEAMS,6500,141747.790,139803.764,19.6,PXL
282092:5355,1820:1820,10/03/16 01:00:58,STABLE BEAMS,6500,153314.210,151211.554,21.2,PXL
282092:5355,1821:1821,10/03/16 01:01:22,STABLE BEAMS,6500,141683.623,139712.092,19.6,PXL
282092:5355,1821:1821,10/03/16 01:01:22,STABLE BEAMS,6500,153242.849,151110.471,21.2,PXL
282092:5355,1822:1822,10/03/16 01:01:45,STABLE BEAMS,6500,141670.657,139714.591,19.6,PXL
282092:5355,1822:1822,10/03/16 01:01:45,STABLE BEAMS,6500,153229.078,151113.423,21.2,PXL
282092:5355,1823:1823,10/03/16 01:02:08,STABLE BEAMS,6500,141221.600,139268.294,19.5,PXL
282092:5355,1823:1823,10/03/16 01:02:08,STABLE BEAMS,6500,152745.082,150632.389,21.1,PXL
282092:5355,1824:1824,10/03/16 01:02:32,STABLE BEAMS,6500,141649.397,139691.713,19.6,PXL
282092:5355,1824:1824,10/03/16 01:02:32,STABLE BEAMS,6500,153200.963,151083.629,21.2,PXL
282092:5355,1825:1825,10/03/16 01:02:55,STABLE BEAMS,6500,141184.062,139046.179,19.5,PXL
282092:5355,1825:1825,10/03/16 01:02:55,STABLE BEAMS,6500,152704.203,150391.875,21.1,PXL
282092:5355,1826:1826,10/03/16 01:03:18,STABLE BEAMS,6500,141806.695,139842.343,19.6,PXL
282092:5355,1826:1826,10/03/16 01:03:18,STABLE BEAMS,6500,153370.563,151246.023,21.2,PXL
282092:5355,1827:1827,10/03/16 01:03:42,STABLE BEAMS,6500,141427.994,139300.520,19.6,PXL
282092:5355,1827:1827,10/03/16 01:03:42,STABLE BEAMS,6500,152981.107,150679.843,21.2,PXL
282092:5355,1828:1828,10/03/16 01:04:05,STABLE BEAMS,6500,141511.099,139382.574,19.6,PXL
282092:5355,1828:1828,10/03/16 01:04:05,STABLE BEAMS,6500,153051.881,150749.766,21.2,PXL
282092:5355,1829:1829,10/03/16 01:04:28,STABLE BEAMS,6500,141457.114,139504.695,19.6,PXL
282092:5355,1829:1829,10/03/16 01:04:28,STABLE BEAMS,6500,152993.223,150881.580,21.2,PXL
282092:5355,1830:1830,10/03/16 01:04:52,STABLE BEAMS,6500,141300.868,139345.251,19.5,PXL
282092:5355,1830:1830,10/03/16 01:04:52,STABLE BEAMS,6500,152827.925,150712.772,21.1,PXL
282092:5355,1831:1831,10/03/16 01:05:15,STABLE BEAMS,6500,140785.880,138831.569,19.5,PXL
282092:5355,1831:1831,10/03/16 01:05:15,STABLE BEAMS,6500,152269.226,150155.510,21.1,PXL
282092:5355,1832:1832,10/03/16 01:05:38,STABLE BEAMS,6500,141096.005,139123.962,19.5,PXL
282092:5355,1832:1832,10/03/16 01:05:38,STABLE BEAMS,6500,152608.719,150475.766,21.1,PXL
282092:5355,1833:1833,10/03/16 01:06:01,STABLE BEAMS,6500,141478.915,139520.794,19.6,PXL
282092:5355,1833:1833,10/03/16 01:06:01,STABLE BEAMS,6500,153014.498,150896.720,21.2,PXL
282092:5355,1834:1834,10/03/16 01:06:25,STABLE BEAMS,6500,140936.308,138979.661,19.5,PXL
282092:5355,1834:1834,10/03/16 01:06:25,STABLE BEAMS,6500,152429.928,150313.712,21.1,PXL
282092:5355,1835:1835,10/03/16 01:06:48,STABLE BEAMS,6500,141084.973,139155.110,19.5,PXL
282092:5355,1835:1835,10/03/16 01:06:48,STABLE BEAMS,6500,152581.393,150494.274,21.1,PXL
282092:5355,1836:1836,10/03/16 01:07:11,STABLE BEAMS,6500,140887.414,137087.464,19.5,PXL
282092:5355,1836:1836,10/03/16 01:07:11,STABLE BEAMS,6500,152375.231,148265.437,21.1,PXL
282092:5355,1837:1837,10/03/16 01:07:35,STABLE BEAMS,6500,140772.867,137125.943,19.5,PXL
282092:5355,1837:1837,10/03/16 01:07:35,STABLE BEAMS,6500,152256.584,148312.157,21.1,PXL
282092:5355,1838:1838,10/03/16 01:07:58,STABLE BEAMS,6500,152162.957,148235.780,21.0,PXL
282092:5355,1838:1838,10/03/16 01:07:58,STABLE BEAMS,6500,140669.972,137039.417,19.5,PXL
282092:5355,1839:1839,10/03/16 01:08:21,STABLE BEAMS,6500,140765.456,137153.828,19.5,PXL
282092:5355,1839:1839,10/03/16 01:08:21,STABLE BEAMS,6500,152247.749,148341.520,21.1,PXL
282092:5355,1840:1840,10/03/16 01:08:45,STABLE BEAMS,6500,140893.448,136871.185,19.5,PXL
282092:5355,1840:1840,10/03/16 01:08:45,STABLE BEAMS,6500,152390.890,148040.395,21.1,PXL
282092:5355,1841:1841,10/03/16 01:09:08,STABLE BEAMS,6500,140054.905,136307.932,19.4,PXL
282092:5355,1841:1841,10/03/16 01:09:08,STABLE BEAMS,6500,151484.528,147431.772,20.9,PXL
282092:5355,1842:1842,10/03/16 01:09:31,STABLE BEAMS,6500,140486.725,136852.693,19.4,PXL
282092:5355,1842:1842,10/03/16 01:09:31,STABLE BEAMS,6500,151937.051,148006.828,21.0,PXL
282092:5355,1843:1843,10/03/16 01:09:55,STABLE BEAMS,6500,140207.577,136436.998,19.4,PXL
282092:5355,1843:1843,10/03/16 01:09:55,STABLE BEAMS,6500,151641.053,147562.995,21.0,PXL
282092:5355,1844:1844,10/03/16 01:10:18,STABLE BEAMS,6500,140306.867,130878.185,19.4,PXL
282092:5355,1844:1844,10/03/16 01:10:18,STABLE BEAMS,6500,151752.211,141554.397,21.0,PXL
282092:5355,1845:1845,10/03/16 01:10:41,STABLE BEAMS,6500,139939.909,136323.463,19.4,PXL
282092:5355,1845:1845,10/03/16 01:10:41,STABLE BEAMS,6500,151361.239,147449.634,20.9,PXL
282092:5355,1846:1846,10/03/16 01:11:04,STABLE BEAMS,6500,140349.046,136572.463,19.4,PXL
282092:5355,1846:1846,10/03/16 01:11:04,STABLE BEAMS,6500,151786.484,147702.136,21.0,PXL
282092:5355,1847:1847,10/03/16 01:11:28,STABLE BEAMS,6500,140450.317,136897.406,19.4,PXL
282092:5355,1847:1847,10/03/16 01:11:28,STABLE BEAMS,6500,151902.872,148060.250,21.0,PXL
282092:5355,1848:1848,10/03/16 01:11:51,STABLE BEAMS,6500,140085.835,136876.170,19.4,PXL
282092:5355,1848:1848,10/03/16 01:11:51,STABLE BEAMS,6500,151528.611,148056.767,21.0,PXL
282092:5355,1849:1849,10/03/16 01:12:14,STABLE BEAMS,6500,140064.049,136531.047,19.4,PXL
282092:5355,1849:1849,10/03/16 01:12:14,STABLE BEAMS,6500,151497.123,147675.731,20.9,PXL
282092:5355,1850:1850,10/03/16 01:12:38,STABLE BEAMS,6500,139891.788,136654.758,19.3,PXL
282092:5355,1850:1850,10/03/16 01:12:38,STABLE BEAMS,6500,151306.929,147805.758,20.9,PXL
282092:5355,1851:1851,10/03/16 01:13:01,STABLE BEAMS,6500,140378.677,136794.855,19.4,PXL
282092:5355,1851:1851,10/03/16 01:13:01,STABLE BEAMS,6500,151831.711,147955.497,21.0,PXL
282092:5355,1852:1852,10/03/16 01:13:24,STABLE BEAMS,6500,140139.619,136911.728,19.4,PXL
282092:5355,1852:1852,10/03/16 01:13:24,STABLE BEAMS,6500,151575.618,148084.317,21.0,PXL
282092:5355,1853:1853,10/03/16 01:13:48,STABLE BEAMS,6500,139405.843,134351.315,19.3,PXL
282092:5355,1853:1853,10/03/16 01:13:48,STABLE BEAMS,6500,150780.615,145313.664,20.8,PXL
282092:5355,1854:1854,10/03/16 01:14:11,STABLE BEAMS,6500,140009.708,136883.127,19.4,PXL
282092:5355,1854:1854,10/03/16 01:14:11,STABLE BEAMS,6500,151431.502,148049.860,20.9,PXL
282092:5355,1855:1855,10/03/16 01:14:34,STABLE BEAMS,6500,139648.893,136373.418,19.3,PXL
282092:5355,1855:1855,10/03/16 01:14:34,STABLE BEAMS,6500,151045.931,147503.137,20.9,PXL
282092:5355,1856:1856,10/03/16 01:14:58,STABLE BEAMS,6500,139917.056,136830.522,19.3,PXL
282092:5355,1856:1856,10/03/16 01:14:58,STABLE BEAMS,6500,151338.231,147999.749,20.9,PXL
282092:5355,1857:1857,10/03/16 01:15:21,STABLE BEAMS,6500,139691.336,136418.104,19.3,PXL
282092:5355,1857:1857,10/03/16 01:15:21,STABLE BEAMS,6500,151099.607,147559.057,20.9,PXL
282092:5355,1858:1858,10/03/16 01:15:44,STABLE BEAMS,6500,139805.000,136499.133,19.3,PXL
282092:5355,1858:1858,10/03/16 01:15:44,STABLE BEAMS,6500,151207.020,147631.537,20.9,PXL
282092:5355,1859:1859,10/03/16 01:16:08,STABLE BEAMS,6500,139684.234,136586.852,19.3,PXL
282092:5355,1859:1859,10/03/16 01:16:08,STABLE BEAMS,6500,151078.424,147728.386,20.9,PXL
282092:5355,1860:1860,10/03/16 01:16:31,STABLE BEAMS,6500,139770.774,136512.891,19.3,PXL
282092:5355,1860:1860,10/03/16 01:16:31,STABLE BEAMS,6500,151195.678,147671.495,20.9,PXL
282092:5355,1861:1861,10/03/16 01:16:54,STABLE BEAMS,6500,139419.197,135983.679,19.3,PXL
282092:5355,1861:1861,10/03/16 01:16:54,STABLE BEAMS,6500,150794.433,147078.611,20.9,PXL
282092:5355,1862:1862,10/03/16 01:17:18,STABLE BEAMS,6500,139820.148,136585.705,19.3,PXL
282092:5355,1862:1862,10/03/16 01:17:18,STABLE BEAMS,6500,151241.370,147742.721,20.9,PXL
282092:5355,1863:1863,10/03/16 01:17:41,STABLE BEAMS,6500,139799.848,136235.019,19.3,PXL
282092:5355,1863:1863,10/03/16 01:17:41,STABLE BEAMS,6500,151220.497,147364.447,20.9,PXL
282092:5355,1864:1864,10/03/16 01:18:04,STABLE BEAMS,6500,139621.568,136583.070,19.3,PXL
282092:5355,1864:1864,10/03/16 01:18:04,STABLE BEAMS,6500,151011.101,147724.739,20.9,PXL
282092:5355,1865:1865,10/03/16 01:18:27,STABLE BEAMS,6500,139675.631,136611.545,19.3,PXL
282092:5355,1865:1865,10/03/16 01:18:27,STABLE BEAMS,6500,151077.325,147763.119,20.9,PXL
282092:5355,1866:1866,10/03/16 01:18:51,STABLE BEAMS,6500,139300.689,134187.861,19.3,PXL
282092:5355,1866:1866,10/03/16 01:18:51,STABLE BEAMS,6500,150678.153,145147.732,20.8,PXL
282092:5355,1867:1867,10/03/16 01:19:14,STABLE BEAMS,6500,139518.812,136420.152,19.3,PXL
282092:5355,1867:1867,10/03/16 01:19:14,STABLE BEAMS,6500,150912.894,147561.176,20.9,PXL
282092:5355,1868:1868,10/03/16 01:19:37,STABLE BEAMS,6500,139388.467,135793.881,19.3,PXL
282092:5355,1868:1868,10/03/16 01:19:37,STABLE BEAMS,6500,150767.633,146879.598,20.8,PXL
282092:5355,1869:1869,10/03/16 01:20:01,STABLE BEAMS,6500,139228.693,136142.249,19.3,PXL
282092:5355,1869:1869,10/03/16 01:20:01,STABLE BEAMS,6500,150596.224,147257.782,20.8,PXL
282092:5355,1870:1870,10/03/16 01:20:24,STABLE BEAMS,6500,138972.723,135915.617,19.2,PXL
282092:5355,1870:1870,10/03/16 01:20:24,STABLE BEAMS,6500,150309.447,147002.957,20.8,PXL
282092:5355,1871:1871,10/03/16 01:20:47,STABLE BEAMS,6500,138732.861,135710.400,19.2,PXL
282092:5355,1871:1871,10/03/16 01:20:47,STABLE BEAMS,6500,150057.315,146788.136,20.7,PXL
282092:5355,1872:1872,10/03/16 01:21:11,STABLE BEAMS,6500,138969.861,135615.205,19.2,PXL
282092:5355,1872:1872,10/03/16 01:21:11,STABLE BEAMS,6500,150313.733,146685.242,20.8,PXL
282092:5355,1873:1873,10/03/16 01:21:34,STABLE BEAMS,6500,138837.273,135841.640,19.2,PXL
282092:5355,1873:1873,10/03/16 01:21:34,STABLE BEAMS,6500,150168.519,146928.397,20.8,PXL
282092:5355,1874:1874,10/03/16 01:21:57,STABLE BEAMS,6500,138660.587,135623.016,19.2,PXL
282092:5355,1874:1874,10/03/16 01:21:57,STABLE BEAMS,6500,149990.162,146704.400,20.7,PXL
282092:5355,1875:1875,10/03/16 01:22:21,STABLE BEAMS,6500,139280.713,136184.637,19.3,PXL
282092:5355,1875:1875,10/03/16 01:22:21,STABLE BEAMS,6500,150663.392,147314.290,20.8,PXL
282092:5355,1876:1876,10/03/16 01:22:44,STABLE BEAMS,6500,139204.973,136141.826,19.2,PXL
282092:5355,1876:1876,10/03/16 01:22:44,STABLE BEAMS,6500,150570.693,147257.448,20.8,PXL
282092:5355,1877:1877,10/03/16 01:23:07,STABLE BEAMS,6500,139033.563,135985.451,19.2,PXL
282092:5355,1877:1877,10/03/16 01:23:07,STABLE BEAMS,6500,150386.007,147089.009,20.8,PXL
282092:5355,1878:1878,10/03/16 01:23:30,STABLE BEAMS,6500,138536.215,135516.396,19.2,PXL
282092:5355,1878:1878,10/03/16 01:23:30,STABLE BEAMS,6500,149842.812,146576.532,20.7,PXL
282092:5355,1879:1879,10/03/16 01:23:54,STABLE BEAMS,6500,138921.864,135241.363,19.2,PXL
282092:5355,1879:1879,10/03/16 01:23:54,STABLE BEAMS,6500,150266.246,146285.195,20.8,PXL
282092:5355,1880:1880,10/03/16 01:24:17,STABLE BEAMS,6500,138562.689,135095.663,19.2,PXL
282092:5355,1880:1880,10/03/16 01:24:17,STABLE BEAMS,6500,149880.752,146130.533,20.7,PXL
282092:5355,1881:1881,10/03/16 01:24:40,STABLE BEAMS,6500,138492.473,135344.853,19.2,PXL
282092:5355,1881:1881,10/03/16 01:24:40,STABLE BEAMS,6500,149793.949,146389.472,20.7,PXL
282092:5355,1882:1882,10/03/16 01:25:04,STABLE BEAMS,6500,138825.188,109525.693,19.2,PXL
282092:5355,1882:1882,10/03/16 01:25:04,STABLE BEAMS,6500,150154.825,118464.175,20.8,PXL
282092:5355,1883:1883,10/03/16 01:25:27,STABLE BEAMS,6500,138696.035,135672.571,19.2,PXL
282092:5355,1883:1883,10/03/16 01:25:27,STABLE BEAMS,6500,150015.305,146745.090,20.7,PXL
282092:5355,1884:1884,10/03/16 01:25:50,STABLE BEAMS,6500,138448.699,135441.807,19.1,PXL
282092:5355,1884:1884,10/03/16 01:25:50,STABLE BEAMS,6500,149753.626,146501.207,20.7,PXL
282092:5355,1885:1885,10/03/16 01:26:14,STABLE BEAMS,6500,138472.342,135322.587,19.1,PXL
282092:5355,1885:1885,10/03/16 01:26:14,STABLE BEAMS,6500,149774.066,146367.236,20.7,PXL
282092:5355,1886:1886,10/03/16 01:26:37,STABLE BEAMS,6500,138321.976,135172.370,19.1,PXL
282092:5355,1886:1886,10/03/16 01:26:37,STABLE BEAMS,6500,149603.213,146196.732,20.7,PXL
282092:5355,1887:1887,10/03/16 01:27:00,STABLE BEAMS,6500,138149.622,134974.559,19.1,PXL
282092:5355,1887:1887,10/03/16 01:27:00,STABLE BEAMS,6500,149437.141,146002.659,20.7,PXL
282092:5355,1888:1888,10/03/16 01:27:24,STABLE BEAMS,6500,138661.484,135503.737,19.2,PXL
282092:5355,1888:1888,10/03/16 01:27:24,STABLE BEAMS,6500,149974.519,146559.139,20.7,PXL
282092:5355,1889:1889,10/03/16 01:27:47,STABLE BEAMS,6500,138815.146,135793.413,19.2,PXL
282092:5355,1889:1889,10/03/16 01:27:47,STABLE BEAMS,6500,150152.473,146883.949,20.8,PXL
282092:5355,1890:1890,10/03/16 01:28:10,STABLE BEAMS,6500,138430.797,135355.374,19.1,PXL
282092:5355,1890:1890,10/03/16 01:28:10,STABLE BEAMS,6500,149736.652,146410.054,20.7,PXL
282092:5355,1891:1891,10/03/16 01:28:34,STABLE BEAMS,6500,138516.285,135154.087,19.2,PXL
282092:5355,1891:1891,10/03/16 01:28:34,STABLE BEAMS,6500,149808.354,146172.063,20.7,PXL
282092:5355,1892:1892,10/03/16 01:28:57,STABLE BEAMS,6500,138311.114,134884.759,19.1,PXL
282092:5355,1892:1892,10/03/16 01:28:57,STABLE BEAMS,6500,149600.923,145894.888,20.7,PXL
282092:5355,1893:1893,10/03/16 01:29:20,STABLE BEAMS,6500,137980.115,134525.836,19.1,PXL
282092:5355,1893:1893,10/03/16 01:29:20,STABLE BEAMS,6500,149238.190,145502.069,20.6,PXL
282092:5355,1894:1894,10/03/16 01:29:43,STABLE BEAMS,6500,138342.678,134700.579,19.1,PXL
282092:5355,1894:1894,10/03/16 01:29:43,STABLE BEAMS,6500,149630.817,145691.538,20.7,PXL
282092:5355,1895:1895,10/03/16 01:30:07,STABLE BEAMS,6500,137727.998,134345.686,19.0,PXL
282092:5355,1895:1895,10/03/16 01:30:07,STABLE BEAMS,6500,148981.353,145322.682,20.6,PXL
282092:5355,1896:1896,10/03/16 01:30:30,STABLE BEAMS,6500,137691.791,133947.371,19.0,PXL
282092:5355,1896:1896,10/03/16 01:30:30,STABLE BEAMS,6500,148924.846,144874.951,20.6,PXL
282092:5355,1897:1897,10/03/16 01:30:53,STABLE BEAMS,6500,138267.789,134694.024,19.1,PXL
282092:5355,1897:1897,10/03/16 01:30:53,STABLE BEAMS,6500,149547.665,145682.353,20.7,PXL
282092:5355,1898:1898,10/03/16 01:31:17,STABLE BEAMS,6500,137932.288,83087.854,19.1,PXL
282092:5355,1898:1898,10/03/16 01:31:17,STABLE BEAMS,6500,149176.344,89861.065,20.6,PXL
282092:5355,1899:1899,10/03/16 01:31:40,STABLE BEAMS,6500,137841.570,134483.575,19.1,PXL
282092:5355,1899:1899,10/03/16 01:31:40,STABLE BEAMS,6500,149051.957,145420.862,20.6,PXL
282092:5355,1900:1900,10/03/16 01:32:03,STABLE BEAMS,6500,138063.190,134681.386,19.1,PXL
282092:5355,1900:1900,10/03/16 01:32:03,STABLE BEAMS,6500,149302.434,145645.329,20.6,PXL
282092:5355,1901:1901,10/03/16 01:32:27,STABLE BEAMS,6500,138063.608,134308.797,19.1,PXL
282092:5355,1901:1901,10/03/16 01:32:27,STABLE BEAMS,6500,149286.899,145226.857,20.6,PXL
282092:5355,1902:1902,10/03/16 01:32:50,STABLE BEAMS,6500,149093.099,145287.786,20.6,PXL
282092:5355,1902:1902,10/03/16 01:32:50,STABLE BEAMS,6500,137867.131,134348.339,19.1,PXL
282092:5355,1903:1903,10/03/16 01:33:13,STABLE BEAMS,6500,148893.188,145287.730,20.6,PXL
282092:5355,1903:1903,10/03/16 01:33:13,STABLE BEAMS,6500,137685.184,134351.129,19.0,PXL
282092:5355,1904:1904,10/03/16 01:33:37,STABLE BEAMS,6500,149210.137,145447.362,20.6,PXL
282092:5355,1904:1904,10/03/16 01:33:37,STABLE BEAMS,6500,137990.389,134510.554,19.1,PXL
282092:5355,1905:1905,10/03/16 01:34:00,STABLE BEAMS,6500,149096.488,145150.718,20.6,PXL
282092:5355,1905:1905,10/03/16 01:34:00,STABLE BEAMS,6500,137871.634,134222.925,19.1,PXL
282092:5355,1906:1906,10/03/16 01:34:23,STABLE BEAMS,6500,148721.283,144970.907,20.6,PXL
282092:5355,1906:1906,10/03/16 01:34:23,STABLE BEAMS,6500,137533.008,134064.771,19.0,PXL
282092:5355,1907:1907,10/03/16 01:34:47,STABLE BEAMS,6500,137420.163,133941.783,19.0,PXL
282092:5355,1907:1907,10/03/16 01:34:47,STABLE BEAMS,6500,148608.207,144846.634,20.5,PXL
282092:5355,1908:1908,10/03/16 01:35:10,STABLE BEAMS,6500,137763.370,134147.811,19.0,PXL
282092:5355,1908:1908,10/03/16 01:35:10,STABLE BEAMS,6500,148966.499,145056.918,20.6,PXL
282092:5355,1909:1909,10/03/16 01:35:33,STABLE BEAMS,6500,137404.705,133901.218,19.0,PXL
282092:5355,1909:1909,10/03/16 01:35:33,STABLE BEAMS,6500,148588.185,144799.545,20.5,PXL
282092:5355,1910:1910,10/03/16 01:35:56,STABLE BEAMS,6500,148984.788,145208.834,20.6,PXL
282092:5355,1910:1910,10/03/16 01:35:56,STABLE BEAMS,6500,137774.417,134282.585,19.1,PXL
282092:5355,1911:1911,10/03/16 01:36:20,STABLE BEAMS,6500,137797.426,134297.873,19.1,PXL
282092:5355,1911:1911,10/03/16 01:36:20,STABLE BEAMS,6500,149008.354,145224.084,20.6,PXL
282092:5355,1912:1912,10/03/16 01:36:43,STABLE BEAMS,6500,138146.125,134643.254,19.1,PXL
282092:5355,1912:1912,10/03/16 01:36:43,STABLE BEAMS,6500,149376.642,145589.007,20.7,PXL
282092:5355,1913:1913,10/03/16 01:37:06,STABLE BEAMS,6500,148861.948,145257.371,20.6,PXL
282092:5355,1913:1913,10/03/16 01:37:06,STABLE BEAMS,6500,137665.395,134331.933,19.0,PXL
282092:5355,1914:1914,10/03/16 01:37:30,STABLE BEAMS,6500,137703.628,134392.428,19.0,PXL
282092:5355,1914:1914,10/03/16 01:37:30,STABLE BEAMS,6500,148918.719,145337.842,20.6,PXL
282092:5355,1915:1915,10/03/16 01:37:53,STABLE BEAMS,6500,148536.072,144781.267,20.5,PXL
282092:5355,1915:1915,10/03/16 01:37:53,STABLE BEAMS,6500,137353.923,133881.789,19.0,PXL
282092:5355,1916:1916,10/03/16 01:38:16,STABLE BEAMS,6500,148262.323,144658.812,20.5,PXL
282092:5355,1916:1916,10/03/16 01:38:16,STABLE BEAMS,6500,137106.912,133774.532,19.0,PXL
282092:5355,1917:1917,10/03/16 01:38:40,STABLE BEAMS,6500,137776.707,134407.251,19.1,PXL
282092:5355,1917:1917,10/03/16 01:38:40,STABLE BEAMS,6500,148979.203,145335.779,20.6,PXL
282092:5355,1918:1918,10/03/16 01:39:03,STABLE BEAMS,6500,137273.587,133921.791,19.0,PXL
282092:5355,1918:1918,10/03/16 01:39:03,STABLE BEAMS,6500,148440.479,144816.023,20.5,PXL
282092:5355,1919:1919,10/03/16 01:39:26,STABLE BEAMS,6500,136910.761,133571.156,18.9,PXL
282092:5355,1919:1919,10/03/16 01:39:26,STABLE BEAMS,6500,148055.449,144443.996,20.5,PXL
282092:5355,1920:1920,10/03/16 01:39:50,STABLE BEAMS,6500,137163.373,133596.791,19.0,PXL
282092:5355,1920:1920,10/03/16 01:39:50,STABLE BEAMS,6500,148315.674,144459.105,20.5,PXL
282092:5355,1921:1921,10/03/16 01:40:13,STABLE BEAMS,6500,137006.044,133385.137,18.9,PXL
282092:5355,1921:1921,10/03/16 01:40:13,STABLE BEAMS,6500,148142.516,144227.285,20.5,PXL
282092:5355,1922:1922,10/03/16 01:40:36,STABLE BEAMS,6500,137120.157,133724.124,19.0,PXL
282092:5355,1922:1922,10/03/16 01:40:36,STABLE BEAMS,6500,148285.579,144613.014,20.5,PXL
282092:5355,1923:1923,10/03/16 01:40:59,STABLE BEAMS,6500,137310.150,134055.528,19.0,PXL
282092:5355,1923:1923,10/03/16 01:40:59,STABLE BEAMS,6500,148483.618,144964.155,20.5,PXL
282092:5355,1924:1924,10/03/16 01:41:23,STABLE BEAMS,6500,137049.445,133887.374,19.0,PXL
