280242:5282,397:397,09/06/16 18:17:31,STABLE BEAMS,6500,235301.700,229445.075,32.5,PXL
280242:5282,397:397,09/06/16 18:17:31,STABLE BEAMS,6500,254247.486,247919.303,35.2,PXL
280242:5282,398:398,09/06/16 18:17:55,STABLE BEAMS,6500,234994.484,211070.310,32.5,PXL
280242:5282,398:398,09/06/16 18:17:55,STABLE BEAMS,6500,253915.931,228065.414,35.1,PXL
280242:5282,399:399,09/06/16 18:18:18,STABLE BEAMS,6500,234956.436,205106.965,32.5,PXL
280242:5282,399:399,09/06/16 18:18:18,STABLE BEAMS,6500,253885.789,221631.484,35.1,PXL
280242:5282,400:400,09/06/16 18:18:41,STABLE BEAMS,6500,234553.689,229305.786,32.4,PXL
280242:5282,400:400,09/06/16 18:18:41,STABLE BEAMS,6500,253454.495,247783.705,35.0,PXL
280242:5282,401:401,09/06/16 18:19:04,STABLE BEAMS,6500,253876.567,247901.356,35.1,PXL
280242:5282,401:401,09/06/16 18:19:04,STABLE BEAMS,6500,234946.703,229417.023,32.5,PXL
280242:5282,402:402,09/06/16 18:19:28,STABLE BEAMS,6500,253652.441,247666.669,35.1,PXL
280242:5282,402:402,09/06/16 18:19:28,STABLE BEAMS,6500,234746.436,229206.814,32.5,PXL
280242:5282,403:403,09/06/16 18:19:51,STABLE BEAMS,6500,253408.618,247456.818,35.0,PXL
280242:5282,403:403,09/06/16 18:19:51,STABLE BEAMS,6500,234510.164,229002.231,32.4,PXL
280242:5282,404:404,09/06/16 18:20:14,STABLE BEAMS,6500,253065.473,247509.713,35.0,PXL
280242:5282,404:404,09/06/16 18:20:14,STABLE BEAMS,6500,234204.355,229062.669,32.4,PXL
280242:5282,405:405,09/06/16 18:20:38,STABLE BEAMS,6500,253167.517,247273.141,35.0,PXL
280242:5282,405:405,09/06/16 18:20:38,STABLE BEAMS,6500,234307.003,228851.747,32.4,PXL
280242:5282,406:406,09/06/16 18:21:01,STABLE BEAMS,6500,253218.191,247357.277,35.0,PXL
280242:5282,406:406,09/06/16 18:21:01,STABLE BEAMS,6500,234344.788,228920.712,32.4,PXL
280242:5282,407:407,09/06/16 18:21:24,STABLE BEAMS,6500,253285.716,247345.822,35.0,PXL
280242:5282,407:407,09/06/16 18:21:24,STABLE BEAMS,6500,234399.238,228902.258,32.4,PXL
280242:5282,408:408,09/06/16 18:21:48,STABLE BEAMS,6500,234327.520,229153.968,32.4,PXL
280242:5282,408:408,09/06/16 18:21:48,STABLE BEAMS,6500,253196.947,247606.790,35.0,PXL
280242:5282,409:409,09/06/16 18:22:11,STABLE BEAMS,6500,252829.943,246689.278,35.0,PXL
280242:5282,409:409,09/06/16 18:22:11,STABLE BEAMS,6500,233982.766,228299.856,32.4,PXL
280242:5282,410:410,09/06/16 18:22:34,STABLE BEAMS,6500,252687.591,247175.078,34.9,PXL
280242:5282,410:410,09/06/16 18:22:34,STABLE BEAMS,6500,233863.532,228761.675,32.3,PXL
280242:5282,411:411,09/06/16 18:22:57,STABLE BEAMS,6500,234187.211,229077.994,32.4,PXL
280242:5282,411:411,09/06/16 18:22:57,STABLE BEAMS,6500,253057.628,247536.719,35.0,PXL
280242:5282,414:414,09/06/16 18:24:07,STABLE BEAMS,6500,251907.954,246215.660,34.8,PXL
280242:5282,414:414,09/06/16 18:24:07,STABLE BEAMS,6500,233142.846,227874.582,32.2,PXL
280242:5282,415:415,09/06/16 18:24:31,STABLE BEAMS,6500,233220.737,228166.143,32.2,PXL
280242:5282,415:415,09/06/16 18:24:31,STABLE BEAMS,6500,252003.964,246542.280,34.8,PXL
280242:5282,416:416,09/06/16 18:24:54,STABLE BEAMS,6500,233598.634,180452.151,32.3,PXL
280242:5282,416:416,09/06/16 18:24:54,STABLE BEAMS,6500,252419.955,194991.397,34.9,PXL
280242:5282,417:417,09/06/16 18:25:17,STABLE BEAMS,6500,252125.721,246676.225,34.9,PXL
280242:5282,417:417,09/06/16 18:25:17,STABLE BEAMS,6500,233324.777,228281.649,32.3,PXL
280242:5282,418:418,09/06/16 18:25:41,STABLE BEAMS,6500,233149.406,227808.057,32.2,PXL
280242:5282,418:418,09/06/16 18:25:41,STABLE BEAMS,6500,251918.305,246146.968,34.8,PXL
280242:5282,419:419,09/06/16 18:26:04,STABLE BEAMS,6500,232781.211,227470.093,32.2,PXL
280242:5282,419:419,09/06/16 18:26:04,STABLE BEAMS,6500,251522.893,245784.166,34.8,PXL
280242:5282,420:420,09/06/16 18:26:27,STABLE BEAMS,6500,232490.040,203445.068,32.1,PXL
280242:5282,420:420,09/06/16 18:26:27,STABLE BEAMS,6500,251227.327,219841.506,34.7,PXL
280242:5282,421:421,09/06/16 18:26:51,STABLE BEAMS,6500,251768.728,225610.304,34.8,PXL
280242:5282,421:421,09/06/16 18:26:51,STABLE BEAMS,6500,233002.088,208793.492,32.2,PXL
280242:5282,422:422,09/06/16 18:27:14,STABLE BEAMS,6500,251157.575,245707.996,34.7,PXL
280242:5282,422:422,09/06/16 18:27:14,STABLE BEAMS,6500,232435.328,227391.981,32.1,PXL
280242:5282,423:423,09/06/16 18:27:37,STABLE BEAMS,6500,251719.554,232943.146,34.8,PXL
280242:5282,423:423,09/06/16 18:27:37,STABLE BEAMS,6500,232954.307,215577.647,32.2,PXL
280242:5282,424:424,09/06/16 18:28:01,STABLE BEAMS,6500,251117.872,228098.409,34.7,PXL
280242:5282,424:424,09/06/16 18:28:01,STABLE BEAMS,6500,232400.978,211097.255,32.1,PXL
280242:5282,425:425,09/06/16 18:28:24,STABLE BEAMS,6500,250790.509,241919.738,34.7,PXL
280242:5282,425:425,09/06/16 18:28:24,STABLE BEAMS,6500,232098.047,223888.452,32.1,PXL
280242:5282,426:426,09/06/16 18:28:47,STABLE BEAMS,6500,251249.392,245526.998,34.7,PXL
280242:5282,426:426,09/06/16 18:28:47,STABLE BEAMS,6500,232521.450,227225.599,32.2,PXL
280242:5282,427:427,09/06/16 18:29:11,STABLE BEAMS,6500,232515.478,226936.882,32.2,PXL
280242:5282,427:427,09/06/16 18:29:11,STABLE BEAMS,6500,251232.109,245204.457,34.7,PXL
280242:5282,428:428,09/06/16 18:29:34,STABLE BEAMS,6500,250689.765,245351.135,34.7,PXL
280242:5282,428:428,09/06/16 18:29:34,STABLE BEAMS,6500,232000.351,227059.726,32.1,PXL
280242:5282,429:429,09/06/16 18:29:57,STABLE BEAMS,6500,232122.108,227334.427,32.1,PXL
280242:5282,429:429,09/06/16 18:29:57,STABLE BEAMS,6500,250819.057,245645.738,34.7,PXL
280242:5282,430:430,09/06/16 18:30:20,STABLE BEAMS,6500,250478.465,245062.639,34.6,PXL
280242:5282,430:430,09/06/16 18:30:20,STABLE BEAMS,6500,231821.560,226809.132,32.1,PXL
280242:5282,431:431,09/06/16 18:30:44,STABLE BEAMS,6500,250651.299,245512.754,34.7,PXL
280242:5282,431:431,09/06/16 18:30:44,STABLE BEAMS,6500,231974.078,227218.430,32.1,PXL
280242:5282,432:432,09/06/16 18:31:07,STABLE BEAMS,6500,251259.774,154028.219,34.7,PXL
280242:5282,432:432,09/06/16 18:31:07,STABLE BEAMS,6500,232542.880,142554.317,32.2,PXL
280242:5282,433:433,09/06/16 18:31:30,STABLE BEAMS,6500,250764.994,220405.572,34.7,PXL
280242:5282,433:433,09/06/16 18:31:30,STABLE BEAMS,6500,232096.191,203996.949,32.1,PXL
280242:5282,434:434,09/06/16 18:31:54,STABLE BEAMS,6500,250996.161,136535.463,34.7,PXL
280242:5282,434:434,09/06/16 18:31:54,STABLE BEAMS,6500,232293.053,126361.454,32.1,PXL
280242:5282,435:435,09/06/16 18:32:17,STABLE BEAMS,6500,250049.585,194121.906,34.6,PXL
280242:5282,435:435,09/06/16 18:32:17,STABLE BEAMS,6500,231411.975,179652.902,32.0,PXL
280242:5282,436:436,09/06/16 18:32:40,STABLE BEAMS,6500,250017.602,244589.956,34.6,PXL
280242:5282,436:436,09/06/16 18:32:40,STABLE BEAMS,6500,231395.125,226371.755,32.0,PXL
280242:5282,437:437,09/06/16 18:33:04,STABLE BEAMS,6500,250799.019,246006.226,34.7,PXL
280242:5282,437:437,09/06/16 18:33:04,STABLE BEAMS,6500,232121.551,227685.686,32.1,PXL
280242:5282,438:438,09/06/16 18:33:27,STABLE BEAMS,6500,251186.247,246039.040,34.7,PXL
280242:5282,438:438,09/06/16 18:33:27,STABLE BEAMS,6500,232488.957,227724.888,32.1,PXL
280242:5282,439:439,09/06/16 18:33:50,STABLE BEAMS,6500,249909.322,244261.686,34.6,PXL
280242:5282,439:439,09/06/16 18:33:50,STABLE BEAMS,6500,231317.698,226090.209,32.0,PXL
280242:5282,440:440,09/06/16 18:34:14,STABLE BEAMS,6500,250141.092,244825.952,34.6,PXL
280242:5282,440:440,09/06/16 18:34:14,STABLE BEAMS,6500,231525.562,226605.975,32.0,PXL
280242:5282,441:441,09/06/16 18:34:37,STABLE BEAMS,6500,249925.461,244339.984,34.6,PXL
280242:5282,441:441,09/06/16 18:34:37,STABLE BEAMS,6500,231336.142,226166.110,32.0,PXL
280242:5282,442:442,09/06/16 18:35:00,STABLE BEAMS,6500,248950.801,243979.911,34.4,PXL
280242:5282,442:442,09/06/16 18:35:00,STABLE BEAMS,6500,230418.221,225817.378,31.9,PXL
280242:5282,443:443,09/06/16 18:35:23,STABLE BEAMS,6500,249513.925,244771.721,34.5,PXL
280242:5282,443:443,09/06/16 18:35:23,STABLE BEAMS,6500,230934.942,226545.845,31.9,PXL
280242:5282,444:444,09/06/16 18:35:47,STABLE BEAMS,6500,249647.566,244626.138,34.5,PXL
280242:5282,444:444,09/06/16 18:35:47,STABLE BEAMS,6500,231066.231,226418.550,32.0,PXL
280242:5282,445:445,09/06/16 18:36:10,STABLE BEAMS,6500,231066.633,223184.547,32.0,PXL
280242:5282,445:445,09/06/16 18:36:10,STABLE BEAMS,6500,249650.382,241134.371,34.5,PXL
280242:5282,446:446,09/06/16 18:36:33,STABLE BEAMS,6500,231070.176,226656.790,32.0,PXL
280242:5282,446:446,09/06/16 18:36:33,STABLE BEAMS,6500,249651.836,244883.544,34.5,PXL
280242:5282,447:447,09/06/16 18:36:57,STABLE BEAMS,6500,231041.118,226628.137,31.9,PXL
280242:5282,447:447,09/06/16 18:36:57,STABLE BEAMS,6500,249636.812,244868.645,34.5,PXL
280242:5282,448:448,09/06/16 18:37:20,STABLE BEAMS,6500,231217.154,223020.226,32.0,PXL
280242:5282,448:448,09/06/16 18:37:20,STABLE BEAMS,6500,249810.991,240954.889,34.5,PXL
280242:5282,449:449,09/06/16 18:37:43,STABLE BEAMS,6500,230662.138,226291.761,31.9,PXL
280242:5282,449:449,09/06/16 18:37:43,STABLE BEAMS,6500,249230.352,244508.162,34.5,PXL
280242:5282,450:450,09/06/16 18:38:07,STABLE BEAMS,6500,231755.491,226769.823,32.0,PXL
280242:5282,450:450,09/06/16 18:38:07,STABLE BEAMS,6500,250396.397,245009.715,34.6,PXL
280242:5282,451:451,09/06/16 18:38:30,STABLE BEAMS,6500,231211.770,226191.399,32.0,PXL
280242:5282,451:451,09/06/16 18:38:30,STABLE BEAMS,6500,249810.032,244385.832,34.5,PXL
280242:5282,452:452,09/06/16 18:38:53,STABLE BEAMS,6500,230283.421,221870.266,31.8,PXL
280242:5282,452:452,09/06/16 18:38:53,STABLE BEAMS,6500,248802.075,239712.361,34.4,PXL
280242:5282,453:453,09/06/16 18:39:17,STABLE BEAMS,6500,230122.285,225493.054,31.8,PXL
280242:5282,453:453,09/06/16 18:39:17,STABLE BEAMS,6500,248636.467,243634.798,34.4,PXL
280242:5282,454:454,09/06/16 18:39:40,STABLE BEAMS,6500,229921.879,225248.069,31.8,PXL
280242:5282,454:454,09/06/16 18:39:40,STABLE BEAMS,6500,248427.891,243377.895,34.4,PXL
280242:5282,455:455,09/06/16 18:40:03,STABLE BEAMS,6500,230653.349,198822.872,31.9,PXL
280242:5282,455:455,09/06/16 18:40:03,STABLE BEAMS,6500,249218.933,214826.379,34.5,PXL
280242:5282,456:456,09/06/16 18:40:26,STABLE BEAMS,6500,230351.858,225996.179,31.9,PXL
280242:5282,456:456,09/06/16 18:40:26,STABLE BEAMS,6500,248885.149,244179.028,34.4,PXL
280242:5282,457:457,09/06/16 18:40:50,STABLE BEAMS,6500,230128.010,225789.219,31.8,PXL
280242:5282,457:457,09/06/16 18:40:50,STABLE BEAMS,6500,248655.035,243966.939,34.4,PXL
280242:5282,458:458,09/06/16 18:41:13,STABLE BEAMS,6500,229978.804,225354.796,31.8,PXL
280242:5282,458:458,09/06/16 18:41:13,STABLE BEAMS,6500,248483.408,243487.343,34.4,PXL
280242:5282,459:459,09/06/16 18:41:36,STABLE BEAMS,6500,229805.429,225476.157,31.8,PXL
280242:5282,459:459,09/06/16 18:41:36,STABLE BEAMS,6500,248298.862,243621.195,34.3,PXL
280242:5282,460:460,09/06/16 18:42:00,STABLE BEAMS,6500,229712.142,224818.134,31.8,PXL
280242:5282,460:460,09/06/16 18:42:00,STABLE BEAMS,6500,248198.813,242910.947,34.3,PXL
280242:5282,461:461,09/06/16 18:42:23,STABLE BEAMS,6500,230032.371,225709.209,31.8,PXL
280242:5282,461:461,09/06/16 18:42:23,STABLE BEAMS,6500,248539.529,243868.549,34.4,PXL
280242:5282,462:462,09/06/16 18:42:46,STABLE BEAMS,6500,229941.560,225602.393,31.8,PXL
280242:5282,462:462,09/06/16 18:42:46,STABLE BEAMS,6500,248438.041,243749.832,34.4,PXL
280242:5282,463:463,09/06/16 18:43:10,STABLE BEAMS,6500,229689.598,225090.034,31.8,PXL
280242:5282,463:463,09/06/16 18:43:10,STABLE BEAMS,6500,248178.791,243208.978,34.3,PXL
280242:5282,464:464,09/06/16 18:43:33,STABLE BEAMS,6500,227941.784,213436.853,31.5,PXL
280242:5282,464:464,09/06/16 18:43:33,STABLE BEAMS,6500,246274.530,230603.006,34.1,PXL
280242:5282,465:465,09/06/16 18:43:56,STABLE BEAMS,6500,225017.295,211610.995,31.1,PXL
280242:5282,465:465,09/06/16 18:43:56,STABLE BEAMS,6500,243094.458,228611.140,33.6,PXL
280242:5282,466:466,09/06/16 18:44:20,STABLE BEAMS,6500,225595.629,218115.332,31.2,PXL
280242:5282,466:466,09/06/16 18:44:20,STABLE BEAMS,6500,243785.575,235702.136,33.7,PXL
280242:5282,467:467,09/06/16 18:44:43,STABLE BEAMS,6500,215677.207,212042.303,29.8,PXL
280242:5282,467:467,09/06/16 18:44:43,STABLE BEAMS,6500,233012.764,229085.697,32.2,PXL
280242:5282,468:468,09/06/16 18:45:06,STABLE BEAMS,6500,216254.906,212333.735,29.9,PXL
280242:5282,468:468,09/06/16 18:45:06,STABLE BEAMS,6500,233653.006,229416.369,32.3,PXL
280242:5282,469:469,09/06/16 18:45:30,STABLE BEAMS,6500,228369.937,220641.628,31.6,PXL
280242:5282,469:469,09/06/16 18:45:30,STABLE BEAMS,6500,246742.015,238391.973,34.1,PXL
280242:5282,470:470,09/06/16 18:45:53,STABLE BEAMS,6500,228928.203,224517.298,31.7,PXL
280242:5282,470:470,09/06/16 18:45:53,STABLE BEAMS,6500,247351.760,242585.876,34.2,PXL
280242:5282,471:471,09/06/16 18:46:16,STABLE BEAMS,6500,229249.206,224804.535,31.7,PXL
280242:5282,471:471,09/06/16 18:46:16,STABLE BEAMS,6500,247699.407,242897.024,34.3,PXL
280242:5282,472:472,09/06/16 18:46:39,STABLE BEAMS,6500,228719.828,224468.368,31.6,PXL
280242:5282,472:472,09/06/16 18:46:39,STABLE BEAMS,6500,247120.439,242526.947,34.2,PXL
280242:5282,473:473,09/06/16 18:47:03,STABLE BEAMS,6500,228680.171,224127.325,31.6,PXL
280242:5282,473:473,09/06/16 18:47:03,STABLE BEAMS,6500,247077.702,242158.576,34.2,PXL
280242:5282,474:474,09/06/16 18:47:26,STABLE BEAMS,6500,228420.333,223612.005,31.6,PXL
280242:5282,474:474,09/06/16 18:47:26,STABLE BEAMS,6500,246800.426,241605.191,34.1,PXL
280242:5282,475:475,09/06/16 18:47:49,STABLE BEAMS,6500,228362.278,223737.646,31.6,PXL
280242:5282,475:475,09/06/16 18:47:49,STABLE BEAMS,6500,246735.625,241738.908,34.1,PXL
280242:5282,476:476,09/06/16 18:48:13,STABLE BEAMS,6500,228690.863,223991.706,31.6,PXL
280242:5282,476:476,09/06/16 18:48:13,STABLE BEAMS,6500,247081.385,242004.339,34.2,PXL
280242:5282,477:477,09/06/16 18:48:36,STABLE BEAMS,6500,228517.967,223869.767,31.6,PXL
280242:5282,477:477,09/06/16 18:48:36,STABLE BEAMS,6500,246897.333,241875.285,34.1,PXL
280242:5282,478:478,09/06/16 18:48:59,STABLE BEAMS,6500,228357.373,192384.445,31.6,PXL
280242:5282,478:478,09/06/16 18:48:59,STABLE BEAMS,6500,246735.780,207867.718,34.1,PXL
280242:5282,479:479,09/06/16 18:49:23,STABLE BEAMS,6500,228031.249,219881.787,31.5,PXL
280242:5282,479:479,09/06/16 18:49:23,STABLE BEAMS,6500,246370.756,237565.870,34.1,PXL
280242:5282,480:480,09/06/16 18:49:46,STABLE BEAMS,6500,228249.991,223330.887,31.6,PXL
280242:5282,480:480,09/06/16 18:49:46,STABLE BEAMS,6500,246608.979,241294.213,34.1,PXL
280242:5282,481:481,09/06/16 18:50:09,STABLE BEAMS,6500,228198.667,223298.189,31.6,PXL
280242:5282,481:481,09/06/16 18:50:09,STABLE BEAMS,6500,246562.993,241268.149,34.1,PXL
280242:5282,482:482,09/06/16 18:50:33,STABLE BEAMS,6500,228146.291,222898.784,31.5,PXL
280242:5282,482:482,09/06/16 18:50:33,STABLE BEAMS,6500,246492.498,240823.017,34.1,PXL
280242:5282,483:483,09/06/16 18:50:56,STABLE BEAMS,6500,227222.181,222286.202,31.4,PXL
280242:5282,483:483,09/06/16 18:50:56,STABLE BEAMS,6500,245499.828,240166.800,33.9,PXL
280242:5282,484:484,09/06/16 18:51:19,STABLE BEAMS,6500,228080.360,223470.528,31.5,PXL
280242:5282,484:484,09/06/16 18:51:19,STABLE BEAMS,6500,246432.710,241451.951,34.1,PXL
280242:5282,485:485,09/06/16 18:51:42,STABLE BEAMS,6500,227732.109,219365.136,31.5,PXL
280242:5282,485:485,09/06/16 18:51:42,STABLE BEAMS,6500,246054.643,237014.492,34.0,PXL
280242:5282,486:486,09/06/16 18:52:06,STABLE BEAMS,6500,228000.752,223371.130,31.5,PXL
280242:5282,486:486,09/06/16 18:52:06,STABLE BEAMS,6500,246340.104,241338.096,34.1,PXL
280242:5282,487:487,09/06/16 18:52:29,STABLE BEAMS,6500,227907.124,222991.504,31.5,PXL
280242:5282,487:487,09/06/16 18:52:29,STABLE BEAMS,6500,246246.771,240935.591,34.1,PXL
280242:5282,488:488,09/06/16 18:52:52,STABLE BEAMS,6500,227764.046,223095.295,31.5,PXL
280242:5282,488:488,09/06/16 18:52:52,STABLE BEAMS,6500,246111.847,241066.999,34.0,PXL
280242:5282,489:489,09/06/16 18:53:16,STABLE BEAMS,6500,227173.194,219380.845,31.4,PXL
280242:5282,489:489,09/06/16 18:53:16,STABLE BEAMS,6500,245450.051,237030.782,33.9,PXL
280242:5282,490:490,09/06/16 18:53:39,STABLE BEAMS,6500,227332.210,222417.580,31.4,PXL
280242:5282,490:490,09/06/16 18:53:39,STABLE BEAMS,6500,245619.248,240309.276,34.0,PXL
280242:5282,491:491,09/06/16 18:54:02,STABLE BEAMS,6500,226623.856,222016.030,31.3,PXL
280242:5282,491:491,09/06/16 18:54:02,STABLE BEAMS,6500,244852.809,239874.343,33.9,PXL
280242:5282,492:492,09/06/16 18:54:26,STABLE BEAMS,6500,227238.242,222594.503,31.4,PXL
280242:5282,492:492,09/06/16 18:54:26,STABLE BEAMS,6500,245532.306,240514.717,34.0,PXL
280242:5282,493:493,09/06/16 18:54:49,STABLE BEAMS,6500,226190.349,221641.047,31.3,PXL
280242:5282,493:493,09/06/16 18:54:49,STABLE BEAMS,6500,244396.247,239480.775,33.8,PXL
280242:5282,494:494,09/06/16 18:55:12,STABLE BEAMS,6500,226682.267,221826.719,31.3,PXL
280242:5282,494:494,09/06/16 18:55:12,STABLE BEAMS,6500,244918.198,239672.035,33.9,PXL
280242:5282,495:495,09/06/16 18:55:36,STABLE BEAMS,6500,226393.742,221790.225,31.3,PXL
280242:5282,495:495,09/06/16 18:55:36,STABLE BEAMS,6500,244601.373,239627.620,33.8,PXL
280242:5282,496:496,09/06/16 18:55:59,STABLE BEAMS,6500,227229.686,222704.843,31.4,PXL
280242:5282,496:496,09/06/16 18:55:59,STABLE BEAMS,6500,245507.796,240618.981,33.9,PXL
280242:5282,497:497,09/06/16 18:56:22,STABLE BEAMS,6500,226921.618,222089.637,31.4,PXL
280242:5282,497:497,09/06/16 18:56:22,STABLE BEAMS,6500,245184.179,239963.321,33.9,PXL
280242:5282,498:498,09/06/16 18:56:46,STABLE BEAMS,6500,226218.433,221431.697,31.3,PXL
280242:5282,498:498,09/06/16 18:56:46,STABLE BEAMS,6500,244430.613,239258.511,33.8,PXL
280242:5282,499:499,09/06/16 18:57:09,STABLE BEAMS,6500,226331.061,221515.619,31.3,PXL
280242:5282,499:499,09/06/16 18:57:09,STABLE BEAMS,6500,244546.722,239343.722,33.8,PXL
280242:5282,500:500,09/06/16 18:57:32,STABLE BEAMS,6500,226802.461,221703.530,31.4,PXL
280242:5282,500:500,09/06/16 18:57:32,STABLE BEAMS,6500,245049.935,239540.768,33.9,PXL
280242:5282,501:501,09/06/16 18:57:55,STABLE BEAMS,6500,226382.276,221837.302,31.3,PXL
280242:5282,501:501,09/06/16 18:57:55,STABLE BEAMS,6500,244598.557,239687.863,33.8,PXL
280242:5282,502:502,09/06/16 18:58:19,STABLE BEAMS,6500,226420.711,221618.069,31.3,PXL
280242:5282,502:502,09/06/16 18:58:19,STABLE BEAMS,6500,244627.615,239438.784,33.8,PXL
280242:5282,503:503,09/06/16 18:58:42,STABLE BEAMS,6500,226689.554,219109.991,31.3,PXL
280242:5282,503:503,09/06/16 18:58:42,STABLE BEAMS,6500,244920.797,236731.657,33.9,PXL
280242:5282,504:504,09/06/16 18:59:05,STABLE BEAMS,6500,226212.460,221941.696,31.3,PXL
280242:5282,504:504,09/06/16 18:59:05,STABLE BEAMS,6500,244402.963,239788.772,33.8,PXL
280242:5282,505:505,09/06/16 18:59:29,STABLE BEAMS,6500,226220.289,222121.948,31.3,PXL
280242:5282,505:505,09/06/16 18:59:29,STABLE BEAMS,6500,244414.366,239986.410,33.8,PXL
280242:5282,506:506,09/06/16 18:59:52,STABLE BEAMS,6500,225868.078,221496.694,31.2,PXL
280242:5282,506:506,09/06/16 18:59:52,STABLE BEAMS,6500,244040.152,239317.072,33.7,PXL
280242:5282,507:507,09/06/16 19:00:15,STABLE BEAMS,6500,225590.152,221507.829,31.2,PXL
280242:5282,507:507,09/06/16 19:00:15,STABLE BEAMS,6500,243746.273,239335.394,33.7,PXL
280242:5282,508:508,09/06/16 19:00:39,STABLE BEAMS,6500,225996.194,221616.366,31.2,PXL
280242:5282,508:508,09/06/16 19:00:39,STABLE BEAMS,6500,244196.383,239463.834,33.8,PXL
280242:5282,509:509,09/06/16 19:01:02,STABLE BEAMS,6500,225016.970,220672.675,31.1,PXL
280242:5282,509:509,09/06/16 19:01:02,STABLE BEAMS,6500,243117.652,238423.896,33.6,PXL
280242:5282,510:510,09/06/16 19:01:25,STABLE BEAMS,6500,225337.849,220070.483,31.2,PXL
280242:5282,510:510,09/06/16 19:01:25,STABLE BEAMS,6500,243472.432,237781.163,33.7,PXL
280242:5282,511:511,09/06/16 19:01:49,STABLE BEAMS,6500,224738.982,219179.303,31.1,PXL
280242:5282,511:511,09/06/16 19:01:49,STABLE BEAMS,6500,242832.036,236824.764,33.6,PXL
280242:5282,512:512,09/06/16 19:02:12,STABLE BEAMS,6500,224919.459,219635.090,31.1,PXL
280242:5282,512:512,09/06/16 19:02:12,STABLE BEAMS,6500,243021.750,237312.076,33.6,PXL
280242:5282,513:513,09/06/16 19:02:35,STABLE BEAMS,6500,224941.740,219260.749,31.1,PXL
280242:5282,513:513,09/06/16 19:02:35,STABLE BEAMS,6500,243042.592,236904.457,33.6,PXL
280242:5282,514:514,09/06/16 19:02:58,STABLE BEAMS,6500,224916.349,217658.921,31.1,PXL
280242:5282,514:514,09/06/16 19:02:58,STABLE BEAMS,6500,243005.210,235164.104,33.6,PXL
280242:5282,515:515,09/06/16 19:03:22,STABLE BEAMS,6500,224186.117,194558.740,31.0,PXL
280242:5282,515:515,09/06/16 19:03:22,STABLE BEAMS,6500,242221.224,210210.413,33.5,PXL
280242:5282,516:516,09/06/16 19:03:45,STABLE BEAMS,6500,224620.954,115876.130,31.1,PXL
280242:5282,516:516,09/06/16 19:03:45,STABLE BEAMS,6500,242705.606,125205.533,33.6,PXL
280242:5282,517:517,09/06/16 19:04:08,STABLE BEAMS,6500,224234.253,217807.228,31.0,PXL
280242:5282,517:517,09/06/16 19:04:08,STABLE BEAMS,6500,242291.456,235346.873,33.5,PXL
280242:5282,518:518,09/06/16 19:04:32,STABLE BEAMS,6500,224159.998,217721.165,31.0,PXL
280242:5282,518:518,09/06/16 19:04:32,STABLE BEAMS,6500,242216.195,235258.710,33.5,PXL
280242:5282,519:519,09/06/16 19:04:55,STABLE BEAMS,6500,223869.616,217711.365,31.0,PXL
280242:5282,519:519,09/06/16 19:04:55,STABLE BEAMS,6500,241913.126,235258.530,33.5,PXL
280242:5282,520:520,09/06/16 19:05:18,STABLE BEAMS,6500,224196.963,217760.006,31.0,PXL
280242:5282,520:520,09/06/16 19:05:18,STABLE BEAMS,6500,242256.317,235300.855,33.5,PXL
280242:5282,521:521,09/06/16 19:05:42,STABLE BEAMS,6500,223954.223,217021.305,31.0,PXL
280242:5282,521:521,09/06/16 19:05:42,STABLE BEAMS,6500,241997.067,234505.599,33.5,PXL
280242:5282,522:522,09/06/16 19:06:05,STABLE BEAMS,6500,223785.985,217732.301,30.9,PXL
280242:5282,522:522,09/06/16 19:06:05,STABLE BEAMS,6500,241813.773,235272.415,33.4,PXL
280242:5282,523:523,09/06/16 19:06:28,STABLE BEAMS,6500,224063.122,198194.054,31.0,PXL
280242:5282,523:523,09/06/16 19:06:28,STABLE BEAMS,6500,242120.649,214166.761,33.5,PXL
280242:5282,524:524,09/06/16 19:06:52,STABLE BEAMS,6500,223970.732,211231.073,31.0,PXL
280242:5282,524:524,09/06/16 19:06:52,STABLE BEAMS,6500,242030.349,228263.442,33.5,PXL
280242:5282,525:525,09/06/16 19:07:15,STABLE BEAMS,6500,223710.306,206864.105,30.9,PXL
280242:5282,525:525,09/06/16 19:07:15,STABLE BEAMS,6500,241729.910,223526.767,33.4,PXL
280242:5282,526:526,09/06/16 19:07:38,STABLE BEAMS,6500,223681.047,217352.324,30.9,PXL
280242:5282,526:526,09/06/16 19:07:38,STABLE BEAMS,6500,241692.326,234854.001,33.4,PXL
280242:5282,527:527,09/06/16 19:08:02,STABLE BEAMS,6500,223567.104,214490.188,30.9,PXL
280242:5282,527:527,09/06/16 19:08:02,STABLE BEAMS,6500,241574.576,231766.550,33.4,PXL
280242:5282,528:528,09/06/16 19:08:25,STABLE BEAMS,6500,223070.421,217101.855,30.8,PXL
280242:5282,528:528,09/06/16 19:08:25,STABLE BEAMS,6500,241053.229,234603.508,33.3,PXL
280242:5282,529:529,09/06/16 19:08:48,STABLE BEAMS,6500,223435.057,216903.072,30.9,PXL
280242:5282,529:529,09/06/16 19:08:48,STABLE BEAMS,6500,241430.739,234372.661,33.4,PXL
280242:5282,530:530,09/06/16 19:09:11,STABLE BEAMS,6500,222779.977,216288.786,30.8,PXL
280242:5282,530:530,09/06/16 19:09:11,STABLE BEAMS,6500,240728.080,233713.931,33.3,PXL
