275658:5038,265:265,06/24/16 05:58:41,STABLE BEAMS,6500,196637.825,189984.838,31.9,PXL
275658:5038,265:265,06/24/16 05:58:41,STABLE BEAMS,6500,212522.897,205332.459,34.4,PXL
275658:5038,266:266,06/24/16 05:59:04,STABLE BEAMS,6500,196319.236,189676.813,31.8,PXL
275658:5038,266:266,06/24/16 05:59:04,STABLE BEAMS,6500,212180.542,205001.455,34.4,PXL
275658:5038,267:267,06/24/16 05:59:27,STABLE BEAMS,6500,196171.329,189539.838,31.8,PXL
275658:5038,267:267,06/24/16 05:59:27,STABLE BEAMS,6500,212016.605,204849.471,34.4,PXL
275658:5038,268:268,06/24/16 05:59:51,STABLE BEAMS,6500,195315.827,188922.498,31.7,PXL
275658:5038,268:268,06/24/16 05:59:51,STABLE BEAMS,6500,211057.589,204148.980,34.2,PXL
275658:5038,269:269,06/24/16 06:00:14,STABLE BEAMS,6500,211819.278,204958.258,34.3,PXL
275658:5038,269:269,06/24/16 06:00:14,STABLE BEAMS,6500,195988.407,189640.164,31.8,PXL
275658:5038,270:270,06/24/16 06:00:37,STABLE BEAMS,6500,212207.898,204537.840,34.4,PXL
275658:5038,270:270,06/24/16 06:00:37,STABLE BEAMS,6500,196337.850,189241.400,31.8,PXL
275658:5038,271:271,06/24/16 06:01:01,STABLE BEAMS,6500,212143.221,205233.965,34.4,PXL
275658:5038,271:271,06/24/16 06:01:01,STABLE BEAMS,6500,196288.800,189895.904,31.8,PXL
275658:5038,272:272,06/24/16 06:01:24,STABLE BEAMS,6500,210494.960,203690.196,34.1,PXL
275658:5038,272:272,06/24/16 06:01:24,STABLE BEAMS,6500,194754.668,188458.748,31.6,PXL
275658:5038,273:273,06/24/16 06:01:47,STABLE BEAMS,6500,211163.099,203858.428,34.2,PXL
275658:5038,273:273,06/24/16 06:01:47,STABLE BEAMS,6500,195385.920,188627.021,31.7,PXL
275658:5038,274:274,06/24/16 06:02:11,STABLE BEAMS,6500,211096.705,204004.192,34.2,PXL
275658:5038,274:274,06/24/16 06:02:11,STABLE BEAMS,6500,195310.690,188748.563,31.7,PXL
275658:5038,275:275,06/24/16 06:02:34,STABLE BEAMS,6500,211203.561,203793.467,34.2,PXL
275658:5038,275:275,06/24/16 06:02:34,STABLE BEAMS,6500,195407.892,188551.990,31.7,PXL
275658:5038,276:276,06/24/16 06:02:57,STABLE BEAMS,6500,210759.393,203400.253,34.2,PXL
275658:5038,276:276,06/24/16 06:02:57,STABLE BEAMS,6500,195009.926,188200.714,31.6,PXL
275658:5038,277:277,06/24/16 06:03:21,STABLE BEAMS,6500,210602.219,204037.082,34.1,PXL
275658:5038,277:277,06/24/16 06:03:21,STABLE BEAMS,6500,194873.377,188798.558,31.6,PXL
275658:5038,278:278,06/24/16 06:03:44,STABLE BEAMS,6500,211007.039,204206.621,34.2,PXL
275658:5038,278:278,06/24/16 06:03:44,STABLE BEAMS,6500,195254.415,188961.679,31.6,PXL
275658:5038,279:279,06/24/16 06:04:07,STABLE BEAMS,6500,211397.608,204335.564,34.3,PXL
275658:5038,279:279,06/24/16 06:04:07,STABLE BEAMS,6500,195605.373,189070.892,31.7,PXL
275658:5038,280:280,06/24/16 06:04:30,STABLE BEAMS,6500,210330.590,203521.566,34.1,PXL
275658:5038,280:280,06/24/16 06:04:30,STABLE BEAMS,6500,194622.730,188322.216,31.5,PXL
275658:5038,281:281,06/24/16 06:04:54,STABLE BEAMS,6500,210071.727,203570.027,34.0,PXL
275658:5038,281:281,06/24/16 06:04:54,STABLE BEAMS,6500,194372.857,188357.035,31.5,PXL
275658:5038,282:282,06/24/16 06:05:17,STABLE BEAMS,6500,210292.001,203774.779,34.1,PXL
275658:5038,282:282,06/24/16 06:05:17,STABLE BEAMS,6500,194580.999,188550.682,31.5,PXL
275658:5038,283:283,06/24/16 06:05:40,STABLE BEAMS,6500,210563.707,203541.713,34.1,PXL
275658:5038,283:283,06/24/16 06:05:40,STABLE BEAMS,6500,194835.685,188338.198,31.6,PXL
275658:5038,284:284,06/24/16 06:06:04,STABLE BEAMS,6500,210568.023,200891.417,34.1,PXL
275658:5038,284:284,06/24/16 06:06:04,STABLE BEAMS,6500,194821.527,185868.548,31.6,PXL
275658:5038,285:285,06/24/16 06:06:27,STABLE BEAMS,6500,209715.090,188936.912,34.0,PXL
275658:5038,285:285,06/24/16 06:06:27,STABLE BEAMS,6500,194039.166,174814.129,31.4,PXL
275658:5038,286:286,06/24/16 06:06:50,STABLE BEAMS,6500,211051.183,41316.640,34.2,PXL
275658:5038,286:286,06/24/16 06:06:50,STABLE BEAMS,6500,195256.550,38224.588,31.6,PXL
275658:5038,287:287,06/24/16 06:07:14,STABLE BEAMS,6500,210634.867,204129.002,34.1,PXL
275658:5038,287:287,06/24/16 06:07:14,STABLE BEAMS,6500,194898.691,188878.868,31.6,PXL
275658:5038,288:288,06/24/16 06:07:37,STABLE BEAMS,6500,210792.042,204250.900,34.2,PXL
275658:5038,288:288,06/24/16 06:07:37,STABLE BEAMS,6500,195033.043,188980.923,31.6,PXL
275658:5038,289:289,06/24/16 06:08:00,STABLE BEAMS,6500,210400.111,203397.568,34.1,PXL
275658:5038,289:289,06/24/16 06:08:00,STABLE BEAMS,6500,194679.779,188200.441,31.6,PXL
275658:5038,290:290,06/24/16 06:08:24,STABLE BEAMS,6500,209557.436,202585.171,34.0,PXL
275658:5038,290:290,06/24/16 06:08:24,STABLE BEAMS,6500,193881.775,187431.061,31.4,PXL
275658:5038,291:291,06/24/16 06:08:47,STABLE BEAMS,6500,209731.058,203055.342,34.0,PXL
275658:5038,291:291,06/24/16 06:08:47,STABLE BEAMS,6500,194041.889,187865.557,31.4,PXL
275658:5038,292:292,06/24/16 06:09:10,STABLE BEAMS,6500,208733.561,202129.223,33.8,PXL
275658:5038,292:292,06/24/16 06:09:10,STABLE BEAMS,6500,193154.435,187043.022,31.3,PXL
275658:5038,293:293,06/24/16 06:09:33,STABLE BEAMS,6500,209578.928,202638.971,34.0,PXL
275658:5038,293:293,06/24/16 06:09:33,STABLE BEAMS,6500,193923.768,187502.214,31.4,PXL
275658:5038,294:294,06/24/16 06:09:57,STABLE BEAMS,6500,209720.397,203013.160,34.0,PXL
275658:5038,294:294,06/24/16 06:09:57,STABLE BEAMS,6500,194058.801,187852.450,31.5,PXL
275658:5038,295:295,06/24/16 06:10:20,STABLE BEAMS,6500,209870.176,203422.530,34.0,PXL
275658:5038,295:295,06/24/16 06:10:20,STABLE BEAMS,6500,194165.503,188200.337,31.5,PXL
275658:5038,296:296,06/24/16 06:10:43,STABLE BEAMS,6500,208840.587,201920.735,33.8,PXL
275658:5038,296:296,06/24/16 06:10:43,STABLE BEAMS,6500,193232.466,186829.783,31.3,PXL
275658:5038,297:297,06/24/16 06:11:07,STABLE BEAMS,6500,209334.779,202895.325,33.9,PXL
275658:5038,297:297,06/24/16 06:11:07,STABLE BEAMS,6500,193700.122,187741.613,31.4,PXL
275658:5038,298:298,06/24/16 06:11:30,STABLE BEAMS,6500,209348.396,202924.807,33.9,PXL
275658:5038,298:298,06/24/16 06:11:30,STABLE BEAMS,6500,193683.674,187740.737,31.4,PXL
275658:5038,299:299,06/24/16 06:11:53,STABLE BEAMS,6500,209481.587,202276.272,34.0,PXL
275658:5038,299:299,06/24/16 06:11:53,STABLE BEAMS,6500,193827.820,187160.931,31.4,PXL
275658:5038,300:300,06/24/16 06:12:17,STABLE BEAMS,6500,210032.209,203576.876,34.0,PXL
275658:5038,300:300,06/24/16 06:12:17,STABLE BEAMS,6500,194341.369,188368.293,31.5,PXL
275658:5038,301:301,06/24/16 06:12:40,STABLE BEAMS,6500,194044.937,169301.432,31.4,PXL
275658:5038,301:301,06/24/16 06:12:40,STABLE BEAMS,6500,209731.399,182987.646,34.0,PXL
275658:5038,302:302,06/24/16 06:13:03,STABLE BEAMS,6500,209702.031,199642.879,34.0,PXL
275658:5038,302:302,06/24/16 06:13:03,STABLE BEAMS,6500,194019.159,184712.296,31.4,PXL
275658:5038,303:303,06/24/16 06:13:27,STABLE BEAMS,6500,193333.040,187337.401,31.3,PXL
275658:5038,303:303,06/24/16 06:13:27,STABLE BEAMS,6500,208938.609,202459.010,33.9,PXL
275658:5038,304:304,06/24/16 06:13:50,STABLE BEAMS,6500,193687.743,184854.026,31.4,PXL
275658:5038,304:304,06/24/16 06:13:50,STABLE BEAMS,6500,209340.690,199793.073,33.9,PXL
275658:5038,305:305,06/24/16 06:14:13,STABLE BEAMS,6500,209977.388,199675.916,34.0,PXL
275658:5038,305:305,06/24/16 06:14:13,STABLE BEAMS,6500,194285.094,184753.484,31.5,PXL
275658:5038,306:306,06/24/16 06:14:37,STABLE BEAMS,6500,194184.442,184868.769,31.5,PXL
275658:5038,306:306,06/24/16 06:14:37,STABLE BEAMS,6500,209878.624,199810.049,34.0,PXL
275658:5038,307:307,06/24/16 06:15:00,STABLE BEAMS,6500,193703.386,187326.147,31.4,PXL
275658:5038,307:307,06/24/16 06:15:00,STABLE BEAMS,6500,209347.483,202455.197,33.9,PXL
275658:5038,308:308,06/24/16 06:15:23,STABLE BEAMS,6500,194325.107,188183.410,31.5,PXL
275658:5038,308:308,06/24/16 06:15:23,STABLE BEAMS,6500,209991.608,203354.767,34.0,PXL
275658:5038,309:309,06/24/16 06:15:46,STABLE BEAMS,6500,194443.909,182736.587,31.5,PXL
275658:5038,309:309,06/24/16 06:15:46,STABLE BEAMS,6500,210144.914,197492.247,34.1,PXL
275658:5038,310:310,06/24/16 06:16:10,STABLE BEAMS,6500,209385.763,191554.600,33.9,PXL
275658:5038,310:310,06/24/16 06:16:10,STABLE BEAMS,6500,193737.381,177238.825,31.4,PXL
275658:5038,311:311,06/24/16 06:16:33,STABLE BEAMS,6500,193019.913,186899.755,31.3,PXL
275658:5038,311:311,06/24/16 06:16:33,STABLE BEAMS,6500,208599.348,201985.206,33.8,PXL
275658:5038,312:312,06/24/16 06:16:56,STABLE BEAMS,6500,189313.512,183749.007,30.7,PXL
275658:5038,312:312,06/24/16 06:16:56,STABLE BEAMS,6500,204563.016,198550.282,33.2,PXL
275658:5038,313:313,06/24/16 06:17:20,STABLE BEAMS,6500,205458.608,196522.365,33.3,PXL
275658:5038,313:313,06/24/16 06:17:20,STABLE BEAMS,6500,190095.533,181827.493,30.8,PXL
275658:5038,314:314,06/24/16 06:17:43,STABLE BEAMS,6500,197516.196,191697.378,32.0,PXL
275658:5038,314:314,06/24/16 06:17:43,STABLE BEAMS,6500,182772.783,177388.305,29.6,PXL
275658:5038,315:315,06/24/16 06:18:06,STABLE BEAMS,6500,205296.823,198937.439,33.3,PXL
275658:5038,315:315,06/24/16 06:18:06,STABLE BEAMS,6500,189958.674,184074.413,30.8,PXL
275658:5038,316:316,06/24/16 06:18:30,STABLE BEAMS,6500,206042.513,199877.285,33.4,PXL
275658:5038,316:316,06/24/16 06:18:30,STABLE BEAMS,6500,190666.486,184961.341,30.9,PXL
275658:5038,317:317,06/24/16 06:18:53,STABLE BEAMS,6500,209983.036,203504.397,34.0,PXL
275658:5038,317:317,06/24/16 06:18:53,STABLE BEAMS,6500,194316.241,188320.972,31.5,PXL
275658:5038,318:318,06/24/16 06:19:16,STABLE BEAMS,6500,194980.667,188508.779,31.6,PXL
275658:5038,318:318,06/24/16 06:19:16,STABLE BEAMS,6500,210733.631,203738.863,34.2,PXL
275658:5038,319:319,06/24/16 06:19:40,STABLE BEAMS,6500,194694.617,188450.401,31.6,PXL
275658:5038,319:319,06/24/16 06:19:40,STABLE BEAMS,6500,210431.892,203682.953,34.1,PXL
275658:5038,320:320,06/24/16 06:20:03,STABLE BEAMS,6500,209941.986,202971.128,34.0,PXL
275658:5038,320:320,06/24/16 06:20:03,STABLE BEAMS,6500,194239.804,187790.317,31.5,PXL
275658:5038,321:321,06/24/16 06:20:26,STABLE BEAMS,6500,194225.120,185612.244,31.5,PXL
275658:5038,321:321,06/24/16 06:20:26,STABLE BEAMS,6500,209943.085,200633.198,34.0,PXL
275658:5038,322:322,06/24/16 06:20:49,STABLE BEAMS,6500,194471.853,185359.579,31.5,PXL
275658:5038,322:322,06/24/16 06:20:49,STABLE BEAMS,6500,210194.629,200345.641,34.1,PXL
275658:5038,323:323,06/24/16 06:21:13,STABLE BEAMS,6500,209910.189,202933.891,34.0,PXL
275658:5038,323:323,06/24/16 06:21:13,STABLE BEAMS,6500,194236.400,187781.016,31.5,PXL
275658:5038,324:324,06/24/16 06:21:36,STABLE BEAMS,6500,194297.457,187884.321,31.5,PXL
275658:5038,324:324,06/24/16 06:21:36,STABLE BEAMS,6500,209983.020,203052.155,34.0,PXL
275658:5038,325:325,06/24/16 06:21:59,STABLE BEAMS,6500,209837.946,203413.405,34.0,PXL
275658:5038,325:325,06/24/16 06:21:59,STABLE BEAMS,6500,194149.225,188205.021,31.5,PXL
275658:5038,326:326,06/24/16 06:22:23,STABLE BEAMS,6500,209683.835,203036.261,34.0,PXL
275658:5038,326:326,06/24/16 06:22:23,STABLE BEAMS,6500,194012.274,187861.533,31.4,PXL
275658:5038,327:327,06/24/16 06:22:46,STABLE BEAMS,6500,210602.172,203582.406,34.1,PXL
275658:5038,327:327,06/24/16 06:22:46,STABLE BEAMS,6500,194840.837,188346.425,31.6,PXL
275658:5038,328:328,06/24/16 06:23:09,STABLE BEAMS,6500,209608.295,202767.578,34.0,PXL
275658:5038,328:328,06/24/16 06:23:09,STABLE BEAMS,6500,193940.587,187611.197,31.4,PXL
275658:5038,329:329,06/24/16 06:23:33,STABLE BEAMS,6500,194010.990,188120.510,31.4,PXL
275658:5038,329:329,06/24/16 06:23:33,STABLE BEAMS,6500,209684.067,203317.728,34.0,PXL
275658:5038,330:330,06/24/16 06:23:56,STABLE BEAMS,6500,209531.921,203141.824,34.0,PXL
275658:5038,330:330,06/24/16 06:23:56,STABLE BEAMS,6500,193884.730,187971.826,31.4,PXL
275658:5038,331:331,06/24/16 06:24:19,STABLE BEAMS,6500,209277.870,202395.456,33.9,PXL
275658:5038,331:331,06/24/16 06:24:19,STABLE BEAMS,6500,193602.239,187235.342,31.4,PXL
275658:5038,332:332,06/24/16 06:24:43,STABLE BEAMS,6500,209490.020,202337.450,34.0,PXL
275658:5038,332:332,06/24/16 06:24:43,STABLE BEAMS,6500,193829.878,187211.989,31.4,PXL
275658:5038,333:333,06/24/16 06:25:06,STABLE BEAMS,6500,193480.390,187105.322,31.4,PXL
275658:5038,333:333,06/24/16 06:25:06,STABLE BEAMS,6500,209113.160,202223.001,33.9,PXL
275658:5038,334:334,06/24/16 06:25:29,STABLE BEAMS,6500,209092.039,202214.017,33.9,PXL
275658:5038,334:334,06/24/16 06:25:29,STABLE BEAMS,6500,193484.211,187119.605,31.4,PXL
275658:5038,335:335,06/24/16 06:25:53,STABLE BEAMS,6500,208435.427,201333.333,33.8,PXL
275658:5038,335:335,06/24/16 06:25:53,STABLE BEAMS,6500,192838.740,186268.078,31.3,PXL
275658:5038,336:336,06/24/16 06:26:16,STABLE BEAMS,6500,193954.884,187781.832,31.4,PXL
275658:5038,336:336,06/24/16 06:26:16,STABLE BEAMS,6500,209619.328,202947.719,34.0,PXL
275658:5038,337:337,06/24/16 06:26:39,STABLE BEAMS,6500,193206.224,187310.622,31.3,PXL
275658:5038,337:337,06/24/16 06:26:39,STABLE BEAMS,6500,208820.256,202448.199,33.8,PXL
