275337:5027,397:397,06/18/16 23:59:56,STABLE BEAMS,6500,172640.338,167490.053,26.0,PXL
275337:5027,397:397,06/18/16 23:59:56,STABLE BEAMS,6500,159740.486,154975.035,24.0,PXL
275337:5027,398:398,06/19/16 00:00:19,STABLE BEAMS,6500,160132.556,155566.051,24.1,PXL
275337:5027,398:398,06/19/16 00:00:19,STABLE BEAMS,6500,173056.236,168121.186,26.1,PXL
275337:5027,399:399,06/19/16 00:00:42,STABLE BEAMS,6500,159796.575,155245.504,24.1,PXL
275337:5027,399:399,06/19/16 00:00:42,STABLE BEAMS,6500,172704.551,167785.855,26.0,PXL
275337:5027,400:400,06/19/16 00:01:05,STABLE BEAMS,6500,159528.212,154785.657,24.0,PXL
275337:5027,400:400,06/19/16 00:01:05,STABLE BEAMS,6500,172390.743,167265.803,26.0,PXL
275337:5027,401:401,06/19/16 00:01:29,STABLE BEAMS,6500,172417.820,167519.792,26.0,PXL
275337:5027,401:401,06/19/16 00:01:29,STABLE BEAMS,6500,159550.353,155017.863,24.0,PXL
275337:5027,402:402,06/19/16 00:01:52,STABLE BEAMS,6500,159876.632,155105.042,24.1,PXL
275337:5027,402:402,06/19/16 00:01:52,STABLE BEAMS,6500,172781.374,167624.636,26.0,PXL
275337:5027,403:403,06/19/16 00:02:15,STABLE BEAMS,6500,158982.046,154235.929,23.9,PXL
275337:5027,403:403,06/19/16 00:02:15,STABLE BEAMS,6500,171822.280,166692.842,25.9,PXL
275337:5027,404:404,06/19/16 00:02:39,STABLE BEAMS,6500,159319.574,154752.162,24.0,PXL
275337:5027,404:404,06/19/16 00:02:39,STABLE BEAMS,6500,172174.631,167238.687,25.9,PXL
275337:5027,405:405,06/19/16 00:03:02,STABLE BEAMS,6500,160029.181,153278.680,24.1,PXL
275337:5027,405:405,06/19/16 00:03:02,STABLE BEAMS,6500,172942.138,165646.931,26.0,PXL
275337:5027,406:406,06/19/16 00:03:25,STABLE BEAMS,6500,159393.117,154852.272,24.0,PXL
275337:5027,406:406,06/19/16 00:03:25,STABLE BEAMS,6500,172284.552,167376.451,25.9,PXL
275337:5027,407:407,06/19/16 00:03:49,STABLE BEAMS,6500,159456.649,154718.473,24.0,PXL
275337:5027,407:407,06/19/16 00:03:49,STABLE BEAMS,6500,172326.855,167206.247,25.9,PXL
275337:5027,408:408,06/19/16 00:04:12,STABLE BEAMS,6500,159359.556,152038.526,24.0,PXL
275337:5027,408:408,06/19/16 00:04:12,STABLE BEAMS,6500,172203.365,164292.286,25.9,PXL
275337:5027,409:409,06/19/16 00:04:35,STABLE BEAMS,6500,158814.690,154099.157,23.9,PXL
275337:5027,409:409,06/19/16 00:04:35,STABLE BEAMS,6500,171624.381,166528.502,25.8,PXL
275337:5027,410:410,06/19/16 00:04:59,STABLE BEAMS,6500,172308.844,167143.257,25.9,PXL
275337:5027,410:410,06/19/16 00:04:59,STABLE BEAMS,6500,159447.087,154667.078,24.0,PXL
275337:5027,411:411,06/19/16 00:05:22,STABLE BEAMS,6500,159563.738,154783.092,24.0,PXL
275337:5027,411:411,06/19/16 00:05:22,STABLE BEAMS,6500,172448.132,167281.460,26.0,PXL
275337:5027,412:412,06/19/16 00:05:45,STABLE BEAMS,6500,159691.591,155142.667,24.0,PXL
275337:5027,412:412,06/19/16 00:05:45,STABLE BEAMS,6500,172570.276,167654.494,26.0,PXL
275337:5027,413:413,06/19/16 00:06:09,STABLE BEAMS,6500,159699.312,155160.232,24.0,PXL
275337:5027,413:413,06/19/16 00:06:09,STABLE BEAMS,6500,172577.440,167672.330,26.0,PXL
275337:5027,414:414,06/19/16 00:06:32,STABLE BEAMS,6500,158801.166,154301.864,23.9,PXL
275337:5027,414:414,06/19/16 00:06:32,STABLE BEAMS,6500,171633.278,166770.404,25.8,PXL
275337:5027,415:415,06/19/16 00:06:55,STABLE BEAMS,6500,159092.585,154151.763,24.0,PXL
275337:5027,415:415,06/19/16 00:06:55,STABLE BEAMS,6500,171940.386,166600.560,25.9,PXL
275337:5027,416:416,06/19/16 00:07:18,STABLE BEAMS,6500,172245.204,167332.184,25.9,PXL
275337:5027,416:416,06/19/16 00:07:18,STABLE BEAMS,6500,159371.269,154825.457,24.0,PXL
275337:5027,417:417,06/19/16 00:07:42,STABLE BEAMS,6500,159144.156,154599.075,24.0,PXL
275337:5027,417:417,06/19/16 00:07:42,STABLE BEAMS,6500,171980.275,167068.600,25.9,PXL
275337:5027,418:418,06/19/16 00:08:05,STABLE BEAMS,6500,172222.830,166704.243,25.9,PXL
275337:5027,418:418,06/19/16 00:08:05,STABLE BEAMS,6500,159357.776,154251.429,24.0,PXL
275337:5027,419:419,06/19/16 00:08:28,STABLE BEAMS,6500,172078.358,167219.813,25.9,PXL
275337:5027,419:419,06/19/16 00:08:28,STABLE BEAMS,6500,159221.490,154725.952,24.0,PXL
275337:5027,420:420,06/19/16 00:08:52,STABLE BEAMS,6500,159068.756,154582.347,23.9,PXL
275337:5027,420:420,06/19/16 00:08:52,STABLE BEAMS,6500,171909.517,167060.944,25.9,PXL
275337:5027,421:421,06/19/16 00:09:15,STABLE BEAMS,6500,172460.077,167572.676,26.0,PXL
275337:5027,421:421,06/19/16 00:09:15,STABLE BEAMS,6500,159588.401,155065.775,24.0,PXL
275337:5027,422:422,06/19/16 00:09:38,STABLE BEAMS,6500,158808.145,154347.239,23.9,PXL
275337:5027,422:422,06/19/16 00:09:38,STABLE BEAMS,6500,171630.075,166809.003,25.8,PXL
275337:5027,423:423,06/19/16 00:10:02,STABLE BEAMS,6500,172092.516,167025.927,25.9,PXL
275337:5027,423:423,06/19/16 00:10:02,STABLE BEAMS,6500,159232.012,154544.050,24.0,PXL
275337:5027,424:424,06/19/16 00:10:25,STABLE BEAMS,6500,159084.415,154170.292,24.0,PXL
275337:5027,424:424,06/19/16 00:10:25,STABLE BEAMS,6500,171928.441,166617.565,25.9,PXL
275337:5027,425:425,06/19/16 00:10:48,STABLE BEAMS,6500,171292.377,166229.276,25.8,PXL
275337:5027,425:425,06/19/16 00:10:48,STABLE BEAMS,6500,158489.262,153804.598,23.9,PXL
275337:5027,426:426,06/19/16 00:11:12,STABLE BEAMS,6500,172083.635,167034.483,25.9,PXL
275337:5027,426:426,06/19/16 00:11:12,STABLE BEAMS,6500,159217.297,154545.660,24.0,PXL
275337:5027,427:427,06/19/16 00:11:35,STABLE BEAMS,6500,170709.354,34576.110,25.7,PXL
275337:5027,427:427,06/19/16 00:11:35,STABLE BEAMS,6500,158001.089,32002.131,23.8,PXL
