284006:5450,337:337,10/26/16 03:36:00,STABLE BEAMS,6500,202556.818,198334.964,28.0,PXL
284006:5450,337:337,10/26/16 03:36:00,STABLE BEAMS,6500,187301.512,183397.621,25.9,PXL
284006:5450,338:338,10/26/16 03:36:23,STABLE BEAMS,6500,203212.827,198691.440,28.1,PXL
284006:5450,338:338,10/26/16 03:36:23,STABLE BEAMS,6500,187917.414,183736.343,26.0,PXL
284006:5450,339:339,10/26/16 03:36:46,STABLE BEAMS,6500,202651.049,198726.981,28.0,PXL
284006:5450,339:339,10/26/16 03:36:46,STABLE BEAMS,6500,187398.357,183769.637,25.9,PXL
284006:5450,340:340,10/26/16 03:37:10,STABLE BEAMS,6500,201075.959,197204.627,27.8,PXL
284006:5450,340:340,10/26/16 03:37:10,STABLE BEAMS,6500,185931.657,182351.899,25.7,PXL
284006:5450,341:341,10/26/16 03:37:33,STABLE BEAMS,6500,201389.396,197254.094,27.8,PXL
284006:5450,341:341,10/26/16 03:37:33,STABLE BEAMS,6500,186242.648,182418.367,25.8,PXL
284006:5450,342:342,10/26/16 03:37:56,STABLE BEAMS,6500,201799.136,197899.081,27.9,PXL
284006:5450,342:342,10/26/16 03:37:56,STABLE BEAMS,6500,186610.658,183004.142,25.8,PXL
284006:5450,343:343,10/26/16 03:38:20,STABLE BEAMS,6500,201914.255,197750.234,27.9,PXL
284006:5450,343:343,10/26/16 03:38:20,STABLE BEAMS,6500,186712.594,182862.072,25.8,PXL
284006:5450,344:344,10/26/16 03:38:43,STABLE BEAMS,6500,201743.356,197836.833,27.9,PXL
284006:5450,344:344,10/26/16 03:38:43,STABLE BEAMS,6500,186569.949,182957.240,25.8,PXL
284006:5450,345:345,10/26/16 03:39:06,STABLE BEAMS,6500,202046.658,198110.566,27.9,PXL
284006:5450,345:345,10/26/16 03:39:06,STABLE BEAMS,6500,186853.538,183213.424,25.8,PXL
284006:5450,346:346,10/26/16 03:39:30,STABLE BEAMS,6500,202323.702,198122.589,28.0,PXL
284006:5450,346:346,10/26/16 03:39:30,STABLE BEAMS,6500,187082.631,183197.988,25.9,PXL
284006:5450,347:347,10/26/16 03:39:53,STABLE BEAMS,6500,203041.974,199068.324,28.1,PXL
284006:5450,347:347,10/26/16 03:39:53,STABLE BEAMS,6500,187756.511,184082.006,26.0,PXL
284006:5450,348:348,10/26/16 03:40:16,STABLE BEAMS,6500,202364.953,197932.002,28.0,PXL
284006:5450,348:348,10/26/16 03:40:16,STABLE BEAMS,6500,187126.682,183027.537,25.9,PXL
284006:5450,349:349,10/26/16 03:40:40,STABLE BEAMS,6500,201412.636,197020.464,27.9,PXL
284006:5450,349:349,10/26/16 03:40:40,STABLE BEAMS,6500,186256.110,182194.453,25.8,PXL
284006:5450,350:350,10/26/16 03:41:03,STABLE BEAMS,6500,200946.141,194093.239,27.8,PXL
284006:5450,350:350,10/26/16 03:41:03,STABLE BEAMS,6500,185821.984,179484.864,25.7,PXL
284006:5450,351:351,10/26/16 03:41:26,STABLE BEAMS,6500,201793.195,197421.706,27.9,PXL
284006:5450,351:351,10/26/16 03:41:26,STABLE BEAMS,6500,186610.906,182568.314,25.8,PXL
284006:5450,352:352,10/26/16 03:41:50,STABLE BEAMS,6500,203246.542,198978.220,28.1,PXL
284006:5450,352:352,10/26/16 03:41:50,STABLE BEAMS,6500,187953.451,184006.294,26.0,PXL
284006:5450,353:353,10/26/16 03:42:13,STABLE BEAMS,6500,202332.150,197933.105,28.0,PXL
284006:5450,353:353,10/26/16 03:42:13,STABLE BEAMS,6500,187104.664,183036.691,25.9,PXL
284006:5450,354:354,10/26/16 03:42:36,STABLE BEAMS,6500,201032.202,196794.745,27.8,PXL
284006:5450,354:354,10/26/16 03:42:36,STABLE BEAMS,6500,185894.753,181976.371,25.7,PXL
284006:5450,355:355,10/26/16 03:42:59,STABLE BEAMS,6500,200815.239,196262.470,27.8,PXL
284006:5450,355:355,10/26/16 03:42:59,STABLE BEAMS,6500,185694.533,181484.572,25.7,PXL
284006:5450,356:356,10/26/16 03:43:23,STABLE BEAMS,6500,201085.181,196794.540,27.8,PXL
284006:5450,356:356,10/26/16 03:43:23,STABLE BEAMS,6500,185935.293,181967.911,25.7,PXL
284006:5450,357:357,10/26/16 03:43:46,STABLE BEAMS,6500,201283.499,197028.161,27.8,PXL
284006:5450,357:357,10/26/16 03:43:46,STABLE BEAMS,6500,186134.074,182199.011,25.7,PXL
284006:5450,358:358,10/26/16 03:44:09,STABLE BEAMS,6500,202769.680,198133.808,28.0,PXL
284006:5450,358:358,10/26/16 03:44:09,STABLE BEAMS,6500,187498.947,183212.206,25.9,PXL
284006:5450,359:359,10/26/16 03:44:33,STABLE BEAMS,6500,200911.714,196404.547,27.8,PXL
284006:5450,359:359,10/26/16 03:44:33,STABLE BEAMS,6500,185781.847,181614.098,25.7,PXL
284006:5450,360:360,10/26/16 03:44:56,STABLE BEAMS,6500,200634.979,196334.444,27.7,PXL
284006:5450,360:360,10/26/16 03:44:56,STABLE BEAMS,6500,185536.909,181559.996,25.7,PXL
284006:5450,361:361,10/26/16 03:45:19,STABLE BEAMS,6500,199909.110,195751.923,27.6,PXL
284006:5450,361:361,10/26/16 03:45:19,STABLE BEAMS,6500,184872.190,181027.701,25.6,PXL
284006:5450,362:362,10/26/16 03:45:43,STABLE BEAMS,6500,201437.718,197129.354,27.9,PXL
284006:5450,362:362,10/26/16 03:45:43,STABLE BEAMS,6500,186281.439,182297.238,25.8,PXL
284006:5450,363:363,10/26/16 03:46:06,STABLE BEAMS,6500,201701.564,197413.105,27.9,PXL
284006:5450,363:363,10/26/16 03:46:06,STABLE BEAMS,6500,186528.373,182562.518,25.8,PXL
284006:5450,364:364,10/26/16 03:46:29,STABLE BEAMS,6500,199565.284,195414.520,27.6,PXL
284006:5450,364:364,10/26/16 03:46:29,STABLE BEAMS,6500,184541.594,180703.307,25.5,PXL
284006:5450,365:365,10/26/16 03:46:53,STABLE BEAMS,6500,200798.420,196310.159,27.8,PXL
284006:5450,365:365,10/26/16 03:46:53,STABLE BEAMS,6500,185680.824,181530.472,25.7,PXL
284006:5450,366:366,10/26/16 03:47:16,STABLE BEAMS,6500,201679.236,197048.947,27.9,PXL
284006:5450,366:366,10/26/16 03:47:16,STABLE BEAMS,6500,186493.110,182211.474,25.8,PXL
284006:5450,367:367,10/26/16 03:47:39,STABLE BEAMS,6500,200277.661,196113.831,27.7,PXL
284006:5450,367:367,10/26/16 03:47:39,STABLE BEAMS,6500,185222.297,181371.472,25.6,PXL
284006:5450,368:368,10/26/16 03:48:02,STABLE BEAMS,6500,198962.658,194897.338,27.5,PXL
284006:5450,368:368,10/26/16 03:48:02,STABLE BEAMS,6500,183994.608,180235.124,25.4,PXL
284006:5450,369:369,10/26/16 03:48:26,STABLE BEAMS,6500,198632.495,194505.665,27.5,PXL
284006:5450,369:369,10/26/16 03:48:26,STABLE BEAMS,6500,183693.426,179876.973,25.4,PXL
284006:5450,370:370,10/26/16 03:48:49,STABLE BEAMS,6500,198818.867,194516.004,27.5,PXL
284006:5450,370:370,10/26/16 03:48:49,STABLE BEAMS,6500,183851.529,179872.591,25.4,PXL
284006:5450,371:371,10/26/16 03:49:12,STABLE BEAMS,6500,198738.005,194342.902,27.5,PXL
284006:5450,371:371,10/26/16 03:49:12,STABLE BEAMS,6500,183786.743,179722.288,25.4,PXL
284006:5450,372:372,10/26/16 03:49:36,STABLE BEAMS,6500,198718.293,194390.921,27.5,PXL
284006:5450,372:372,10/26/16 03:49:36,STABLE BEAMS,6500,183764.787,179763.049,25.4,PXL
284006:5450,373:373,10/26/16 03:49:59,STABLE BEAMS,6500,197558.762,193371.306,27.3,PXL
284006:5450,373:373,10/26/16 03:49:59,STABLE BEAMS,6500,182700.292,178827.775,25.3,PXL
284006:5450,374:374,10/26/16 03:50:22,STABLE BEAMS,6500,198151.842,194117.119,27.4,PXL
284006:5450,374:374,10/26/16 03:50:22,STABLE BEAMS,6500,183252.445,179521.101,25.3,PXL
284006:5450,375:375,10/26/16 03:50:46,STABLE BEAMS,6500,198661.197,194619.759,27.5,PXL
284006:5450,375:375,10/26/16 03:50:46,STABLE BEAMS,6500,183711.591,179974.278,25.4,PXL
284006:5450,376:376,10/26/16 03:51:09,STABLE BEAMS,6500,198982.556,194664.855,27.5,PXL
284006:5450,376:376,10/26/16 03:51:09,STABLE BEAMS,6500,184018.746,180025.743,25.4,PXL
284006:5450,377:377,10/26/16 03:51:32,STABLE BEAMS,6500,197963.149,193946.452,27.4,PXL
284006:5450,377:377,10/26/16 03:51:32,STABLE BEAMS,6500,183059.621,179345.319,25.3,PXL
284006:5450,378:378,10/26/16 03:51:56,STABLE BEAMS,6500,197006.175,193075.420,27.2,PXL
284006:5450,378:378,10/26/16 03:51:56,STABLE BEAMS,6500,182170.233,178535.491,25.2,PXL
284006:5450,379:379,10/26/16 03:52:19,STABLE BEAMS,6500,198449.712,193935.970,27.4,PXL
284006:5450,379:379,10/26/16 03:52:19,STABLE BEAMS,6500,183512.933,179338.928,25.4,PXL
284006:5450,380:380,10/26/16 03:52:42,STABLE BEAMS,6500,196791.379,192897.092,27.2,PXL
284006:5450,380:380,10/26/16 03:52:42,STABLE BEAMS,6500,181981.401,178380.188,25.2,PXL
284006:5450,381:381,10/26/16 03:53:05,STABLE BEAMS,6500,196396.369,192202.885,27.2,PXL
284006:5450,381:381,10/26/16 03:53:05,STABLE BEAMS,6500,181601.956,177724.365,25.1,PXL
284006:5450,382:382,10/26/16 03:53:29,STABLE BEAMS,6500,195751.686,191988.568,27.1,PXL
284006:5450,382:382,10/26/16 03:53:29,STABLE BEAMS,6500,181019.800,177539.887,25.0,PXL
284006:5450,383:383,10/26/16 03:53:52,STABLE BEAMS,6500,198444.668,194507.026,27.4,PXL
284006:5450,383:383,10/26/16 03:53:52,STABLE BEAMS,6500,183507.611,179866.357,25.4,PXL
284006:5450,384:384,10/26/16 03:54:15,STABLE BEAMS,6500,200885.208,196798.406,27.8,PXL
284006:5450,384:384,10/26/16 03:54:15,STABLE BEAMS,6500,185750.282,181971.384,25.7,PXL
284006:5450,385:385,10/26/16 03:54:39,STABLE BEAMS,6500,201529.612,197648.740,27.9,PXL
284006:5450,385:385,10/26/16 03:54:39,STABLE BEAMS,6500,186365.365,182776.512,25.8,PXL
284006:5450,386:386,10/26/16 03:55:02,STABLE BEAMS,6500,199444.100,195685.664,27.6,PXL
284006:5450,386:386,10/26/16 03:55:02,STABLE BEAMS,6500,184444.237,180968.468,25.5,PXL
284006:5450,387:387,10/26/16 03:55:25,STABLE BEAMS,6500,199329.507,195386.545,27.6,PXL
284006:5450,387:387,10/26/16 03:55:25,STABLE BEAMS,6500,184324.770,180678.619,25.5,PXL
284006:5450,388:388,10/26/16 03:55:49,STABLE BEAMS,6500,199400.420,195645.633,27.6,PXL
284006:5450,388:388,10/26/16 03:55:49,STABLE BEAMS,6500,184373.928,180902.096,25.5,PXL
284006:5450,389:389,10/26/16 03:56:12,STABLE BEAMS,6500,199787.322,195995.909,27.6,PXL
284006:5450,389:389,10/26/16 03:56:12,STABLE BEAMS,6500,184765.426,181259.087,25.5,PXL
284006:5450,390:390,10/26/16 03:56:35,STABLE BEAMS,6500,200201.704,98759.386,27.7,PXL
284006:5450,390:390,10/26/16 03:56:35,STABLE BEAMS,6500,185135.803,91327.385,25.6,PXL
