283685:5437,266:266,10/21/16 08:22:35,STABLE BEAMS,6500,187196.094,182392.530,25.9,PXL
283685:5437,267:267,10/21/16 08:22:59,STABLE BEAMS,6500,201670.123,197080.802,27.9,PXL
283685:5437,267:267,10/21/16 08:22:59,STABLE BEAMS,6500,186432.053,182189.499,25.8,PXL
283685:5437,268:268,10/21/16 08:23:22,STABLE BEAMS,6500,199769.946,194424.112,27.6,PXL
283685:5437,268:268,10/21/16 08:23:22,STABLE BEAMS,6500,184691.078,179748.754,25.5,PXL
283685:5437,269:269,10/21/16 08:23:45,STABLE BEAMS,6500,196126.829,174866.888,27.1,PXL
283685:5437,269:269,10/21/16 08:23:45,STABLE BEAMS,6500,181319.466,161664.627,25.1,PXL
283685:5437,270:270,10/21/16 08:24:09,STABLE BEAMS,6500,193298.659,176979.507,26.7,PXL
283685:5437,270:270,10/21/16 08:24:09,STABLE BEAMS,6500,178715.732,163627.737,24.7,PXL
283685:5437,271:271,10/21/16 08:24:32,STABLE BEAMS,6500,190753.150,187096.040,26.4,PXL
283685:5437,271:271,10/21/16 08:24:32,STABLE BEAMS,6500,176369.020,172987.682,24.4,PXL
283685:5437,272:272,10/21/16 08:24:55,STABLE BEAMS,6500,184378.369,181164.041,25.5,PXL
283685:5437,272:272,10/21/16 08:24:55,STABLE BEAMS,6500,170473.236,167501.321,23.6,PXL
283685:5437,273:273,10/21/16 08:25:19,STABLE BEAMS,6500,178663.650,175536.297,24.7,PXL
283685:5437,273:273,10/21/16 08:25:19,STABLE BEAMS,6500,165180.667,162289.322,22.8,PXL
283685:5437,274:274,10/21/16 08:25:42,STABLE BEAMS,6500,173040.082,170424.327,23.9,PXL
283685:5437,274:274,10/21/16 08:25:42,STABLE BEAMS,6500,159983.597,157565.210,22.1,PXL
283685:5437,275:275,10/21/16 08:26:05,STABLE BEAMS,6500,166335.865,161681.447,23.0,PXL
283685:5437,275:275,10/21/16 08:26:05,STABLE BEAMS,6500,153785.579,149482.343,21.3,PXL
283685:5437,276:276,10/21/16 08:26:29,STABLE BEAMS,6500,157870.481,155842.022,21.8,PXL
283685:5437,276:276,10/21/16 08:26:29,STABLE BEAMS,6500,145955.300,144079.938,20.2,PXL
283685:5437,277:277,10/21/16 08:26:52,STABLE BEAMS,6500,152664.267,150824.755,21.1,PXL
283685:5437,277:277,10/21/16 08:26:52,STABLE BEAMS,6500,141134.425,139433.840,19.5,PXL
283685:5437,278:278,10/21/16 08:27:15,STABLE BEAMS,6500,146346.875,144476.350,20.2,PXL
283685:5437,278:278,10/21/16 08:27:15,STABLE BEAMS,6500,135302.219,133572.861,18.7,PXL
283685:5437,279:279,10/21/16 08:27:39,STABLE BEAMS,6500,146093.241,144072.410,20.2,PXL
283685:5437,279:279,10/21/16 08:27:39,STABLE BEAMS,6500,135053.383,133185.260,18.7,PXL
283685:5437,280:280,10/21/16 08:28:02,STABLE BEAMS,6500,154509.313,135731.680,21.4,PXL
283685:5437,280:280,10/21/16 08:28:02,STABLE BEAMS,6500,142843.912,125483.984,19.8,PXL
283685:5437,281:281,10/21/16 08:28:25,STABLE BEAMS,6500,156092.603,152889.533,21.6,PXL
283685:5437,281:281,10/21/16 08:28:25,STABLE BEAMS,6500,144314.156,141352.784,20.0,PXL
283685:5437,282:282,10/21/16 08:28:48,STABLE BEAMS,6500,155312.888,153153.509,21.5,PXL
283685:5437,282:282,10/21/16 08:28:48,STABLE BEAMS,6500,143587.111,141590.761,19.9,PXL
283685:5437,283:283,10/21/16 08:29:12,STABLE BEAMS,6500,153332.994,151439.358,21.2,PXL
283685:5437,283:283,10/21/16 08:29:12,STABLE BEAMS,6500,141757.677,140006.994,19.6,PXL
283685:5437,284:284,10/21/16 08:29:35,STABLE BEAMS,6500,152339.303,150306.899,21.1,PXL
283685:5437,284:284,10/21/16 08:29:35,STABLE BEAMS,6500,140832.918,138954.024,19.5,PXL
283685:5437,285:285,10/21/16 08:29:58,STABLE BEAMS,6500,152588.155,150736.539,21.1,PXL
283685:5437,285:285,10/21/16 08:29:58,STABLE BEAMS,6500,141063.713,139351.943,19.5,PXL
283685:5437,286:286,10/21/16 08:30:22,STABLE BEAMS,6500,152639.309,150794.789,21.1,PXL
283685:5437,286:286,10/21/16 08:30:22,STABLE BEAMS,6500,141115.114,139409.855,19.5,PXL
283685:5437,287:287,10/21/16 08:30:45,STABLE BEAMS,6500,152253.938,150414.211,21.1,PXL
283685:5437,287:287,10/21/16 08:30:45,STABLE BEAMS,6500,140758.570,139057.744,19.5,PXL
283685:5437,288:288,10/21/16 08:31:08,STABLE BEAMS,6500,140756.203,139060.965,19.5,PXL
283685:5437,288:288,10/21/16 08:31:08,STABLE BEAMS,6500,152251.556,150417.870,21.1,PXL
283685:5437,289:289,10/21/16 08:31:32,STABLE BEAMS,6500,140325.419,138649.096,19.4,PXL
283685:5437,289:289,10/21/16 08:31:32,STABLE BEAMS,6500,151790.894,149977.604,21.0,PXL
283685:5437,290:290,10/21/16 08:31:55,STABLE BEAMS,6500,140100.550,138430.711,19.4,PXL
283685:5437,290:290,10/21/16 08:31:55,STABLE BEAMS,6500,151540.695,149734.503,21.0,PXL
283685:5437,291:291,10/21/16 08:32:18,STABLE BEAMS,6500,151708.005,149892.366,21.0,PXL
283685:5437,291:291,10/21/16 08:32:18,STABLE BEAMS,6500,140257.013,138578.419,19.4,PXL
283685:5437,292:292,10/21/16 08:32:42,STABLE BEAMS,6500,150864.897,149067.972,20.9,PXL
283685:5437,292:292,10/21/16 08:32:42,STABLE BEAMS,6500,139483.781,137822.415,19.3,PXL
283685:5437,293:293,10/21/16 08:33:05,STABLE BEAMS,6500,151404.827,149607.956,20.9,PXL
283685:5437,293:293,10/21/16 08:33:05,STABLE BEAMS,6500,139971.830,138310.646,19.4,PXL
283685:5437,294:294,10/21/16 08:33:28,STABLE BEAMS,6500,150930.022,146991.844,20.9,PXL
283685:5437,294:294,10/21/16 08:33:28,STABLE BEAMS,6500,139521.520,135881.020,19.3,PXL
283685:5437,295:295,10/21/16 08:33:52,STABLE BEAMS,6500,151106.213,148608.933,20.9,PXL
283685:5437,295:295,10/21/16 08:33:52,STABLE BEAMS,6500,139700.295,137391.516,19.3,PXL
283685:5437,296:296,10/21/16 08:34:15,STABLE BEAMS,6500,150962.253,148784.555,20.9,PXL
283685:5437,296:296,10/21/16 08:34:15,STABLE BEAMS,6500,139560.898,137547.671,19.3,PXL
283685:5437,297:297,10/21/16 08:34:38,STABLE BEAMS,6500,151125.431,148949.229,20.9,PXL
283685:5437,297:297,10/21/16 08:34:38,STABLE BEAMS,6500,139709.099,137697.291,19.3,PXL
283685:5437,298:298,10/21/16 08:35:01,STABLE BEAMS,6500,150973.517,148395.566,20.9,PXL
283685:5437,298:298,10/21/16 08:35:01,STABLE BEAMS,6500,139574.252,137190.949,19.3,PXL
283685:5437,299:299,10/21/16 08:35:25,STABLE BEAMS,6500,150493.560,148280.707,20.8,PXL
283685:5437,299:299,10/21/16 08:35:25,STABLE BEAMS,6500,139126.757,137081.041,19.2,PXL
283685:5437,300:300,10/21/16 08:35:48,STABLE BEAMS,6500,151046.410,148829.251,20.9,PXL
283685:5437,300:300,10/21/16 08:35:48,STABLE BEAMS,6500,139640.259,137590.527,19.3,PXL
283685:5437,301:301,10/21/16 08:36:11,STABLE BEAMS,6500,139278.655,137240.014,19.3,PXL
283685:5437,301:301,10/21/16 08:36:11,STABLE BEAMS,6500,150657.543,148452.348,20.8,PXL
283685:5437,302:302,10/21/16 08:36:35,STABLE BEAMS,6500,139252.197,137212.870,19.3,PXL
283685:5437,302:302,10/21/16 08:36:35,STABLE BEAMS,6500,150633.421,148427.418,20.8,PXL
283685:5437,303:303,10/21/16 08:36:58,STABLE BEAMS,6500,138730.091,136700.829,19.2,PXL
283685:5437,303:303,10/21/16 08:36:58,STABLE BEAMS,6500,150067.666,147872.564,20.8,PXL
283685:5437,304:304,10/21/16 08:37:21,STABLE BEAMS,6500,150293.046,147908.928,20.8,PXL
283685:5437,304:304,10/21/16 08:37:21,STABLE BEAMS,6500,138944.052,136739.965,19.2,PXL
283685:5437,305:305,10/21/16 08:37:45,STABLE BEAMS,6500,138641.926,136618.937,19.2,PXL
283685:5437,305:305,10/21/16 08:37:45,STABLE BEAMS,6500,149962.357,147774.186,20.7,PXL
283685:5437,306:306,10/21/16 08:38:08,STABLE BEAMS,6500,150008.482,147832.713,20.7,PXL
283685:5437,306:306,10/21/16 08:38:08,STABLE BEAMS,6500,138677.297,136665.880,19.2,PXL
283685:5437,307:307,10/21/16 08:38:31,STABLE BEAMS,6500,149993.055,147818.641,20.7,PXL
283685:5437,307:307,10/21/16 08:38:31,STABLE BEAMS,6500,138667.348,136657.120,19.2,PXL
283685:5437,308:308,10/21/16 08:38:55,STABLE BEAMS,6500,149338.640,147170.952,20.6,PXL
283685:5437,308:308,10/21/16 08:38:55,STABLE BEAMS,6500,138064.149,136060.113,19.1,PXL
283685:5437,309:309,10/21/16 08:39:18,STABLE BEAMS,6500,148958.577,146805.768,20.6,PXL
283685:5437,309:309,10/21/16 08:39:18,STABLE BEAMS,6500,137699.451,135709.363,19.0,PXL
283685:5437,310:310,10/21/16 08:39:41,STABLE BEAMS,6500,149694.117,141283.768,20.7,PXL
283685:5437,310:310,10/21/16 08:39:41,STABLE BEAMS,6500,138390.258,130615.000,19.1,PXL
283685:5437,311:311,10/21/16 08:40:05,STABLE BEAMS,6500,149555.711,147392.210,20.7,PXL
283685:5437,311:311,10/21/16 08:40:05,STABLE BEAMS,6500,138266.691,136266.499,19.1,PXL
283685:5437,312:312,10/21/16 08:40:28,STABLE BEAMS,6500,149095.343,146939.425,20.6,PXL
283685:5437,312:312,10/21/16 08:40:28,STABLE BEAMS,6500,137836.356,135843.243,19.1,PXL
283685:5437,313:313,10/21/16 08:40:51,STABLE BEAMS,6500,148858.126,146707.328,20.6,PXL
283685:5437,313:313,10/21/16 08:40:51,STABLE BEAMS,6500,137618.217,135629.821,19.0,PXL
283685:5437,314:314,10/21/16 08:41:14,STABLE BEAMS,6500,149176.096,146831.086,20.6,PXL
283685:5437,314:314,10/21/16 08:41:14,STABLE BEAMS,6500,137876.926,135709.536,19.1,PXL
