274968:5013,606:606,06/12/16 02:46:25,STABLE BEAMS,6500,165927.502,159921.172,25.0,PXL
274968:5013,606:606,06/12/16 02:46:25,STABLE BEAMS,6500,179340.083,172848.237,27.0,PXL
274968:5013,607:607,06/12/16 02:46:49,STABLE BEAMS,6500,164819.496,159474.327,24.8,PXL
274968:5013,607:607,06/12/16 02:46:49,STABLE BEAMS,6500,178143.881,172366.596,26.8,PXL
274968:5013,608:608,06/12/16 02:47:12,STABLE BEAMS,6500,166054.845,160295.163,25.0,PXL
274968:5013,608:608,06/12/16 02:47:12,STABLE BEAMS,6500,179455.805,173231.305,27.0,PXL
274968:5013,609:609,06/12/16 02:47:35,STABLE BEAMS,6500,165458.036,159488.832,24.9,PXL
274968:5013,609:609,06/12/16 02:47:35,STABLE BEAMS,6500,178818.473,172367.266,26.9,PXL
274968:5013,610:610,06/12/16 02:47:59,STABLE BEAMS,6500,165278.178,159301.923,24.9,PXL
274968:5013,610:610,06/12/16 02:47:59,STABLE BEAMS,6500,178647.929,172188.241,26.9,PXL
274968:5013,611:611,06/12/16 02:48:22,STABLE BEAMS,6500,166027.071,160025.034,25.0,PXL
274968:5013,611:611,06/12/16 02:48:22,STABLE BEAMS,6500,179442.096,172955.093,27.0,PXL
274968:5013,612:612,06/12/16 02:48:45,STABLE BEAMS,6500,165742.244,159709.369,25.0,PXL
274968:5013,612:612,06/12/16 02:48:45,STABLE BEAMS,6500,179119.330,172599.540,27.0,PXL
274968:5013,613:613,06/12/16 02:49:09,STABLE BEAMS,6500,178522.660,172526.575,26.9,PXL
274968:5013,613:613,06/12/16 02:49:09,STABLE BEAMS,6500,165184.427,159636.337,24.9,PXL
274968:5013,614:614,06/12/16 02:49:32,STABLE BEAMS,6500,178819.370,172378.144,26.9,PXL
274968:5013,614:614,06/12/16 02:49:32,STABLE BEAMS,6500,165456.659,159496.769,24.9,PXL
274968:5013,615:615,06/12/16 02:49:55,STABLE BEAMS,6500,165137.822,159178.613,24.9,PXL
274968:5013,615:615,06/12/16 02:49:55,STABLE BEAMS,6500,178459.840,172019.888,26.9,PXL
274968:5013,616:616,06/12/16 02:50:19,STABLE BEAMS,6500,165491.845,160115.027,24.9,PXL
274968:5013,616:616,06/12/16 02:50:19,STABLE BEAMS,6500,178855.701,173044.692,26.9,PXL
274968:5013,617:617,06/12/16 02:50:42,STABLE BEAMS,6500,178625.014,171968.084,26.9,PXL
274968:5013,617:617,06/12/16 02:50:42,STABLE BEAMS,6500,165250.976,159092.466,24.9,PXL
274968:5013,618:618,06/12/16 02:51:05,STABLE BEAMS,6500,173922.244,168285.797,26.2,PXL
274968:5013,618:618,06/12/16 02:51:05,STABLE BEAMS,6500,160943.542,155727.707,24.2,PXL
274968:5013,619:619,06/12/16 02:51:28,STABLE BEAMS,6500,161019.344,155855.837,24.2,PXL
274968:5013,619:619,06/12/16 02:51:28,STABLE BEAMS,6500,173998.712,168418.987,26.2,PXL
274968:5013,620:620,06/12/16 02:51:52,STABLE BEAMS,6500,162689.963,156982.599,24.5,PXL
274968:5013,620:620,06/12/16 02:51:52,STABLE BEAMS,6500,175887.996,169717.628,26.5,PXL
274968:5013,621:621,06/12/16 02:52:15,STABLE BEAMS,6500,174203.296,168174.182,26.2,PXL
274968:5013,621:621,06/12/16 02:52:15,STABLE BEAMS,6500,161166.028,155588.129,24.3,PXL
274968:5013,622:622,06/12/16 02:52:38,STABLE BEAMS,6500,153421.252,148618.452,23.1,PXL
274968:5013,622:622,06/12/16 02:52:38,STABLE BEAMS,6500,165811.718,160621.039,25.0,PXL
274968:5013,623:623,06/12/16 02:53:02,STABLE BEAMS,6500,177674.075,171588.762,26.7,PXL
274968:5013,623:623,06/12/16 02:53:02,STABLE BEAMS,6500,164380.295,158750.293,24.7,PXL
274968:5013,624:624,06/12/16 02:53:25,STABLE BEAMS,6500,167634.266,161224.344,25.2,PXL
274968:5013,624:624,06/12/16 02:53:25,STABLE BEAMS,6500,181192.046,174263.707,27.3,PXL
274968:5013,625:625,06/12/16 02:53:48,STABLE BEAMS,6500,182275.774,175381.616,27.4,PXL
274968:5013,625:625,06/12/16 02:53:48,STABLE BEAMS,6500,168633.961,162255.772,25.4,PXL
274968:5013,626:626,06/12/16 02:54:12,STABLE BEAMS,6500,183058.089,170969.793,27.6,PXL
274968:5013,626:626,06/12/16 02:54:12,STABLE BEAMS,6500,169356.720,158173.198,25.5,PXL
274968:5013,627:627,06/12/16 02:54:35,STABLE BEAMS,6500,182722.464,176459.103,27.5,PXL
274968:5013,627:627,06/12/16 02:54:35,STABLE BEAMS,6500,169058.153,163263.178,25.5,PXL
274968:5013,628:628,06/12/16 02:54:58,STABLE BEAMS,6500,182793.640,175953.484,27.5,PXL
274968:5013,628:628,06/12/16 02:54:58,STABLE BEAMS,6500,169111.736,162783.559,25.5,PXL
274968:5013,629:629,06/12/16 02:55:22,STABLE BEAMS,6500,182420.029,174709.161,27.5,PXL
274968:5013,629:629,06/12/16 02:55:22,STABLE BEAMS,6500,168766.797,161633.049,25.4,PXL
274968:5013,630:630,06/12/16 02:55:45,STABLE BEAMS,6500,182176.809,175820.769,27.4,PXL
274968:5013,630:630,06/12/16 02:55:45,STABLE BEAMS,6500,168542.872,162662.511,25.4,PXL
274968:5013,631:631,06/12/16 02:56:08,STABLE BEAMS,6500,182212.459,174989.657,27.4,PXL
274968:5013,631:631,06/12/16 02:56:08,STABLE BEAMS,6500,168569.625,161887.617,25.4,PXL
274968:5013,632:632,06/12/16 02:56:32,STABLE BEAMS,6500,182455.230,175604.079,27.5,PXL
274968:5013,632:632,06/12/16 02:56:32,STABLE BEAMS,6500,168779.732,162442.093,25.4,PXL
274968:5013,633:633,06/12/16 02:56:55,STABLE BEAMS,6500,168991.403,162827.381,25.4,PXL
274968:5013,633:633,06/12/16 02:56:55,STABLE BEAMS,6500,182683.952,176020.490,27.5,PXL
274968:5013,634:634,06/12/16 02:57:18,STABLE BEAMS,6500,182317.552,175713.022,27.4,PXL
274968:5013,634:634,06/12/16 02:57:18,STABLE BEAMS,6500,168644.947,162535.713,25.4,PXL
274968:5013,635:635,06/12/16 02:57:41,STABLE BEAMS,6500,168899.339,162044.940,25.4,PXL
274968:5013,635:635,06/12/16 02:57:41,STABLE BEAMS,6500,182564.578,175155.606,27.5,PXL
274968:5013,636:636,06/12/16 02:58:05,STABLE BEAMS,6500,168236.723,161753.044,25.3,PXL
274968:5013,636:636,06/12/16 02:58:05,STABLE BEAMS,6500,181871.326,174862.183,27.4,PXL
274968:5013,637:637,06/12/16 02:58:28,STABLE BEAMS,6500,181753.901,175171.088,27.4,PXL
274968:5013,637:637,06/12/16 02:58:28,STABLE BEAMS,6500,168130.238,162040.850,25.3,PXL
274968:5013,638:638,06/12/16 02:58:51,STABLE BEAMS,6500,168437.253,162100.061,25.4,PXL
274968:5013,638:638,06/12/16 02:58:51,STABLE BEAMS,6500,182045.474,175196.294,27.4,PXL
274968:5013,639:639,06/12/16 02:59:15,STABLE BEAMS,6500,181886.211,175312.253,27.4,PXL
274968:5013,639:639,06/12/16 02:59:15,STABLE BEAMS,6500,168262.300,162180.755,25.3,PXL
274968:5013,640:640,06/12/16 02:59:38,STABLE BEAMS,6500,182105.417,175050.398,27.4,PXL
274968:5013,640:640,06/12/16 02:59:38,STABLE BEAMS,6500,168478.535,161951.440,25.4,PXL
274968:5013,641:641,06/12/16 03:00:01,STABLE BEAMS,6500,168563.838,162611.911,25.4,PXL
274968:5013,641:641,06/12/16 03:00:01,STABLE BEAMS,6500,182195.315,175762.066,27.4,PXL
274968:5013,642:642,06/12/16 03:00:25,STABLE BEAMS,6500,181736.773,175124.367,27.4,PXL
274968:5013,642:642,06/12/16 03:00:25,STABLE BEAMS,6500,168114.672,161997.900,25.3,PXL
274968:5013,643:643,06/12/16 03:00:48,STABLE BEAMS,6500,167690.727,161248.100,25.2,PXL
274968:5013,643:643,06/12/16 03:00:48,STABLE BEAMS,6500,181260.901,174296.911,27.3,PXL
274968:5013,644:644,06/12/16 03:01:11,STABLE BEAMS,6500,181755.479,174494.007,27.4,PXL
274968:5013,644:644,06/12/16 03:01:11,STABLE BEAMS,6500,168133.843,161416.581,25.3,PXL
274968:5013,645:645,06/12/16 03:01:35,STABLE BEAMS,6500,181824.381,175040.597,27.4,PXL
274968:5013,645:645,06/12/16 03:01:35,STABLE BEAMS,6500,168197.901,161922.515,25.3,PXL
274968:5013,646:646,06/12/16 03:01:58,STABLE BEAMS,6500,168720.440,162012.322,25.4,PXL
274968:5013,646:646,06/12/16 03:01:58,STABLE BEAMS,6500,182369.200,175118.425,27.5,PXL
274968:5013,647:647,06/12/16 03:02:21,STABLE BEAMS,6500,168625.312,162710.619,25.4,PXL
274968:5013,647:647,06/12/16 03:02:21,STABLE BEAMS,6500,182274.413,175880.965,27.4,PXL
274968:5013,648:648,06/12/16 03:02:45,STABLE BEAMS,6500,168086.511,162023.782,25.3,PXL
274968:5013,648:648,06/12/16 03:02:45,STABLE BEAMS,6500,181699.777,175146.029,27.4,PXL
274968:5013,649:649,06/12/16 03:03:08,STABLE BEAMS,6500,182079.236,175295.162,27.4,PXL
274968:5013,649:649,06/12/16 03:03:08,STABLE BEAMS,6500,168435.690,162159.960,25.4,PXL
274968:5013,650:650,06/12/16 03:03:31,STABLE BEAMS,6500,182004.517,174800.506,27.4,PXL
274968:5013,650:650,06/12/16 03:03:31,STABLE BEAMS,6500,168389.503,161724.394,25.4,PXL
274968:5013,651:651,06/12/16 03:03:54,STABLE BEAMS,6500,167884.418,161414.679,25.3,PXL
274968:5013,651:651,06/12/16 03:03:54,STABLE BEAMS,6500,181452.147,174459.549,27.3,PXL
274968:5013,652:652,06/12/16 03:04:18,STABLE BEAMS,6500,168223.555,162011.151,25.3,PXL
274968:5013,652:652,06/12/16 03:04:18,STABLE BEAMS,6500,181840.519,175125.248,27.4,PXL
274968:5013,653:653,06/12/16 03:04:41,STABLE BEAMS,6500,180822.411,173884.772,27.2,PXL
274968:5013,653:653,06/12/16 03:04:41,STABLE BEAMS,6500,167297.218,160878.502,25.2,PXL
274968:5013,654:654,06/12/16 03:05:04,STABLE BEAMS,6500,181671.275,174655.905,27.4,PXL
274968:5013,654:654,06/12/16 03:05:04,STABLE BEAMS,6500,168084.654,161593.941,25.3,PXL
274968:5013,655:655,06/12/16 03:05:28,STABLE BEAMS,6500,167617.494,161598.242,25.2,PXL
274968:5013,655:655,06/12/16 03:05:28,STABLE BEAMS,6500,181180.720,174674.403,27.3,PXL
274968:5013,656:656,06/12/16 03:05:51,STABLE BEAMS,6500,167596.884,161009.196,25.2,PXL
274968:5013,656:656,06/12/16 03:05:51,STABLE BEAMS,6500,181148.489,174028.132,27.3,PXL
274968:5013,657:657,06/12/16 03:06:14,STABLE BEAMS,6500,167661.112,160857.591,25.2,PXL
274968:5013,657:657,06/12/16 03:06:14,STABLE BEAMS,6500,181218.056,173864.408,27.3,PXL
274968:5013,658:658,06/12/16 03:06:38,STABLE BEAMS,6500,181330.142,174632.154,27.3,PXL
274968:5013,658:658,06/12/16 03:06:38,STABLE BEAMS,6500,167763.187,161566.336,25.3,PXL
274968:5013,659:659,06/12/16 03:07:01,STABLE BEAMS,6500,181879.171,175545.418,27.4,PXL
274968:5013,659:659,06/12/16 03:07:01,STABLE BEAMS,6500,168244.769,162385.820,25.3,PXL
274968:5013,660:660,06/12/16 03:07:24,STABLE BEAMS,6500,167844.467,161783.025,25.3,PXL
274968:5013,660:660,06/12/16 03:07:24,STABLE BEAMS,6500,181425.007,174873.125,27.3,PXL
274968:5013,661:661,06/12/16 03:07:48,STABLE BEAMS,6500,167825.033,161798.319,25.3,PXL
274968:5013,661:661,06/12/16 03:07:48,STABLE BEAMS,6500,181386.201,174872.496,27.3,PXL
274968:5013,662:662,06/12/16 03:08:11,STABLE BEAMS,6500,181778.983,175508.040,27.4,PXL
274968:5013,662:662,06/12/16 03:08:11,STABLE BEAMS,6500,168161.462,162360.291,25.3,PXL
274968:5013,663:663,06/12/16 03:08:34,STABLE BEAMS,6500,167663.835,161824.004,25.2,PXL
274968:5013,663:663,06/12/16 03:08:34,STABLE BEAMS,6500,181240.523,174927.807,27.3,PXL
274968:5013,664:664,06/12/16 03:08:58,STABLE BEAMS,6500,180968.569,174054.200,27.2,PXL
274968:5013,664:664,06/12/16 03:08:58,STABLE BEAMS,6500,167420.430,161023.702,25.2,PXL
274968:5013,665:665,06/12/16 03:09:21,STABLE BEAMS,6500,167339.955,161516.007,25.2,PXL
274968:5013,665:665,06/12/16 03:09:21,STABLE BEAMS,6500,180887.073,174591.644,27.2,PXL
274968:5013,666:666,06/12/16 03:09:44,STABLE BEAMS,6500,167108.014,160535.619,25.2,PXL
274968:5013,666:666,06/12/16 03:09:44,STABLE BEAMS,6500,180649.067,173544.099,27.2,PXL
274968:5013,667:667,06/12/16 03:10:07,STABLE BEAMS,6500,181042.066,174362.791,27.3,PXL
274968:5013,667:667,06/12/16 03:10:07,STABLE BEAMS,6500,167468.937,161290.423,25.2,PXL
274968:5013,668:668,06/12/16 03:10:31,STABLE BEAMS,6500,180702.047,171984.612,27.2,PXL
274968:5013,668:668,06/12/16 03:10:31,STABLE BEAMS,6500,167150.488,159086.807,25.2,PXL
274968:5013,669:669,06/12/16 03:10:54,STABLE BEAMS,6500,180903.227,174040.878,27.2,PXL
274968:5013,669:669,06/12/16 03:10:54,STABLE BEAMS,6500,167339.444,160991.621,25.2,PXL
274968:5013,670:670,06/12/16 03:11:17,STABLE BEAMS,6500,180905.610,172008.512,27.2,PXL
274968:5013,670:670,06/12/16 03:11:17,STABLE BEAMS,6500,167350.724,159120.267,25.2,PXL
274968:5013,671:671,06/12/16 03:11:41,STABLE BEAMS,6500,167813.846,161852.595,25.3,PXL
274968:5013,671:671,06/12/16 03:11:41,STABLE BEAMS,6500,181391.338,174947.773,27.3,PXL
274968:5013,672:672,06/12/16 03:12:04,STABLE BEAMS,6500,181172.550,174500.020,27.3,PXL
274968:5013,672:672,06/12/16 03:12:04,STABLE BEAMS,6500,167598.601,161425.996,25.2,PXL
274968:5013,673:673,06/12/16 03:12:27,STABLE BEAMS,6500,167180.536,161428.712,25.2,PXL
274968:5013,673:673,06/12/16 03:12:27,STABLE BEAMS,6500,180726.556,174508.682,27.2,PXL
274968:5013,674:674,06/12/16 03:12:51,STABLE BEAMS,6500,166806.709,160105.570,25.1,PXL
274968:5013,674:674,06/12/16 03:12:51,STABLE BEAMS,6500,180303.741,173060.385,27.1,PXL
274968:5013,675:675,06/12/16 03:13:14,STABLE BEAMS,6500,167249.314,161513.018,25.2,PXL
274968:5013,675:675,06/12/16 03:13:14,STABLE BEAMS,6500,180796.386,174595.454,27.2,PXL
274968:5013,676:676,06/12/16 03:13:37,STABLE BEAMS,6500,181169.440,174515.832,27.3,PXL
274968:5013,676:676,06/12/16 03:13:37,STABLE BEAMS,6500,167616.627,161460.758,25.2,PXL
274968:5013,677:677,06/12/16 03:14:01,STABLE BEAMS,6500,167483.265,160938.071,25.2,PXL
274968:5013,677:677,06/12/16 03:14:01,STABLE BEAMS,6500,181050.824,173975.413,27.3,PXL
274968:5013,678:678,06/12/16 03:14:24,STABLE BEAMS,6500,166966.328,160517.191,25.1,PXL
274968:5013,678:678,06/12/16 03:14:24,STABLE BEAMS,6500,180484.295,173513.021,27.2,PXL
274968:5013,679:679,06/12/16 03:14:47,STABLE BEAMS,6500,167428.955,161916.667,25.2,PXL
274968:5013,679:679,06/12/16 03:14:47,STABLE BEAMS,6500,180977.822,175019.462,27.2,PXL
274968:5013,680:680,06/12/16 03:15:10,STABLE BEAMS,6500,166922.199,160818.286,25.1,PXL
274968:5013,680:680,06/12/16 03:15:10,STABLE BEAMS,6500,180435.880,173837.807,27.2,PXL
274968:5013,681:681,06/12/16 03:15:34,STABLE BEAMS,6500,180941.445,174573.394,27.2,PXL
274968:5013,681:681,06/12/16 03:15:34,STABLE BEAMS,6500,167385.832,161494.857,25.2,PXL
274968:5013,682:682,06/12/16 03:15:57,STABLE BEAMS,6500,180532.556,171511.099,27.2,PXL
274968:5013,682:682,06/12/16 03:15:57,STABLE BEAMS,6500,167007.765,158662.160,25.1,PXL
274968:5013,683:683,06/12/16 03:16:20,STABLE BEAMS,6500,180446.820,174050.891,27.2,PXL
274968:5013,683:683,06/12/16 03:16:20,STABLE BEAMS,6500,166926.160,161009.470,25.1,PXL
274968:5013,684:684,06/12/16 03:16:44,STABLE BEAMS,6500,166960.510,161267.837,25.1,PXL
274968:5013,684:684,06/12/16 03:16:44,STABLE BEAMS,6500,180474.656,174321.206,27.2,PXL
274968:5013,685:685,06/12/16 03:17:07,STABLE BEAMS,6500,180601.797,174025.024,27.2,PXL
274968:5013,685:685,06/12/16 03:17:07,STABLE BEAMS,6500,167071.003,160986.966,25.2,PXL
274968:5013,686:686,06/12/16 03:17:30,STABLE BEAMS,6500,166539.800,160820.828,25.1,PXL
274968:5013,686:686,06/12/16 03:17:30,STABLE BEAMS,6500,180024.407,173842.375,27.1,PXL
274968:5013,687:687,06/12/16 03:17:54,STABLE BEAMS,6500,166746.766,160466.170,25.1,PXL
274968:5013,687:687,06/12/16 03:17:54,STABLE BEAMS,6500,180231.327,173442.828,27.1,PXL
274968:5013,688:688,06/12/16 03:18:17,STABLE BEAMS,6500,166561.261,160337.621,25.1,PXL
274968:5013,688:688,06/12/16 03:18:17,STABLE BEAMS,6500,180042.789,173315.406,27.1,PXL
274968:5013,689:689,06/12/16 03:18:40,STABLE BEAMS,6500,166408.790,159941.871,25.1,PXL
274968:5013,689:689,06/12/16 03:18:40,STABLE BEAMS,6500,179866.675,172876.761,27.1,PXL
274968:5013,690:690,06/12/16 03:19:04,STABLE BEAMS,6500,167110.413,158753.220,25.2,PXL
274968:5013,690:690,06/12/16 03:19:04,STABLE BEAMS,6500,180617.441,171584.762,27.2,PXL
274968:5013,691:691,06/12/16 03:19:27,STABLE BEAMS,6500,166978.552,161083.037,25.1,PXL
274968:5013,691:691,06/12/16 03:19:27,STABLE BEAMS,6500,180490.345,174117.769,27.2,PXL
274968:5013,692:692,06/12/16 03:19:50,STABLE BEAMS,6500,166168.494,159761.429,25.0,PXL
274968:5013,692:692,06/12/16 03:19:50,STABLE BEAMS,6500,179675.290,172747.435,27.1,PXL
274968:5013,693:693,06/12/16 03:20:13,STABLE BEAMS,6500,179938.346,173532.608,27.1,PXL
274968:5013,693:693,06/12/16 03:20:13,STABLE BEAMS,6500,166461.630,160535.657,25.1,PXL
274968:5013,694:694,06/12/16 03:20:37,STABLE BEAMS,6500,180458.765,171474.613,27.2,PXL
274968:5013,694:694,06/12/16 03:20:37,STABLE BEAMS,6500,166933.556,158622.758,25.1,PXL
274968:5013,695:695,06/12/16 03:21:00,STABLE BEAMS,6500,166229.968,160215.666,25.0,PXL
274968:5013,695:695,06/12/16 03:21:00,STABLE BEAMS,6500,179728.486,173225.799,27.1,PXL
274968:5013,696:696,06/12/16 03:21:23,STABLE BEAMS,6500,166875.950,161200.229,25.1,PXL
274968:5013,696:696,06/12/16 03:21:23,STABLE BEAMS,6500,180651.373,174507.128,27.2,PXL
274968:5013,697:697,06/12/16 03:21:47,STABLE BEAMS,6500,179259.747,172728.873,27.0,PXL
274968:5013,697:697,06/12/16 03:21:47,STABLE BEAMS,6500,165824.127,159782.746,25.0,PXL
274968:5013,698:698,06/12/16 03:22:10,STABLE BEAMS,6500,179892.190,173388.496,27.1,PXL
274968:5013,698:698,06/12/16 03:22:10,STABLE BEAMS,6500,166414.577,160398.143,25.1,PXL
274968:5013,699:699,06/12/16 03:22:33,STABLE BEAMS,6500,179153.726,172494.250,27.0,PXL
274968:5013,699:699,06/12/16 03:22:33,STABLE BEAMS,6500,165731.397,159570.854,25.0,PXL
274968:5013,700:700,06/12/16 03:22:57,STABLE BEAMS,6500,180012.106,168896.805,27.1,PXL
274968:5013,700:700,06/12/16 03:22:57,STABLE BEAMS,6500,166487.191,156207.020,25.1,PXL
274968:5013,701:701,06/12/16 03:23:20,STABLE BEAMS,6500,166483.524,160671.600,25.1,PXL
274968:5013,701:701,06/12/16 03:23:20,STABLE BEAMS,6500,179988.355,173704.979,27.1,PXL
274968:5013,702:702,06/12/16 03:23:43,STABLE BEAMS,6500,166298.730,160655.888,25.0,PXL
274968:5013,702:702,06/12/16 03:23:43,STABLE BEAMS,6500,179783.508,173683.101,27.1,PXL
274968:5013,703:703,06/12/16 03:24:07,STABLE BEAMS,6500,165957.628,160347.401,25.0,PXL
274968:5013,703:703,06/12/16 03:24:07,STABLE BEAMS,6500,179418.887,173353.600,27.0,PXL
274968:5013,704:704,06/12/16 03:24:30,STABLE BEAMS,6500,165651.758,155221.282,24.9,PXL
274968:5013,704:704,06/12/16 03:24:30,STABLE BEAMS,6500,179089.931,167813.303,27.0,PXL
274968:5013,705:705,06/12/16 03:24:53,STABLE BEAMS,6500,165884.394,160146.694,25.0,PXL
274968:5013,705:705,06/12/16 03:24:53,STABLE BEAMS,6500,179347.881,173144.498,27.0,PXL
274968:5013,706:706,06/12/16 03:25:17,STABLE BEAMS,6500,166271.343,160523.421,25.0,PXL
274968:5013,706:706,06/12/16 03:25:17,STABLE BEAMS,6500,179751.587,173537.659,27.1,PXL
274968:5013,707:707,06/12/16 03:25:40,STABLE BEAMS,6500,166201.158,160437.473,25.0,PXL
274968:5013,707:707,06/12/16 03:25:40,STABLE BEAMS,6500,179695.931,173464.262,27.1,PXL
274968:5013,708:708,06/12/16 03:26:03,STABLE BEAMS,6500,179657.403,173200.130,27.0,PXL
274968:5013,708:708,06/12/16 03:26:03,STABLE BEAMS,6500,166188.934,160215.747,25.0,PXL
274968:5013,709:709,06/12/16 03:26:26,STABLE BEAMS,6500,179631.378,173214.038,27.0,PXL
274968:5013,709:709,06/12/16 03:26:26,STABLE BEAMS,6500,166168.834,160232.445,25.0,PXL
274968:5013,710:710,06/12/16 03:26:50,STABLE BEAMS,6500,179912.599,173664.545,27.1,PXL
274968:5013,710:710,06/12/16 03:26:50,STABLE BEAMS,6500,166438.962,160658.824,25.1,PXL
274968:5013,711:711,06/12/16 03:27:13,STABLE BEAMS,6500,178501.369,171897.658,26.9,PXL
274968:5013,711:711,06/12/16 03:27:13,STABLE BEAMS,6500,165128.539,159019.559,24.9,PXL
274968:5013,712:712,06/12/16 03:27:36,STABLE BEAMS,6500,179082.597,173097.050,27.0,PXL
274968:5013,712:712,06/12/16 03:27:36,STABLE BEAMS,6500,165681.729,160144.085,24.9,PXL
274968:5013,713:713,06/12/16 03:28:00,STABLE BEAMS,6500,178735.460,169009.592,26.9,PXL
274968:5013,713:713,06/12/16 03:28:00,STABLE BEAMS,6500,165343.257,156346.124,24.9,PXL
274968:5013,714:714,06/12/16 03:28:23,STABLE BEAMS,6500,179162.236,170894.467,27.0,PXL
274968:5013,714:714,06/12/16 03:28:23,STABLE BEAMS,6500,165749.238,158100.436,25.0,PXL
274968:5013,715:715,06/12/16 03:28:46,STABLE BEAMS,6500,179508.677,173198.412,27.0,PXL
274968:5013,715:715,06/12/16 03:28:46,STABLE BEAMS,6500,166013.145,160177.289,25.0,PXL
274968:5013,716:716,06/12/16 03:29:10,STABLE BEAMS,6500,179214.984,172755.217,27.0,PXL
274968:5013,716:716,06/12/16 03:29:10,STABLE BEAMS,6500,165784.764,159809.087,25.0,PXL
274968:5013,717:717,06/12/16 03:29:33,STABLE BEAMS,6500,179053.539,173043.401,27.0,PXL
274968:5013,717:717,06/12/16 03:29:33,STABLE BEAMS,6500,165638.977,160079.115,24.9,PXL
274968:5013,718:718,06/12/16 03:29:56,STABLE BEAMS,6500,164897.511,158968.670,24.8,PXL
274968:5013,718:718,06/12/16 03:29:56,STABLE BEAMS,6500,178255.828,171846.693,26.8,PXL
274968:5013,719:719,06/12/16 03:30:20,STABLE BEAMS,6500,178729.286,171650.664,26.9,PXL
274968:5013,719:719,06/12/16 03:30:20,STABLE BEAMS,6500,165339.993,158791.657,24.9,PXL
274968:5013,720:720,06/12/16 03:30:43,STABLE BEAMS,6500,165565.976,159362.018,24.9,PXL
274968:5013,720:720,06/12/16 03:30:43,STABLE BEAMS,6500,178987.036,172280.174,26.9,PXL
274968:5013,721:721,06/12/16 03:31:06,STABLE BEAMS,6500,165180.884,159460.292,24.9,PXL
274968:5013,721:721,06/12/16 03:31:06,STABLE BEAMS,6500,178596.265,172411.068,26.9,PXL
274968:5013,722:722,06/12/16 03:31:29,STABLE BEAMS,6500,165746.824,159775.402,25.0,PXL
274968:5013,722:722,06/12/16 03:31:29,STABLE BEAMS,6500,179176.471,172721.215,27.0,PXL
274968:5013,723:723,06/12/16 03:31:53,STABLE BEAMS,6500,165653.042,159503.566,24.9,PXL
274968:5013,723:723,06/12/16 03:31:53,STABLE BEAMS,6500,179073.715,172426.028,27.0,PXL
274968:5013,724:724,06/12/16 03:32:16,STABLE BEAMS,6500,165189.007,159250.686,24.9,PXL
274968:5013,724:724,06/12/16 03:32:16,STABLE BEAMS,6500,178558.697,172139.753,26.9,PXL
274968:5013,725:725,06/12/16 03:32:39,STABLE BEAMS,6500,178624.503,172205.436,26.9,PXL
274968:5013,725:725,06/12/16 03:32:39,STABLE BEAMS,6500,165245.143,159306.877,24.9,PXL
274968:5013,726:726,06/12/16 03:33:03,STABLE BEAMS,6500,164765.650,159458.527,24.8,PXL
274968:5013,726:726,06/12/16 03:33:03,STABLE BEAMS,6500,178115.457,172378.335,26.8,PXL
274968:5013,727:727,06/12/16 03:33:26,STABLE BEAMS,6500,165195.521,159077.382,24.9,PXL
274968:5013,727:727,06/12/16 03:33:26,STABLE BEAMS,6500,178582.927,171968.976,26.9,PXL
274968:5013,728:728,06/12/16 03:33:49,STABLE BEAMS,6500,165467.799,159335.740,24.9,PXL
274968:5013,728:728,06/12/16 03:33:49,STABLE BEAMS,6500,178849.898,172221.912,26.9,PXL
274968:5013,729:729,06/12/16 03:34:13,STABLE BEAMS,6500,178388.726,171996.409,26.9,PXL
274968:5013,729:729,06/12/16 03:34:13,STABLE BEAMS,6500,165030.842,159117.187,24.8,PXL
274968:5013,730:730,06/12/16 03:34:36,STABLE BEAMS,6500,165488.765,159385.657,24.9,PXL
274968:5013,730:730,06/12/16 03:34:36,STABLE BEAMS,6500,178864.722,172268.318,26.9,PXL
274968:5013,731:731,06/12/16 03:34:59,STABLE BEAMS,6500,177819.737,171813.779,26.8,PXL
274968:5013,731:731,06/12/16 03:34:59,STABLE BEAMS,6500,164503.569,158947.371,24.8,PXL
274968:5013,732:732,06/12/16 03:35:23,STABLE BEAMS,6500,165141.242,159234.036,24.9,PXL
274968:5013,732:732,06/12/16 03:35:23,STABLE BEAMS,6500,178506.584,172121.292,26.9,PXL
274968:5013,733:733,06/12/16 03:35:46,STABLE BEAMS,6500,178569.760,172172.616,26.9,PXL
274968:5013,733:733,06/12/16 03:35:46,STABLE BEAMS,6500,165209.478,159290.957,24.9,PXL
274968:5013,734:734,06/12/16 03:36:09,STABLE BEAMS,6500,165512.083,160174.252,24.9,PXL
274968:5013,734:734,06/12/16 03:36:09,STABLE BEAMS,6500,178921.585,173151.292,26.9,PXL
274968:5013,735:735,06/12/16 03:36:33,STABLE BEAMS,6500,165359.813,159669.262,24.9,PXL
274968:5013,735:735,06/12/16 03:36:33,STABLE BEAMS,6500,178731.963,172581.234,26.9,PXL
274968:5013,736:736,06/12/16 03:36:56,STABLE BEAMS,6500,177812.744,171448.813,26.8,PXL
274968:5013,736:736,06/12/16 03:36:56,STABLE BEAMS,6500,164499.159,158611.723,24.8,PXL
274968:5013,737:737,06/12/16 03:37:19,STABLE BEAMS,6500,165099.960,159412.969,24.9,PXL
274968:5013,737:737,06/12/16 03:37:19,STABLE BEAMS,6500,178469.417,172321.906,26.9,PXL
