278820:5199,720:720,08/14/16 15:33:59,STABLE BEAMS,6500,213070.920,206070.529,29.5,PXL
278820:5199,721:721,08/14/16 15:34:22,STABLE BEAMS,6500,213175.332,206094.766,29.5,PXL
278820:5199,721:721,08/14/16 15:34:22,STABLE BEAMS,6500,197517.341,190956.851,27.3,PXL
278820:5199,722:722,08/14/16 15:34:46,STABLE BEAMS,6500,213316.817,206836.280,29.5,PXL
278820:5199,722:722,08/14/16 15:34:46,STABLE BEAMS,6500,197670.260,191665.064,27.3,PXL
278820:5199,723:723,08/14/16 15:35:09,STABLE BEAMS,6500,197644.962,188069.576,27.3,PXL
278820:5199,723:723,08/14/16 15:35:09,STABLE BEAMS,6500,213312.964,202978.504,29.5,PXL
278820:5199,724:724,08/14/16 15:35:32,STABLE BEAMS,6500,197291.667,191041.469,27.3,PXL
278820:5199,724:724,08/14/16 15:35:32,STABLE BEAMS,6500,212929.945,206184.327,29.4,PXL
278820:5199,725:725,08/14/16 15:35:56,STABLE BEAMS,6500,197461.576,191182.211,27.3,PXL
278820:5199,725:725,08/14/16 15:35:56,STABLE BEAMS,6500,213095.027,206318.511,29.5,PXL
278820:5199,726:726,08/14/16 15:36:19,STABLE BEAMS,6500,213474.873,207017.851,29.5,PXL
278820:5199,726:726,08/14/16 15:36:19,STABLE BEAMS,6500,197804.860,191821.812,27.4,PXL
278820:5199,727:727,08/14/16 15:36:42,STABLE BEAMS,6500,197325.212,191090.043,27.3,PXL
278820:5199,727:727,08/14/16 15:36:42,STABLE BEAMS,6500,212977.215,206247.467,29.4,PXL
278820:5199,728:728,08/14/16 15:37:06,STABLE BEAMS,6500,212782.967,206322.405,29.4,PXL
278820:5199,728:728,08/14/16 15:37:06,STABLE BEAMS,6500,197155.319,191169.246,27.3,PXL
278820:5199,729:729,08/14/16 15:37:29,STABLE BEAMS,6500,197681.370,191682.270,27.3,PXL
278820:5199,729:729,08/14/16 15:37:29,STABLE BEAMS,6500,213344.513,206870.079,29.5,PXL
278820:5199,730:730,08/14/16 15:37:52,STABLE BEAMS,6500,197250.014,191257.980,27.3,PXL
278820:5199,730:730,08/14/16 15:37:52,STABLE BEAMS,6500,212875.388,206408.688,29.4,PXL
278820:5199,731:731,08/14/16 15:38:16,STABLE BEAMS,6500,212475.349,205730.232,29.4,PXL
278820:5199,731:731,08/14/16 15:38:16,STABLE BEAMS,6500,196887.621,190637.343,27.2,PXL
278820:5199,732:732,08/14/16 15:38:39,STABLE BEAMS,6500,196992.249,191053.727,27.2,PXL
278820:5199,732:732,08/14/16 15:38:39,STABLE BEAMS,6500,212603.775,206194.628,29.4,PXL
278820:5199,733:733,08/14/16 15:39:02,STABLE BEAMS,6500,212921.265,206217.005,29.4,PXL
278820:5199,733:733,08/14/16 15:39:02,STABLE BEAMS,6500,197306.428,191093.834,27.3,PXL
278820:5199,734:734,08/14/16 15:39:25,STABLE BEAMS,6500,196535.192,190322.413,27.2,PXL
278820:5199,734:734,08/14/16 15:39:25,STABLE BEAMS,6500,212107.618,205402.570,29.3,PXL
278820:5199,735:735,08/14/16 15:39:49,STABLE BEAMS,6500,211600.923,180244.610,29.3,PXL
278820:5199,735:735,08/14/16 15:39:49,STABLE BEAMS,6500,196071.575,167016.495,27.1,PXL
278820:5199,736:736,08/14/16 15:40:12,STABLE BEAMS,6500,212610.258,205952.891,29.4,PXL
278820:5199,736:736,08/14/16 15:40:12,STABLE BEAMS,6500,196993.936,190825.555,27.2,PXL
278820:5199,737:737,08/14/16 15:40:35,STABLE BEAMS,6500,212309.231,205877.363,29.4,PXL
278820:5199,737:737,08/14/16 15:40:35,STABLE BEAMS,6500,196729.966,190770.069,27.2,PXL
278820:5199,738:738,08/14/16 15:40:59,STABLE BEAMS,6500,212075.697,205753.815,29.3,PXL
278820:5199,738:738,08/14/16 15:40:59,STABLE BEAMS,6500,196502.529,190644.877,27.2,PXL
278820:5199,739:739,08/14/16 15:41:22,STABLE BEAMS,6500,196752.340,187639.947,27.2,PXL
278820:5199,739:739,08/14/16 15:41:22,STABLE BEAMS,6500,212347.805,202513.123,29.4,PXL
278820:5199,740:740,08/14/16 15:41:45,STABLE BEAMS,6500,196577.511,190212.874,27.2,PXL
278820:5199,740:740,08/14/16 15:41:45,STABLE BEAMS,6500,212162.578,205293.339,29.3,PXL
278820:5199,741:741,08/14/16 15:42:09,STABLE BEAMS,6500,196421.760,190347.327,27.2,PXL
278820:5199,741:741,08/14/16 15:42:09,STABLE BEAMS,6500,211975.927,205420.475,29.3,PXL
278820:5199,742:742,08/14/16 15:42:32,STABLE BEAMS,6500,196251.944,189684.695,27.1,PXL
278820:5199,742:742,08/14/16 15:42:32,STABLE BEAMS,6500,211805.322,204717.605,29.3,PXL
278820:5199,743:743,08/14/16 15:42:55,STABLE BEAMS,6500,196899.984,191034.383,27.2,PXL
278820:5199,743:743,08/14/16 15:42:55,STABLE BEAMS,6500,212498.868,206168.580,29.4,PXL
278820:5199,744:744,08/14/16 15:43:19,STABLE BEAMS,6500,196279.640,190182.126,27.1,PXL
278820:5199,744:744,08/14/16 15:43:19,STABLE BEAMS,6500,211846.712,205265.599,29.3,PXL
278820:5199,745:745,08/14/16 15:43:42,STABLE BEAMS,6500,196508.362,190151.282,27.2,PXL
278820:5199,745:745,08/14/16 15:43:42,STABLE BEAMS,6500,212078.327,205217.556,29.3,PXL
278820:5199,746:746,08/14/16 15:44:05,STABLE BEAMS,6500,196120.423,190028.089,27.1,PXL
278820:5199,746:746,08/14/16 15:44:05,STABLE BEAMS,6500,211666.745,205091.477,29.3,PXL
278820:5199,747:747,08/14/16 15:44:28,STABLE BEAMS,6500,196037.828,190219.408,27.1,PXL
278820:5199,747:747,08/14/16 15:44:28,STABLE BEAMS,6500,211574.604,205295.050,29.3,PXL
278820:5199,748:748,08/14/16 15:44:52,STABLE BEAMS,6500,196250.597,190255.047,27.1,PXL
278820:5199,748:748,08/14/16 15:44:52,STABLE BEAMS,6500,211797.307,205326.797,29.3,PXL
278820:5199,749:749,08/14/16 15:45:15,STABLE BEAMS,6500,211452.444,204952.270,29.2,PXL
278820:5199,749:749,08/14/16 15:45:15,STABLE BEAMS,6500,195920.574,189897.859,27.1,PXL
278820:5199,750:750,08/14/16 15:45:38,STABLE BEAMS,6500,195972.192,189934.305,27.1,PXL
278820:5199,750:750,08/14/16 15:45:38,STABLE BEAMS,6500,211501.587,204985.240,29.2,PXL
278820:5199,751:751,08/14/16 15:46:02,STABLE BEAMS,6500,211412.493,204914.201,29.2,PXL
278820:5199,751:751,08/14/16 15:46:02,STABLE BEAMS,6500,195882.417,189861.481,27.1,PXL
278820:5199,752:752,08/14/16 15:46:25,STABLE BEAMS,6500,196149.218,190414.508,27.1,PXL
278820:5199,752:752,08/14/16 15:46:25,STABLE BEAMS,6500,211691.456,205502.346,29.3,PXL
278820:5199,753:753,08/14/16 15:46:48,STABLE BEAMS,6500,211630.198,205409.578,29.3,PXL
278820:5199,753:753,08/14/16 15:46:48,STABLE BEAMS,6500,196092.665,190328.752,27.1,PXL
278820:5199,754:754,08/14/16 15:47:12,STABLE BEAMS,6500,196198.392,183923.793,27.1,PXL
278820:5199,754:754,08/14/16 15:47:12,STABLE BEAMS,6500,211750.949,198503.350,29.3,PXL
278820:5199,755:755,08/14/16 15:47:35,STABLE BEAMS,6500,210902.844,204083.843,29.2,PXL
278820:5199,755:755,08/14/16 15:47:35,STABLE BEAMS,6500,195416.092,189097.816,27.0,PXL
278820:5199,756:756,08/14/16 15:47:58,STABLE BEAMS,6500,211344.582,205093.770,29.2,PXL
278820:5199,756:756,08/14/16 15:47:58,STABLE BEAMS,6500,195825.276,190033.469,27.1,PXL
278820:5199,757:757,08/14/16 15:48:22,STABLE BEAMS,6500,211081.154,201447.334,29.2,PXL
278820:5199,757:757,08/14/16 15:48:22,STABLE BEAMS,6500,195596.446,186669.353,27.0,PXL
278820:5199,758:758,08/14/16 15:48:45,STABLE BEAMS,6500,195483.787,189372.349,27.0,PXL
278820:5199,758:758,08/14/16 15:48:45,STABLE BEAMS,6500,210980.007,204384.109,29.2,PXL
278820:5199,759:759,08/14/16 15:49:08,STABLE BEAMS,6500,195367.182,189556.514,27.0,PXL
278820:5199,759:759,08/14/16 15:49:08,STABLE BEAMS,6500,210864.811,204593.208,29.2,PXL
278820:5199,760:760,08/14/16 15:49:32,STABLE BEAMS,6500,195135.211,189043.286,27.0,PXL
278820:5199,760:760,08/14/16 15:49:32,STABLE BEAMS,6500,210601.027,204026.275,29.1,PXL
278820:5199,761:761,08/14/16 15:49:55,STABLE BEAMS,6500,195392.604,189549.442,27.0,PXL
278820:5199,761:761,08/14/16 15:49:55,STABLE BEAMS,6500,210877.437,204571.205,29.2,PXL
278820:5199,762:762,08/14/16 15:50:18,STABLE BEAMS,6500,194733.284,188939.366,26.9,PXL
278820:5199,762:762,08/14/16 15:50:18,STABLE BEAMS,6500,210172.905,203919.610,29.1,PXL
278820:5199,763:763,08/14/16 15:50:41,STABLE BEAMS,6500,194655.920,188342.963,26.9,PXL
278820:5199,763:763,08/14/16 15:50:41,STABLE BEAMS,6500,210090.465,203276.945,29.1,PXL
278820:5199,764:764,08/14/16 15:51:05,STABLE BEAMS,6500,195257.479,189179.047,27.0,PXL
278820:5199,764:764,08/14/16 15:51:05,STABLE BEAMS,6500,210723.914,204164.007,29.1,PXL
278820:5199,765:765,08/14/16 15:51:28,STABLE BEAMS,6500,195051.301,189012.042,27.0,PXL
278820:5199,765:765,08/14/16 15:51:28,STABLE BEAMS,6500,210503.563,203985.865,29.1,PXL
278820:5199,766:766,08/14/16 15:51:51,STABLE BEAMS,6500,195020.958,186047.768,27.0,PXL
278820:5199,766:766,08/14/16 15:51:51,STABLE BEAMS,6500,210471.333,200787.248,29.1,PXL
278820:5199,767:767,08/14/16 15:52:15,STABLE BEAMS,6500,210471.379,203941.347,29.1,PXL
278820:5199,767:767,08/14/16 15:52:15,STABLE BEAMS,6500,195009.307,188958.998,27.0,PXL
278820:5199,768:768,08/14/16 15:52:38,STABLE BEAMS,6500,194802.557,189028.241,26.9,PXL
278820:5199,768:768,08/14/16 15:52:38,STABLE BEAMS,6500,210242.905,204010.908,29.1,PXL
278820:5199,769:769,08/14/16 15:53:01,STABLE BEAMS,6500,209821.869,203602.785,29.0,PXL
278820:5199,769:769,08/14/16 15:53:01,STABLE BEAMS,6500,194416.057,188653.598,26.9,PXL
278820:5199,770:770,08/14/16 15:53:25,STABLE BEAMS,6500,195078.503,189042.662,27.0,PXL
278820:5199,770:770,08/14/16 15:53:25,STABLE BEAMS,6500,210549.162,204034.650,29.1,PXL
278820:5199,771:771,08/14/16 15:53:48,STABLE BEAMS,6500,210120.096,203639.638,29.1,PXL
278820:5199,771:771,08/14/16 15:53:48,STABLE BEAMS,6500,194698.826,188693.986,26.9,PXL
278820:5199,772:772,08/14/16 15:54:11,STABLE BEAMS,6500,195147.528,189388.049,27.0,PXL
278820:5199,772:772,08/14/16 15:54:11,STABLE BEAMS,6500,210613.715,204397.776,29.1,PXL
278820:5199,773:773,08/14/16 15:54:35,STABLE BEAMS,6500,209380.951,202375.643,29.0,PXL
278820:5199,773:773,08/14/16 15:54:35,STABLE BEAMS,6500,193996.816,187506.219,26.8,PXL
278820:5199,774:774,08/14/16 15:54:58,STABLE BEAMS,6500,194035.623,188354.686,26.8,PXL
278820:5199,774:774,08/14/16 15:54:58,STABLE BEAMS,6500,209407.858,203276.857,29.0,PXL
278820:5199,775:775,08/14/16 15:55:21,STABLE BEAMS,6500,194160.892,188482.270,26.8,PXL
278820:5199,775:775,08/14/16 15:55:21,STABLE BEAMS,6500,209556.028,203427.145,29.0,PXL
278820:5199,776:776,08/14/16 15:55:44,STABLE BEAMS,6500,194061.370,187610.601,26.8,PXL
278820:5199,776:776,08/14/16 15:55:44,STABLE BEAMS,6500,209458.285,202495.709,29.0,PXL
278820:5199,777:777,08/14/16 15:56:08,STABLE BEAMS,6500,194210.947,188285.664,26.9,PXL
278820:5199,777:777,08/14/16 15:56:08,STABLE BEAMS,6500,209604.272,203209.346,29.0,PXL
278820:5199,778:778,08/14/16 15:56:31,STABLE BEAMS,6500,210172.549,203675.543,29.1,PXL
278820:5199,778:778,08/14/16 15:56:31,STABLE BEAMS,6500,194735.745,188715.932,26.9,PXL
278820:5199,779:779,08/14/16 15:56:54,STABLE BEAMS,6500,209900.224,203723.176,29.0,PXL
278820:5199,779:779,08/14/16 15:56:54,STABLE BEAMS,6500,194481.786,188758.480,26.9,PXL
278820:5199,780:780,08/14/16 15:57:18,STABLE BEAMS,6500,193975.928,188116.159,26.8,PXL
278820:5199,780:780,08/14/16 15:57:18,STABLE BEAMS,6500,209337.085,203013.275,28.9,PXL
278820:5199,781:781,08/14/16 15:57:41,STABLE BEAMS,6500,193961.956,184984.375,26.8,PXL
278820:5199,781:781,08/14/16 15:57:41,STABLE BEAMS,6500,209346.694,199657.026,28.9,PXL
278820:5199,782:782,08/14/16 15:58:04,STABLE BEAMS,6500,209364.333,202902.184,29.0,PXL
278820:5199,782:782,08/14/16 15:58:04,STABLE BEAMS,6500,193990.240,188002.621,26.8,PXL
278820:5199,783:783,08/14/16 15:58:28,STABLE BEAMS,6500,209200.582,202808.578,28.9,PXL
278820:5199,783:783,08/14/16 15:58:28,STABLE BEAMS,6500,193820.192,187898.127,26.8,PXL
278820:5199,784:784,08/14/16 15:58:51,STABLE BEAMS,6500,193830.188,187675.351,26.8,PXL
278820:5199,784:784,08/14/16 15:58:51,STABLE BEAMS,6500,209205.147,202562.097,28.9,PXL
278820:5199,785:785,08/14/16 15:59:14,STABLE BEAMS,6500,209302.766,202845.216,28.9,PXL
278820:5199,785:785,08/14/16 15:59:14,STABLE BEAMS,6500,193940.912,187957.317,26.8,PXL
278820:5199,786:786,08/14/16 15:59:38,STABLE BEAMS,6500,193427.534,106007.554,26.7,PXL
278820:5199,786:786,08/14/16 15:59:38,STABLE BEAMS,6500,208754.202,114407.302,28.9,PXL
278820:5199,787:787,08/14/16 16:00:01,STABLE BEAMS,6500,209305.721,200363.603,28.9,PXL
278820:5199,787:787,08/14/16 16:00:01,STABLE BEAMS,6500,193934.708,185649.281,26.8,PXL
278820:5199,788:788,08/14/16 16:00:24,STABLE BEAMS,6500,209075.405,202929.267,28.9,PXL
278820:5199,788:788,08/14/16 16:00:24,STABLE BEAMS,6500,193717.513,188022.847,26.8,PXL
278820:5199,789:789,08/14/16 16:00:48,STABLE BEAMS,6500,194144.289,188449.196,26.8,PXL
278820:5199,789:789,08/14/16 16:00:48,STABLE BEAMS,6500,209526.211,203379.900,29.0,PXL
278820:5199,790:790,08/14/16 16:01:11,STABLE BEAMS,6500,205562.989,199710.590,28.4,PXL
278820:5199,790:790,08/14/16 16:01:11,STABLE BEAMS,6500,190493.684,185070.310,26.3,PXL
278820:5199,791:791,08/14/16 16:01:34,STABLE BEAMS,6500,203711.212,197441.198,28.2,PXL
278820:5199,791:791,08/14/16 16:01:34,STABLE BEAMS,6500,188727.642,182918.807,26.1,PXL
278820:5199,792:792,08/14/16 16:01:58,STABLE BEAMS,6500,202409.948,195963.836,28.0,PXL
278820:5199,792:792,08/14/16 16:01:58,STABLE BEAMS,6500,187539.951,181567.401,25.9,PXL
278820:5199,793:793,08/14/16 16:02:21,STABLE BEAMS,6500,184898.262,179776.193,25.6,PXL
278820:5199,793:793,08/14/16 16:02:21,STABLE BEAMS,6500,199549.347,194021.413,27.6,PXL
278820:5199,794:794,08/14/16 16:02:44,STABLE BEAMS,6500,183181.625,178121.470,25.3,PXL
278820:5199,794:794,08/14/16 16:02:44,STABLE BEAMS,6500,197701.315,192240.071,27.3,PXL
278820:5199,795:795,08/14/16 16:03:07,STABLE BEAMS,6500,193659.443,188098.587,26.8,PXL
278820:5199,795:795,08/14/16 16:03:07,STABLE BEAMS,6500,209009.073,203007.458,28.9,PXL
278820:5199,796:796,08/14/16 16:03:31,STABLE BEAMS,6500,193718.364,187951.861,26.8,PXL
278820:5199,796:796,08/14/16 16:03:31,STABLE BEAMS,6500,209064.574,202841.254,28.9,PXL
278820:5199,797:797,08/14/16 16:03:54,STABLE BEAMS,6500,193616.026,187582.599,26.8,PXL
278820:5199,797:797,08/14/16 16:03:54,STABLE BEAMS,6500,208957.006,202445.527,28.9,PXL
278820:5199,798:798,08/14/16 16:04:17,STABLE BEAMS,6500,193387.289,187517.048,26.7,PXL
278820:5199,798:798,08/14/16 16:04:17,STABLE BEAMS,6500,208696.503,202361.553,28.9,PXL
278820:5199,799:799,08/14/16 16:04:41,STABLE BEAMS,6500,208692.155,202623.249,28.9,PXL
278820:5199,799:799,08/14/16 16:04:41,STABLE BEAMS,6500,193378.856,187755.271,26.7,PXL
278820:5199,800:800,08/14/16 16:05:04,STABLE BEAMS,6500,208516.119,202446.588,28.8,PXL
278820:5199,800:800,08/14/16 16:05:04,STABLE BEAMS,6500,193218.246,187594.009,26.7,PXL
278820:5199,801:801,08/14/16 16:05:27,STABLE BEAMS,6500,208803.638,202210.629,28.9,PXL
278820:5199,801:801,08/14/16 16:05:27,STABLE BEAMS,6500,193464.948,187356.261,26.8,PXL
278820:5199,802:802,08/14/16 16:05:51,STABLE BEAMS,6500,209407.750,203053.377,29.0,PXL
278820:5199,802:802,08/14/16 16:05:51,STABLE BEAMS,6500,194035.251,188147.349,26.8,PXL
278820:5199,803:803,08/14/16 16:06:14,STABLE BEAMS,6500,208101.071,201788.023,28.8,PXL
278820:5199,803:803,08/14/16 16:06:14,STABLE BEAMS,6500,192825.263,186975.629,26.7,PXL
278820:5199,804:804,08/14/16 16:06:37,STABLE BEAMS,6500,208587.836,202236.559,28.8,PXL
278820:5199,804:804,08/14/16 16:06:37,STABLE BEAMS,6500,193271.845,187386.923,26.7,PXL
278820:5199,805:805,08/14/16 16:07:01,STABLE BEAMS,6500,208740.817,202223.928,28.9,PXL
278820:5199,805:805,08/14/16 16:07:01,STABLE BEAMS,6500,193423.619,187384.933,26.7,PXL
278820:5199,806:806,08/14/16 16:07:24,STABLE BEAMS,6500,208857.020,202532.116,28.9,PXL
278820:5199,806:806,08/14/16 16:07:24,STABLE BEAMS,6500,193524.410,187663.831,26.8,PXL
278820:5199,807:807,08/14/16 16:07:47,STABLE BEAMS,6500,208488.375,202131.010,28.8,PXL
278820:5199,807:807,08/14/16 16:07:47,STABLE BEAMS,6500,193182.844,187292.185,26.7,PXL
278820:5199,808:808,08/14/16 16:08:11,STABLE BEAMS,6500,208026.429,201174.387,28.8,PXL
278820:5199,808:808,08/14/16 16:08:11,STABLE BEAMS,6500,192748.331,186399.524,26.7,PXL
278820:5199,809:809,08/14/16 16:08:34,STABLE BEAMS,6500,208090.658,202097.193,28.8,PXL
278820:5199,809:809,08/14/16 16:08:34,STABLE BEAMS,6500,192813.705,187260.249,26.7,PXL
278820:5199,810:810,08/14/16 16:08:57,STABLE BEAMS,6500,208030.824,201394.892,28.8,PXL
278820:5199,810:810,08/14/16 16:08:57,STABLE BEAMS,6500,192753.886,186605.270,26.7,PXL
278820:5199,811:811,08/14/16 16:09:20,STABLE BEAMS,6500,208722.466,199319.274,28.9,PXL
278820:5199,811:811,08/14/16 16:09:20,STABLE BEAMS,6500,193407.109,184693.892,26.7,PXL
278820:5199,812:812,08/14/16 16:09:44,STABLE BEAMS,6500,208227.470,202168.964,28.8,PXL
278820:5199,812:812,08/14/16 16:09:44,STABLE BEAMS,6500,192937.164,187323.538,26.7,PXL
278820:5199,813:813,08/14/16 16:10:07,STABLE BEAMS,6500,207712.002,201560.196,28.7,PXL
278820:5199,813:813,08/14/16 16:10:07,STABLE BEAMS,6500,192459.682,186759.604,26.6,PXL
278820:5199,814:814,08/14/16 16:10:30,STABLE BEAMS,6500,207796.779,201462.502,28.7,PXL
278820:5199,814:814,08/14/16 16:10:30,STABLE BEAMS,6500,192542.896,186673.604,26.6,PXL
278820:5199,815:815,08/14/16 16:10:54,STABLE BEAMS,6500,207302.850,200987.558,28.7,PXL
278820:5199,815:815,08/14/16 16:10:54,STABLE BEAMS,6500,192075.225,186223.828,26.6,PXL
278820:5199,816:816,08/14/16 16:11:17,STABLE BEAMS,6500,206980.424,197263.935,28.6,PXL
278820:5199,816:816,08/14/16 16:11:17,STABLE BEAMS,6500,191786.839,182783.598,26.5,PXL
278820:5199,817:817,08/14/16 16:11:40,STABLE BEAMS,6500,207225.702,201211.963,28.7,PXL
278820:5199,817:817,08/14/16 16:11:40,STABLE BEAMS,6500,192018.903,186446.469,26.6,PXL
278820:5199,818:818,08/14/16 16:12:04,STABLE BEAMS,6500,207173.527,201174.772,28.6,PXL
278820:5199,818:818,08/14/16 16:12:04,STABLE BEAMS,6500,191958.528,186400.327,26.5,PXL
278820:5199,819:819,08/14/16 16:12:27,STABLE BEAMS,6500,207922.946,201895.713,28.8,PXL
278820:5199,819:819,08/14/16 16:12:27,STABLE BEAMS,6500,192657.071,187072.363,26.6,PXL
278820:5199,820:820,08/14/16 16:12:50,STABLE BEAMS,6500,207166.409,200645.163,28.6,PXL
278820:5199,820:820,08/14/16 16:12:50,STABLE BEAMS,6500,191943.952,185901.883,26.5,PXL
278820:5199,821:821,08/14/16 16:13:14,STABLE BEAMS,6500,207857.650,201906.566,28.7,PXL
278820:5199,821:821,08/14/16 16:13:14,STABLE BEAMS,6500,192581.594,187067.873,26.6,PXL
278820:5199,822:822,08/14/16 16:13:37,STABLE BEAMS,6500,207405.869,201158.488,28.7,PXL
278820:5199,822:822,08/14/16 16:13:37,STABLE BEAMS,6500,192168.837,186380.418,26.6,PXL
278820:5199,823:823,08/14/16 16:14:00,STABLE BEAMS,6500,206986.536,200763.845,28.6,PXL
278820:5199,823:823,08/14/16 16:14:00,STABLE BEAMS,6500,191780.325,186014.783,26.5,PXL
278820:5199,824:824,08/14/16 16:14:23,STABLE BEAMS,6500,206796.341,200843.124,28.6,PXL
278820:5199,824:824,08/14/16 16:14:23,STABLE BEAMS,6500,191609.287,186093.271,26.5,PXL
278820:5199,825:825,08/14/16 16:14:47,STABLE BEAMS,6500,206715.665,197488.294,28.6,PXL
278820:5199,825:825,08/14/16 16:14:47,STABLE BEAMS,6500,191529.817,182980.312,26.5,PXL
278820:5199,826:826,08/14/16 16:15:10,STABLE BEAMS,6500,206733.088,200815.764,28.6,PXL
278820:5199,826:826,08/14/16 16:15:10,STABLE BEAMS,6500,191563.270,186080.152,26.5,PXL
278820:5199,827:827,08/14/16 16:15:33,STABLE BEAMS,6500,207387.874,201448.119,28.7,PXL
278820:5199,827:827,08/14/16 16:15:33,STABLE BEAMS,6500,192155.483,186651.996,26.6,PXL
278820:5199,828:828,08/14/16 16:15:57,STABLE BEAMS,6500,207046.230,201158.659,28.6,PXL
278820:5199,828:828,08/14/16 16:15:57,STABLE BEAMS,6500,191856.963,186401.314,26.5,PXL
278820:5199,829:829,08/14/16 16:16:20,STABLE BEAMS,6500,191134.343,185705.536,26.4,PXL
278820:5199,829:829,08/14/16 16:16:20,STABLE BEAMS,6500,206284.108,200425.001,28.5,PXL
278820:5199,830:830,08/14/16 16:16:43,STABLE BEAMS,6500,190772.182,185120.047,26.4,PXL
278820:5199,830:830,08/14/16 16:16:43,STABLE BEAMS,6500,205900.795,199800.435,28.5,PXL
278820:5199,831:831,08/14/16 16:17:07,STABLE BEAMS,6500,190900.654,185382.532,26.4,PXL
278820:5199,831:831,08/14/16 16:17:07,STABLE BEAMS,6500,206039.294,200083.578,28.5,PXL
278820:5199,832:832,08/14/16 16:17:30,STABLE BEAMS,6500,191231.869,185810.716,26.4,PXL
278820:5199,832:832,08/14/16 16:17:30,STABLE BEAMS,6500,206402.600,200551.378,28.5,PXL
278820:5199,833:833,08/14/16 16:17:53,STABLE BEAMS,6500,191697.251,186060.388,26.5,PXL
278820:5199,833:833,08/14/16 16:17:53,STABLE BEAMS,6500,206896.251,200812.461,28.6,PXL
278820:5199,834:834,08/14/16 16:18:16,STABLE BEAMS,6500,191887.290,186430.880,26.5,PXL
278820:5199,834:834,08/14/16 16:18:16,STABLE BEAMS,6500,207093.485,201204.679,28.6,PXL
278820:5199,835:835,08/14/16 16:18:40,STABLE BEAMS,6500,190962.686,185551.659,26.4,PXL
278820:5199,835:835,08/14/16 16:18:40,STABLE BEAMS,6500,206091.655,200251.941,28.5,PXL
278820:5199,836:836,08/14/16 16:19:03,STABLE BEAMS,6500,190875.542,185489.713,26.4,PXL
278820:5199,836:836,08/14/16 16:19:03,STABLE BEAMS,6500,205998.136,200185.601,28.5,PXL
278820:5199,837:837,08/14/16 16:19:27,STABLE BEAMS,6500,190392.970,184762.679,26.3,PXL
278820:5199,837:837,08/14/16 16:19:27,STABLE BEAMS,6500,205490.189,199413.444,28.4,PXL
278820:5199,838:838,08/14/16 16:19:50,STABLE BEAMS,6500,191477.101,185838.363,26.5,PXL
278820:5199,838:838,08/14/16 16:19:50,STABLE BEAMS,6500,206645.217,200559.799,28.6,PXL
278820:5199,839:839,08/14/16 16:20:13,STABLE BEAMS,6500,190470.103,184272.862,26.3,PXL
278820:5199,839:839,08/14/16 16:20:13,STABLE BEAMS,6500,205558.161,198870.007,28.4,PXL
278820:5199,840:840,08/14/16 16:20:36,STABLE BEAMS,6500,190758.782,185065.337,26.4,PXL
278820:5199,840:840,08/14/16 16:20:36,STABLE BEAMS,6500,205881.826,199737.013,28.5,PXL
278820:5199,841:841,08/14/16 16:21:00,STABLE BEAMS,6500,191103.552,185721.553,26.4,PXL
278820:5199,841:841,08/14/16 16:21:00,STABLE BEAMS,6500,206255.746,200447.020,28.5,PXL
278820:5199,842:842,08/14/16 16:21:23,STABLE BEAMS,6500,191091.576,185692.714,26.4,PXL
278820:5199,842:842,08/14/16 16:21:23,STABLE BEAMS,6500,206239.778,200412.938,28.5,PXL
278820:5199,843:843,08/14/16 16:21:46,STABLE BEAMS,6500,190575.799,181893.037,26.4,PXL
278820:5199,843:843,08/14/16 16:21:46,STABLE BEAMS,6500,205689.574,196318.218,28.4,PXL
278820:5199,844:844,08/14/16 16:22:10,STABLE BEAMS,6500,205723.336,199572.149,28.4,PXL
278820:5199,844:844,08/14/16 16:22:10,STABLE BEAMS,6500,190622.620,184922.949,26.4,PXL
278820:5199,845:845,08/14/16 16:22:33,STABLE BEAMS,6500,205536.051,199692.812,28.4,PXL
278820:5199,845:845,08/14/16 16:22:33,STABLE BEAMS,6500,190455.527,185041.017,26.3,PXL
278820:5199,846:846,08/14/16 16:22:56,STABLE BEAMS,6500,205288.173,198937.441,28.4,PXL
278820:5199,846:846,08/14/16 16:22:56,STABLE BEAMS,6500,190205.546,184321.405,26.3,PXL
278820:5199,847:847,08/14/16 16:23:20,STABLE BEAMS,6500,205480.905,199604.754,28.4,PXL
278820:5199,847:847,08/14/16 16:23:20,STABLE BEAMS,6500,190399.407,184954.542,26.3,PXL
278820:5199,848:848,08/14/16 16:23:43,STABLE BEAMS,6500,205043.297,198959.334,28.4,PXL
278820:5199,848:848,08/14/16 16:23:43,STABLE BEAMS,6500,189978.727,184341.753,26.3,PXL
278820:5199,849:849,08/14/16 16:24:06,STABLE BEAMS,6500,205262.395,199382.543,28.4,PXL
278820:5199,849:849,08/14/16 16:24:06,STABLE BEAMS,6500,190186.467,184738.473,26.3,PXL
278820:5199,850:850,08/14/16 16:24:30,STABLE BEAMS,6500,205512.191,199662.233,28.4,PXL
278820:5199,850:850,08/14/16 16:24:30,STABLE BEAMS,6500,190414.911,184994.700,26.3,PXL
278820:5199,851:851,08/14/16 16:24:53,STABLE BEAMS,6500,204985.150,198394.290,28.3,PXL
278820:5199,851:851,08/14/16 16:24:53,STABLE BEAMS,6500,189940.060,183832.943,26.3,PXL
278820:5199,852:852,08/14/16 16:25:16,STABLE BEAMS,6500,204760.699,198654.870,28.3,PXL
