274422:4988,1326:1326,06/05/16 08:21:38,STABLE BEAMS,6500,124078.681,120845.130,18.7,PXL
274422:4988,1327:1327,06/05/16 08:22:02,STABLE BEAMS,6500,133638.346,130153.468,20.1,PXL
274422:4988,1327:1327,06/05/16 08:22:02,STABLE BEAMS,6500,123702.292,120476.516,18.6,PXL
274422:4988,1328:1328,06/05/16 08:22:25,STABLE BEAMS,6500,133806.569,130326.793,20.1,PXL
274422:4988,1328:1328,06/05/16 08:22:25,STABLE BEAMS,6500,123865.540,120644.291,18.6,PXL
274422:4988,1329:1329,06/05/16 08:22:48,STABLE BEAMS,6500,133614.487,129943.844,20.1,PXL
274422:4988,1329:1329,06/05/16 08:22:48,STABLE BEAMS,6500,123687.353,120289.427,18.6,PXL
274422:4988,1330:1330,06/05/16 08:23:12,STABLE BEAMS,6500,133896.529,130383.915,20.2,PXL
274422:4988,1330:1330,06/05/16 08:23:12,STABLE BEAMS,6500,123939.153,120687.759,18.7,PXL
274422:4988,1331:1331,06/05/16 08:23:35,STABLE BEAMS,6500,134208.836,130682.509,20.2,PXL
274422:4988,1331:1331,06/05/16 08:23:35,STABLE BEAMS,6500,124225.736,120961.715,18.7,PXL
274422:4988,1332:1332,06/05/16 08:23:58,STABLE BEAMS,6500,134216.309,130375.297,20.2,PXL
274422:4988,1332:1332,06/05/16 08:23:58,STABLE BEAMS,6500,124248.891,120693.127,18.7,PXL
274422:4988,1333:1333,06/05/16 08:24:22,STABLE BEAMS,6500,133730.983,130268.232,20.1,PXL
274422:4988,1333:1333,06/05/16 08:24:22,STABLE BEAMS,6500,123791.308,120585.929,18.6,PXL
274422:4988,1334:1334,06/05/16 08:24:45,STABLE BEAMS,6500,133693.306,130233.342,20.1,PXL
274422:4988,1334:1334,06/05/16 08:24:45,STABLE BEAMS,6500,123761.244,120558.321,18.6,PXL
274422:4988,1335:1335,06/05/16 08:25:08,STABLE BEAMS,6500,133955.403,130307.308,20.2,PXL
274422:4988,1335:1335,06/05/16 08:25:08,STABLE BEAMS,6500,123992.867,120616.089,18.7,PXL
274422:4988,1336:1336,06/05/16 08:25:32,STABLE BEAMS,6500,133526.770,130038.364,20.1,PXL
274422:4988,1336:1336,06/05/16 08:25:32,STABLE BEAMS,6500,123606.282,120377.050,18.6,PXL
274422:4988,1337:1337,06/05/16 08:25:55,STABLE BEAMS,6500,133516.790,130015.450,20.1,PXL
274422:4988,1337:1337,06/05/16 08:25:55,STABLE BEAMS,6500,123589.517,120348.510,18.6,PXL
274422:4988,1338:1338,06/05/16 08:26:18,STABLE BEAMS,6500,133572.323,130079.851,20.1,PXL
274422:4988,1338:1338,06/05/16 08:26:18,STABLE BEAMS,6500,123636.896,120404.202,18.6,PXL
274422:4988,1339:1339,06/05/16 08:26:41,STABLE BEAMS,6500,133197.629,129707.357,20.1,PXL
274422:4988,1339:1339,06/05/16 08:26:41,STABLE BEAMS,6500,123293.225,120062.485,18.6,PXL
274422:4988,1340:1340,06/05/16 08:27:05,STABLE BEAMS,6500,133992.245,130472.595,20.2,PXL
274422:4988,1340:1340,06/05/16 08:27:05,STABLE BEAMS,6500,124031.140,120773.144,18.7,PXL
274422:4988,1341:1341,06/05/16 08:27:28,STABLE BEAMS,6500,133486.618,129990.372,20.1,PXL
274422:4988,1341:1341,06/05/16 08:27:28,STABLE BEAMS,6500,123565.333,120328.943,18.6,PXL
274422:4988,1342:1342,06/05/16 08:27:51,STABLE BEAMS,6500,133368.513,129882.730,20.1,PXL
274422:4988,1342:1342,06/05/16 08:27:51,STABLE BEAMS,6500,123459.529,120232.732,18.6,PXL
274422:4988,1343:1343,06/05/16 08:28:15,STABLE BEAMS,6500,133697.004,130213.057,20.1,PXL
274422:4988,1343:1343,06/05/16 08:28:15,STABLE BEAMS,6500,123759.597,120534.604,18.6,PXL
274422:4988,1344:1344,06/05/16 08:28:38,STABLE BEAMS,6500,133870.782,130354.361,20.2,PXL
274422:4988,1344:1344,06/05/16 08:28:38,STABLE BEAMS,6500,123920.492,120665.439,18.7,PXL
274422:4988,1345:1345,06/05/16 08:29:01,STABLE BEAMS,6500,133668.874,130175.225,20.1,PXL
274422:4988,1345:1345,06/05/16 08:29:01,STABLE BEAMS,6500,123721.935,120488.265,18.6,PXL
274422:4988,1346:1346,06/05/16 08:29:25,STABLE BEAMS,6500,133794.469,130289.996,20.1,PXL
274422:4988,1346:1346,06/05/16 08:29:25,STABLE BEAMS,6500,123854.578,120610.460,18.6,PXL
274422:4988,1347:1347,06/05/16 08:29:48,STABLE BEAMS,6500,133763.337,129990.907,20.1,PXL
274422:4988,1347:1347,06/05/16 08:29:48,STABLE BEAMS,6500,123813.829,120321.998,18.6,PXL
274422:4988,1348:1348,06/05/16 08:30:11,STABLE BEAMS,6500,133393.703,129952.721,20.1,PXL
274422:4988,1348:1348,06/05/16 08:30:11,STABLE BEAMS,6500,123471.280,120286.255,18.6,PXL
274422:4988,1349:1349,06/05/16 08:30:35,STABLE BEAMS,6500,133344.514,129705.795,20.1,PXL
274422:4988,1349:1349,06/05/16 08:30:35,STABLE BEAMS,6500,123434.354,120066.065,18.6,PXL
274422:4988,1350:1350,06/05/16 08:30:58,STABLE BEAMS,6500,133282.065,129813.797,20.1,PXL
274422:4988,1350:1350,06/05/16 08:30:58,STABLE BEAMS,6500,123377.793,120167.254,18.6,PXL
274422:4988,1351:1351,06/05/16 08:31:21,STABLE BEAMS,6500,133513.603,130024.278,20.1,PXL
274422:4988,1351:1351,06/05/16 08:31:21,STABLE BEAMS,6500,123586.616,120356.730,18.6,PXL
274422:4988,1352:1352,06/05/16 08:31:44,STABLE BEAMS,6500,133088.080,127734.939,20.0,PXL
274422:4988,1352:1352,06/05/16 08:31:44,STABLE BEAMS,6500,123196.287,118241.019,18.5,PXL
274422:4988,1353:1353,06/05/16 08:32:08,STABLE BEAMS,6500,133456.074,129984.452,20.1,PXL
274422:4988,1353:1353,06/05/16 08:32:08,STABLE BEAMS,6500,123528.531,120315.156,18.6,PXL
274422:4988,1354:1354,06/05/16 08:32:31,STABLE BEAMS,6500,133199.362,129703.802,20.1,PXL
274422:4988,1354:1354,06/05/16 08:32:31,STABLE BEAMS,6500,123301.503,120065.693,18.6,PXL
274422:4988,1355:1355,06/05/16 08:32:54,STABLE BEAMS,6500,133316.972,129836.112,20.1,PXL
274422:4988,1355:1355,06/05/16 08:32:54,STABLE BEAMS,6500,123406.333,120184.236,18.6,PXL
274422:4988,1356:1356,06/05/16 08:33:18,STABLE BEAMS,6500,133235.445,129766.834,20.1,PXL
274422:4988,1356:1356,06/05/16 08:33:18,STABLE BEAMS,6500,123328.024,120117.340,18.6,PXL
274422:4988,1357:1357,06/05/16 08:33:41,STABLE BEAMS,6500,132868.967,129405.927,20.0,PXL
274422:4988,1357:1357,06/05/16 08:33:41,STABLE BEAMS,6500,122985.049,119779.620,18.5,PXL
274422:4988,1358:1358,06/05/16 08:34:04,STABLE BEAMS,6500,133334.472,129867.753,20.1,PXL
274422:4988,1358:1358,06/05/16 08:34:04,STABLE BEAMS,6500,123416.614,120207.761,18.6,PXL
274422:4988,1359:1359,06/05/16 08:34:28,STABLE BEAMS,6500,133251.274,129788.542,20.1,PXL
274422:4988,1359:1359,06/05/16 08:34:28,STABLE BEAMS,6500,123347.187,120141.828,18.6,PXL
274422:4988,1360:1360,06/05/16 08:34:51,STABLE BEAMS,6500,133525.424,129886.280,20.1,PXL
274422:4988,1360:1360,06/05/16 08:34:51,STABLE BEAMS,6500,123593.842,120225.376,18.6,PXL
274422:4988,1361:1361,06/05/16 08:35:14,STABLE BEAMS,6500,132446.848,129029.113,19.9,PXL
274422:4988,1361:1361,06/05/16 08:35:14,STABLE BEAMS,6500,122606.379,119442.573,18.5,PXL
274422:4988,1362:1362,06/05/16 08:35:38,STABLE BEAMS,6500,132875.651,129435.131,20.0,PXL
274422:4988,1362:1362,06/05/16 08:35:38,STABLE BEAMS,6500,122996.414,119811.695,18.5,PXL
274422:4988,1363:1363,06/05/16 08:36:01,STABLE BEAMS,6500,133270.708,129678.374,20.1,PXL
274422:4988,1363:1363,06/05/16 08:36:01,STABLE BEAMS,6500,123371.836,120046.328,18.6,PXL
274422:4988,1364:1364,06/05/16 08:36:24,STABLE BEAMS,6500,133051.239,129372.098,20.0,PXL
274422:4988,1364:1364,06/05/16 08:36:24,STABLE BEAMS,6500,123169.271,119763.387,18.5,PXL
274422:4988,1365:1365,06/05/16 08:36:48,STABLE BEAMS,6500,132899.016,129298.074,20.0,PXL
274422:4988,1365:1365,06/05/16 08:36:48,STABLE BEAMS,6500,123021.875,119688.558,18.5,PXL
274422:4988,1366:1366,06/05/16 08:37:11,STABLE BEAMS,6500,132875.497,129264.614,20.0,PXL
274422:4988,1366:1366,06/05/16 08:37:11,STABLE BEAMS,6500,122995.935,119653.528,18.5,PXL
274422:4988,1367:1367,06/05/16 08:37:34,STABLE BEAMS,6500,133157.693,129366.405,20.0,PXL
274422:4988,1367:1367,06/05/16 08:37:34,STABLE BEAMS,6500,123253.088,119743.805,18.6,PXL
274422:4988,1368:1368,06/05/16 08:37:57,STABLE BEAMS,6500,133552.471,129921.461,20.1,PXL
274422:4988,1368:1368,06/05/16 08:37:57,STABLE BEAMS,6500,123622.274,120261.244,18.6,PXL
274422:4988,1369:1369,06/05/16 08:38:21,STABLE BEAMS,6500,132823.832,129225.110,20.0,PXL
274422:4988,1369:1369,06/05/16 08:38:21,STABLE BEAMS,6500,122948.394,119617.236,18.5,PXL
274422:4988,1370:1370,06/05/16 08:38:44,STABLE BEAMS,6500,132893.584,129445.106,20.0,PXL
274422:4988,1370:1370,06/05/16 08:38:44,STABLE BEAMS,6500,123011.593,119819.544,18.5,PXL
274422:4988,1371:1371,06/05/16 08:39:07,STABLE BEAMS,6500,132789.792,127516.372,20.0,PXL
274422:4988,1371:1371,06/05/16 08:39:07,STABLE BEAMS,6500,122928.395,118046.597,18.5,PXL
274422:4988,1372:1372,06/05/16 08:39:31,STABLE BEAMS,6500,133509.425,129939.349,20.1,PXL
274422:4988,1372:1372,06/05/16 08:39:31,STABLE BEAMS,6500,123590.276,120285.440,18.6,PXL
274422:4988,1373:1373,06/05/16 08:39:54,STABLE BEAMS,6500,123077.268,119889.080,18.5,PXL
274422:4988,1373:1373,06/05/16 08:39:54,STABLE BEAMS,6500,132973.394,129528.857,20.0,PXL
274422:4988,1374:1374,06/05/16 08:40:17,STABLE BEAMS,6500,133081.612,129639.050,20.0,PXL
274422:4988,1374:1374,06/05/16 08:40:17,STABLE BEAMS,6500,123181.448,119994.983,18.5,PXL
274422:4988,1375:1375,06/05/16 08:40:41,STABLE BEAMS,6500,123159.097,119986.019,18.5,PXL
274422:4988,1375:1375,06/05/16 08:40:41,STABLE BEAMS,6500,133052.291,129624.324,20.0,PXL
274422:4988,1376:1376,06/05/16 08:41:04,STABLE BEAMS,6500,122717.320,119549.590,18.5,PXL
274422:4988,1376:1376,06/05/16 08:41:04,STABLE BEAMS,6500,132572.860,129150.727,20.0,PXL
274422:4988,1377:1377,06/05/16 08:41:27,STABLE BEAMS,6500,132650.241,128951.412,20.0,PXL
274422:4988,1377:1377,06/05/16 08:41:27,STABLE BEAMS,6500,122794.499,119370.489,18.5,PXL
274422:4988,1378:1378,06/05/16 08:41:51,STABLE BEAMS,6500,132942.510,129335.541,20.0,PXL
274422:4988,1378:1378,06/05/16 08:41:51,STABLE BEAMS,6500,123056.225,119717.489,18.5,PXL
274422:4988,1379:1379,06/05/16 08:42:14,STABLE BEAMS,6500,123280.924,119947.200,18.6,PXL
274422:4988,1379:1379,06/05/16 08:42:14,STABLE BEAMS,6500,133185.715,129584.149,20.1,PXL
274422:4988,1380:1380,06/05/16 08:42:37,STABLE BEAMS,6500,122762.772,119578.395,18.5,PXL
274422:4988,1380:1380,06/05/16 08:42:37,STABLE BEAMS,6500,132627.263,129187.009,20.0,PXL
274422:4988,1381:1381,06/05/16 08:43:00,STABLE BEAMS,6500,122855.440,119673.622,18.5,PXL
274422:4988,1381:1381,06/05/16 08:43:00,STABLE BEAMS,6500,132718.910,129281.639,20.0,PXL
274422:4988,1382:1382,06/05/16 08:43:24,STABLE BEAMS,6500,132621.213,129174.603,20.0,PXL
274422:4988,1382:1382,06/05/16 08:43:24,STABLE BEAMS,6500,122759.523,119569.202,18.5,PXL
274422:4988,1383:1383,06/05/16 08:43:47,STABLE BEAMS,6500,132712.891,129277.166,20.0,PXL
274422:4988,1383:1383,06/05/16 08:43:47,STABLE BEAMS,6500,122846.806,119666.498,18.5,PXL
274422:4988,1384:1384,06/05/16 08:44:10,STABLE BEAMS,6500,123002.356,119815.972,18.5,PXL
274422:4988,1384:1384,06/05/16 08:44:10,STABLE BEAMS,6500,132880.262,129437.990,20.0,PXL
274422:4988,1385:1385,06/05/16 08:44:34,STABLE BEAMS,6500,123124.159,119937.022,18.5,PXL
274422:4988,1385:1385,06/05/16 08:44:34,STABLE BEAMS,6500,133020.463,129577.154,20.0,PXL
274422:4988,1386:1386,06/05/16 08:44:57,STABLE BEAMS,6500,132596.008,128998.008,20.0,PXL
274422:4988,1386:1386,06/05/16 08:44:57,STABLE BEAMS,6500,122731.749,119401.416,18.5,PXL
274422:4988,1387:1387,06/05/16 08:45:20,STABLE BEAMS,6500,132461.532,129028.229,19.9,PXL
274422:4988,1387:1387,06/05/16 08:45:20,STABLE BEAMS,6500,122606.920,119429.041,18.5,PXL
274422:4988,1388:1388,06/05/16 08:45:44,STABLE BEAMS,6500,122689.422,119489.724,18.5,PXL
274422:4988,1388:1388,06/05/16 08:45:44,STABLE BEAMS,6500,132535.942,129079.450,20.0,PXL
274422:4988,1389:1389,06/05/16 08:46:07,STABLE BEAMS,6500,122716.407,119540.141,18.5,PXL
274422:4988,1389:1389,06/05/16 08:46:07,STABLE BEAMS,6500,132569.626,129138.330,20.0,PXL
274422:4988,1390:1390,06/05/16 08:46:30,STABLE BEAMS,6500,132792.515,129196.562,20.0,PXL
274422:4988,1390:1390,06/05/16 08:46:30,STABLE BEAMS,6500,122925.385,119596.630,18.5,PXL
274422:4988,1391:1391,06/05/16 08:46:54,STABLE BEAMS,6500,122945.934,119769.705,18.5,PXL
274422:4988,1391:1391,06/05/16 08:46:54,STABLE BEAMS,6500,132809.736,129378.682,20.0,PXL
274422:4988,1392:1392,06/05/16 08:47:17,STABLE BEAMS,6500,132480.734,129045.618,19.9,PXL
274422:4988,1392:1392,06/05/16 08:47:17,STABLE BEAMS,6500,122644.117,119464.057,18.5,PXL
274422:4988,1393:1393,06/05/16 08:47:40,STABLE BEAMS,6500,132754.652,129317.531,20.0,PXL
274422:4988,1393:1393,06/05/16 08:47:40,STABLE BEAMS,6500,122880.932,119699.449,18.5,PXL
274422:4988,1394:1394,06/05/16 08:48:04,STABLE BEAMS,6500,132753.987,125528.926,20.0,PXL
274422:4988,1394:1394,06/05/16 08:48:04,STABLE BEAMS,6500,122890.950,116202.679,18.5,PXL
274422:4988,1395:1395,06/05/16 08:48:27,STABLE BEAMS,6500,122269.857,119120.656,18.4,PXL
274422:4988,1395:1395,06/05/16 08:48:27,STABLE BEAMS,6500,132092.687,128690.488,19.9,PXL
274422:4988,1396:1396,06/05/16 08:48:50,STABLE BEAMS,6500,122824.610,119671.970,18.5,PXL
274422:4988,1396:1396,06/05/16 08:48:50,STABLE BEAMS,6500,132697.712,129291.651,20.0,PXL
274422:4988,1397:1397,06/05/16 08:49:13,STABLE BEAMS,6500,122600.189,119297.273,18.5,PXL
274422:4988,1397:1397,06/05/16 08:49:13,STABLE BEAMS,6500,132447.807,128879.591,19.9,PXL
274422:4988,1398:1398,06/05/16 08:49:37,STABLE BEAMS,6500,132549.805,129156.160,20.0,PXL
274422:4988,1398:1398,06/05/16 08:49:37,STABLE BEAMS,6500,122693.391,119552.097,18.5,PXL
274422:4988,1399:1399,06/05/16 08:50:00,STABLE BEAMS,6500,132483.519,129085.646,19.9,PXL
274422:4988,1399:1399,06/05/16 08:50:00,STABLE BEAMS,6500,122630.555,119485.386,18.5,PXL
274422:4988,1400:1400,06/05/16 08:50:23,STABLE BEAMS,6500,132458.174,128921.282,19.9,PXL
274422:4988,1400:1400,06/05/16 08:50:23,STABLE BEAMS,6500,122605.806,119331.992,18.5,PXL
274422:4988,1401:1401,06/05/16 08:50:47,STABLE BEAMS,6500,132579.142,129192.889,20.0,PXL
274422:4988,1401:1401,06/05/16 08:50:47,STABLE BEAMS,6500,122721.297,119586.827,18.5,PXL
274422:4988,1402:1402,06/05/16 08:51:10,STABLE BEAMS,6500,132366.744,128972.357,19.9,PXL
274422:4988,1402:1402,06/05/16 08:51:10,STABLE BEAMS,6500,122534.228,119391.984,18.4,PXL
274422:4988,1403:1403,06/05/16 08:51:33,STABLE BEAMS,6500,132347.604,128967.269,19.9,PXL
274422:4988,1403:1403,06/05/16 08:51:33,STABLE BEAMS,6500,122507.367,119378.365,18.4,PXL
274422:4988,1404:1404,06/05/16 08:51:57,STABLE BEAMS,6500,131931.706,128379.009,19.9,PXL
274422:4988,1404:1404,06/05/16 08:51:57,STABLE BEAMS,6500,122131.961,118843.155,18.4,PXL
274422:4988,1405:1405,06/05/16 08:52:20,STABLE BEAMS,6500,131995.362,128430.489,19.9,PXL
274422:4988,1405:1405,06/05/16 08:52:20,STABLE BEAMS,6500,122170.079,118870.563,18.4,PXL
274422:4988,1406:1406,06/05/16 08:52:43,STABLE BEAMS,6500,132153.852,128734.365,19.9,PXL
274422:4988,1406:1406,06/05/16 08:52:43,STABLE BEAMS,6500,122327.579,119162.348,18.4,PXL
274422:4988,1407:1407,06/05/16 08:53:07,STABLE BEAMS,6500,132486.970,129072.862,19.9,PXL
274422:4988,1407:1407,06/05/16 08:53:07,STABLE BEAMS,6500,122628.072,119468.022,18.5,PXL
274422:4988,1408:1408,06/05/16 08:53:30,STABLE BEAMS,6500,131869.984,128461.891,19.9,PXL
274422:4988,1408:1408,06/05/16 08:53:30,STABLE BEAMS,6500,122061.830,118907.222,18.4,PXL
274422:4988,1409:1409,06/05/16 08:53:53,STABLE BEAMS,6500,131906.067,128502.074,19.9,PXL
274422:4988,1409:1409,06/05/16 08:53:53,STABLE BEAMS,6500,122091.468,118940.753,18.4,PXL
274422:4988,1410:1410,06/05/16 08:54:16,STABLE BEAMS,6500,132179.382,128769.137,19.9,PXL
274422:4988,1410:1410,06/05/16 08:54:16,STABLE BEAMS,6500,122346.409,119189.856,18.4,PXL
274422:4988,1411:1411,06/05/16 08:54:40,STABLE BEAMS,6500,131926.955,128531.181,19.9,PXL
274422:4988,1411:1411,06/05/16 08:54:40,STABLE BEAMS,6500,122119.297,118975.970,18.4,PXL
274422:4988,1412:1412,06/05/16 08:55:03,STABLE BEAMS,6500,132258.604,128847.554,19.9,PXL
274422:4988,1412:1412,06/05/16 08:55:03,STABLE BEAMS,6500,122433.097,119275.454,18.4,PXL
274422:4988,1413:1413,06/05/16 08:55:26,STABLE BEAMS,6500,132245.204,126790.806,19.9,PXL
274422:4988,1413:1413,06/05/16 08:55:26,STABLE BEAMS,6500,122414.831,117365.882,18.4,PXL
274422:4988,1414:1414,06/05/16 08:55:50,STABLE BEAMS,6500,131675.148,128287.604,19.8,PXL
274422:4988,1414:1414,06/05/16 08:55:50,STABLE BEAMS,6500,121889.113,118753.329,18.4,PXL
274422:4988,1415:1415,06/05/16 08:56:13,STABLE BEAMS,6500,131439.912,128056.576,19.8,PXL
274422:4988,1415:1415,06/05/16 08:56:13,STABLE BEAMS,6500,121677.357,118545.314,18.3,PXL
274422:4988,1416:1416,06/05/16 08:56:36,STABLE BEAMS,6500,131649.293,128258.907,19.8,PXL
274422:4988,1416:1416,06/05/16 08:56:36,STABLE BEAMS,6500,121856.534,118718.343,18.3,PXL
274422:4988,1417:1417,06/05/16 08:57:00,STABLE BEAMS,6500,132163.615,128743.417,19.9,PXL
274422:4988,1417:1417,06/05/16 08:57:00,STABLE BEAMS,6500,122346.587,119180.439,18.4,PXL
274422:4988,1418:1418,06/05/16 08:57:23,STABLE BEAMS,6500,131903.251,128495.514,19.9,PXL
274422:4988,1418:1418,06/05/16 08:57:23,STABLE BEAMS,6500,122094.153,118939.835,18.4,PXL
274422:4988,1419:1419,06/05/16 08:57:46,STABLE BEAMS,6500,132114.241,128698.513,19.9,PXL
274422:4988,1419:1419,06/05/16 08:57:46,STABLE BEAMS,6500,122296.609,119134.710,18.4,PXL
274422:4988,1420:1420,06/05/16 08:58:10,STABLE BEAMS,6500,131454.673,128074.699,19.8,PXL
274422:4988,1420:1420,06/05/16 08:58:10,STABLE BEAMS,6500,121687.445,118558.607,18.3,PXL
274422:4988,1421:1421,06/05/16 08:58:33,STABLE BEAMS,6500,131409.863,127853.462,19.8,PXL
274422:4988,1421:1421,06/05/16 08:58:33,STABLE BEAMS,6500,121625.909,118334.295,18.3,PXL
274422:4988,1422:1422,06/05/16 08:58:56,STABLE BEAMS,6500,131873.589,128323.446,19.9,PXL
274422:4988,1422:1422,06/05/16 08:58:56,STABLE BEAMS,6500,122061.219,118775.232,18.4,PXL
274422:4988,1423:1423,06/05/16 08:59:20,STABLE BEAMS,6500,131577.235,126404.671,19.8,PXL
274422:4988,1423:1423,06/05/16 08:59:20,STABLE BEAMS,6500,121791.965,117004.080,18.3,PXL
274422:4988,1424:1424,06/05/16 08:59:43,STABLE BEAMS,6500,131891.166,128165.232,19.9,PXL
274422:4988,1424:1424,06/05/16 08:59:43,STABLE BEAMS,6500,122094.509,118645.331,18.4,PXL
274422:4988,1425:1425,06/05/16 09:00:06,STABLE BEAMS,6500,131713.304,128171.725,19.8,PXL
274422:4988,1425:1425,06/05/16 09:00:06,STABLE BEAMS,6500,121917.436,118639.253,18.4,PXL
274422:4988,1426:1426,06/05/16 09:00:30,STABLE BEAMS,6500,131694.102,128339.201,19.8,PXL
274422:4988,1426:1426,06/05/16 09:00:30,STABLE BEAMS,6500,121896.230,118790.929,18.4,PXL
274422:4988,1427:1427,06/05/16 09:00:53,STABLE BEAMS,6500,131882.579,128348.376,19.9,PXL
274422:4988,1427:1427,06/05/16 09:00:53,STABLE BEAMS,6500,122059.223,118788.267,18.4,PXL
274422:4988,1428:1428,06/05/16 09:01:16,STABLE BEAMS,6500,131671.465,128290.276,19.8,PXL
274422:4988,1428:1428,06/05/16 09:01:16,STABLE BEAMS,6500,121875.945,118746.294,18.3,PXL
274422:4988,1429:1429,06/05/16 09:01:39,STABLE BEAMS,6500,131635.877,128272.376,19.8,PXL
274422:4988,1429:1429,06/05/16 09:01:39,STABLE BEAMS,6500,121851.645,118738.146,18.3,PXL
274422:4988,1430:1430,06/05/16 09:02:03,STABLE BEAMS,6500,131291.031,127906.618,19.8,PXL
274422:4988,1430:1430,06/05/16 09:02:03,STABLE BEAMS,6500,121526.240,118393.543,18.3,PXL
274422:4988,1431:1431,06/05/16 09:02:26,STABLE BEAMS,6500,131919.064,128542.399,19.9,PXL
274422:4988,1431:1431,06/05/16 09:02:26,STABLE BEAMS,6500,122109.046,118983.482,18.4,PXL
274422:4988,1432:1432,06/05/16 09:02:49,STABLE BEAMS,6500,131534.158,128167.922,19.8,PXL
274422:4988,1432:1432,06/05/16 09:02:49,STABLE BEAMS,6500,121752.269,118636.373,18.3,PXL
274422:4988,1433:1433,06/05/16 09:03:13,STABLE BEAMS,6500,131668.665,128125.468,19.8,PXL
274422:4988,1433:1433,06/05/16 09:03:13,STABLE BEAMS,6500,121878.220,118598.483,18.3,PXL
274422:4988,1434:1434,06/05/16 09:03:36,STABLE BEAMS,6500,131740.429,128346.059,19.8,PXL
274422:4988,1434:1434,06/05/16 09:03:36,STABLE BEAMS,6500,121959.035,118816.688,18.4,PXL
274422:4988,1450:1450,06/05/16 09:09:49,STABLE BEAMS,6500,131338.254,127832.528,19.8,PXL
274422:4988,1450:1450,06/05/16 09:09:49,STABLE BEAMS,6500,121571.166,118326.146,18.3,PXL
274422:4988,1451:1451,06/05/16 09:10:12,STABLE BEAMS,6500,131065.342,127721.365,19.7,PXL
274422:4988,1451:1451,06/05/16 09:10:12,STABLE BEAMS,6500,121313.331,118218.166,18.3,PXL
274422:4988,1452:1452,06/05/16 09:10:36,STABLE BEAMS,6500,131541.307,128179.965,19.8,PXL
274422:4988,1452:1452,06/05/16 09:10:36,STABLE BEAMS,6500,121766.102,118654.551,18.3,PXL
274422:4988,1453:1453,06/05/16 09:10:59,STABLE BEAMS,6500,131166.226,127820.183,19.7,PXL
274422:4988,1453:1453,06/05/16 09:10:59,STABLE BEAMS,6500,121411.972,118314.759,18.3,PXL
274422:4988,1454:1454,06/05/16 09:11:22,STABLE BEAMS,6500,131061.319,127719.174,19.7,PXL
274422:4988,1454:1454,06/05/16 09:11:22,STABLE BEAMS,6500,121323.164,118229.349,18.3,PXL
274422:4988,1455:1455,06/05/16 09:11:45,STABLE BEAMS,6500,131387.660,128040.241,19.8,PXL
274422:4988,1455:1455,06/05/16 09:11:45,STABLE BEAMS,6500,121619.101,118520.560,18.3,PXL
274422:4988,1456:1456,06/05/16 09:12:09,STABLE BEAMS,6500,131354.254,127849.632,19.8,PXL
274422:4988,1456:1456,06/05/16 09:12:09,STABLE BEAMS,6500,121586.306,118342.300,18.3,PXL
274422:4988,1457:1457,06/05/16 09:12:32,STABLE BEAMS,6500,131060.251,127573.093,19.7,PXL
274422:4988,1457:1457,06/05/16 09:12:32,STABLE BEAMS,6500,121301.866,118074.352,18.3,PXL
274422:4988,1458:1458,06/05/16 09:12:55,STABLE BEAMS,6500,130760.663,127422.894,19.7,PXL
274422:4988,1458:1458,06/05/16 09:12:55,STABLE BEAMS,6500,121040.156,117950.510,18.2,PXL
274422:4988,1459:1459,06/05/16 09:13:19,STABLE BEAMS,6500,131092.930,127762.473,19.7,PXL
274422:4988,1459:1459,06/05/16 09:13:19,STABLE BEAMS,6500,121329.346,118246.935,18.3,PXL
274422:4988,1460:1460,06/05/16 09:13:42,STABLE BEAMS,6500,121138.873,118060.490,18.2,PXL
274422:4988,1460:1460,06/05/16 09:13:42,STABLE BEAMS,6500,130874.003,127548.230,19.7,PXL
274422:4988,1461:1461,06/05/16 09:14:05,STABLE BEAMS,6500,130715.714,127394.234,19.7,PXL
274422:4988,1461:1461,06/05/16 09:14:05,STABLE BEAMS,6500,120984.105,117909.904,18.2,PXL
274422:4988,1462:1462,06/05/16 09:14:29,STABLE BEAMS,6500,130706.755,127390.045,19.7,PXL
274422:4988,1462:1462,06/05/16 09:14:29,STABLE BEAMS,6500,120986.503,117916.447,18.2,PXL
274422:4988,1463:1463,06/05/16 09:14:52,STABLE BEAMS,6500,131305.854,127980.055,19.8,PXL
274422:4988,1463:1463,06/05/16 09:14:52,STABLE BEAMS,6500,121536.908,118458.543,18.3,PXL
274422:4988,1464:1464,06/05/16 09:15:15,STABLE BEAMS,6500,130882.126,127565.131,19.7,PXL
274422:4988,1464:1464,06/05/16 09:15:15,STABLE BEAMS,6500,121150.966,118080.591,18.2,PXL
274422:4988,1465:1465,06/05/16 09:15:39,STABLE BEAMS,6500,130785.899,127462.964,19.7,PXL
274422:4988,1465:1465,06/05/16 09:15:39,STABLE BEAMS,6500,121065.996,117990.018,18.2,PXL
274422:4988,1466:1466,06/05/16 09:16:02,STABLE BEAMS,6500,130792.367,127470.647,19.7,PXL
274422:4988,1466:1466,06/05/16 09:16:02,STABLE BEAMS,6500,121064.812,117990.141,18.2,PXL
274422:4988,1467:1467,06/05/16 09:16:25,STABLE BEAMS,6500,131272.262,127935.402,19.8,PXL
274422:4988,1467:1467,06/05/16 09:16:25,STABLE BEAMS,6500,121509.761,118421.058,18.3,PXL
274422:4988,1468:1468,06/05/16 09:16:49,STABLE BEAMS,6500,131112.565,125961.793,19.7,PXL
