274315:4979,265:265,06/01/16 17:15:06,STABLE BEAMS,6500,163277.055,156663.510,24.6,PXL
274315:4979,265:265,06/01/16 17:15:06,STABLE BEAMS,6500,176511.016,169361.429,26.6,PXL
274315:4979,266:266,06/01/16 17:15:29,STABLE BEAMS,6500,163496.989,156923.793,24.6,PXL
274315:4979,266:266,06/01/16 17:15:29,STABLE BEAMS,6500,176752.843,169646.713,26.6,PXL
274315:4979,267:267,06/01/16 17:15:53,STABLE BEAMS,6500,163268.623,156739.106,24.6,PXL
274315:4979,267:267,06/01/16 17:15:53,STABLE BEAMS,6500,176502.722,169443.941,26.6,PXL
274315:4979,268:268,06/01/16 17:16:16,STABLE BEAMS,6500,176196.311,168896.036,26.5,PXL
274315:4979,268:268,06/01/16 17:16:16,STABLE BEAMS,6500,162977.622,156225.032,24.5,PXL
274315:4979,269:269,06/01/16 17:16:39,STABLE BEAMS,6500,176542.101,169199.206,26.6,PXL
274315:4979,269:269,06/01/16 17:16:39,STABLE BEAMS,6500,163293.813,156501.952,24.6,PXL
274315:4979,270:270,06/01/16 17:17:02,STABLE BEAMS,6500,176380.238,169116.566,26.6,PXL
274315:4979,270:270,06/01/16 17:17:02,STABLE BEAMS,6500,163149.852,156431.032,24.6,PXL
274315:4979,271:271,06/01/16 17:17:26,STABLE BEAMS,6500,176662.852,167614.367,26.6,PXL
274315:4979,271:271,06/01/16 17:17:26,STABLE BEAMS,6500,163415.539,155045.566,24.6,PXL
274315:4979,272:272,06/01/16 17:17:49,STABLE BEAMS,6500,163138.309,156789.426,24.6,PXL
274315:4979,272:272,06/01/16 17:17:49,STABLE BEAMS,6500,176359.984,169496.551,26.6,PXL
274315:4979,273:273,06/01/16 17:18:12,STABLE BEAMS,6500,162904.868,156297.661,24.5,PXL
274315:4979,273:273,06/01/16 17:18:12,STABLE BEAMS,6500,176124.206,168980.840,26.5,PXL
274315:4979,274:274,06/01/16 17:18:36,STABLE BEAMS,6500,176579.623,170163.152,26.6,PXL
274315:4979,274:274,06/01/16 17:18:36,STABLE BEAMS,6500,163349.515,157413.794,24.6,PXL
274315:4979,275:275,06/01/16 17:18:59,STABLE BEAMS,6500,163153.333,157027.864,24.6,PXL
274315:4979,275:275,06/01/16 17:18:59,STABLE BEAMS,6500,176388.965,169766.573,26.6,PXL
274315:4979,276:276,06/01/16 17:19:22,STABLE BEAMS,6500,176448.830,170022.778,26.6,PXL
274315:4979,276:276,06/01/16 17:19:22,STABLE BEAMS,6500,163219.821,157275.553,24.6,PXL
274315:4979,277:277,06/01/16 17:19:46,STABLE BEAMS,6500,176238.552,169182.141,26.5,PXL
274315:4979,277:277,06/01/16 17:19:46,STABLE BEAMS,6500,163010.842,156484.055,24.5,PXL
274315:4979,278:278,06/01/16 17:20:09,STABLE BEAMS,6500,176222.584,169194.192,26.5,PXL
274315:4979,278:278,06/01/16 17:20:09,STABLE BEAMS,6500,163019.306,156517.509,24.5,PXL
274315:4979,279:279,06/01/16 17:20:32,STABLE BEAMS,6500,162442.782,156301.206,24.5,PXL
274315:4979,279:279,06/01/16 17:20:32,STABLE BEAMS,6500,175605.087,168965.875,26.4,PXL
274315:4979,280:280,06/01/16 17:20:56,STABLE BEAMS,6500,162914.306,156830.295,24.5,PXL
274315:4979,280:280,06/01/16 17:20:56,STABLE BEAMS,6500,176117.135,169540.066,26.5,PXL
274315:4979,281:281,06/01/16 17:21:19,STABLE BEAMS,6500,162803.736,156361.257,24.5,PXL
274315:4979,281:281,06/01/16 17:21:19,STABLE BEAMS,6500,176010.604,169045.501,26.5,PXL
274315:4979,282:282,06/01/16 17:21:42,STABLE BEAMS,6500,162547.875,156801.541,24.5,PXL
274315:4979,282:282,06/01/16 17:21:42,STABLE BEAMS,6500,175717.731,169505.821,26.5,PXL
274315:4979,283:283,06/01/16 17:22:06,STABLE BEAMS,6500,175850.706,169486.931,26.5,PXL
274315:4979,283:283,06/01/16 17:22:06,STABLE BEAMS,6500,162672.061,156785.202,24.5,PXL
274315:4979,284:284,06/01/16 17:22:29,STABLE BEAMS,6500,175950.058,169537.565,26.5,PXL
274315:4979,284:284,06/01/16 17:22:29,STABLE BEAMS,6500,162760.443,156828.645,24.5,PXL
274315:4979,285:285,06/01/16 17:22:52,STABLE BEAMS,6500,175800.558,168732.461,26.5,PXL
274315:4979,285:285,06/01/16 17:22:52,STABLE BEAMS,6500,162615.801,156077.800,24.5,PXL
274315:4979,286:286,06/01/16 17:23:15,STABLE BEAMS,6500,162348.258,154103.000,24.4,PXL
274315:4979,286:286,06/01/16 17:23:15,STABLE BEAMS,6500,175515.483,166601.495,26.4,PXL
274315:4979,287:287,06/01/16 17:23:39,STABLE BEAMS,6500,162464.367,156567.111,24.5,PXL
274315:4979,287:287,06/01/16 17:23:39,STABLE BEAMS,6500,175638.184,169262.735,26.4,PXL
274315:4979,288:288,06/01/16 17:24:02,STABLE BEAMS,6500,162560.068,156372.595,24.5,PXL
274315:4979,288:288,06/01/16 17:24:02,STABLE BEAMS,6500,175737.057,169048.032,26.5,PXL
274315:4979,289:289,06/01/16 17:24:25,STABLE BEAMS,6500,175598.852,164713.105,26.4,PXL
274315:4979,289:289,06/01/16 17:24:25,STABLE BEAMS,6500,162429.553,152360.199,24.5,PXL
274315:4979,290:290,06/01/16 17:24:49,STABLE BEAMS,6500,162237.270,156166.650,24.4,PXL
274315:4979,290:290,06/01/16 17:24:49,STABLE BEAMS,6500,175392.179,168829.327,26.4,PXL
274315:4979,291:291,06/01/16 17:25:12,STABLE BEAMS,6500,162486.695,156188.251,24.5,PXL
274315:4979,291:291,06/01/16 17:25:12,STABLE BEAMS,6500,175664.674,168855.415,26.4,PXL
274315:4979,292:292,06/01/16 17:25:35,STABLE BEAMS,6500,162703.673,156581.098,24.5,PXL
274315:4979,292:292,06/01/16 17:25:35,STABLE BEAMS,6500,175890.038,169271.258,26.5,PXL
274315:4979,293:293,06/01/16 17:25:59,STABLE BEAMS,6500,175477.203,165159.309,26.4,PXL
274315:4979,293:293,06/01/16 17:25:59,STABLE BEAMS,6500,162324.723,152780.183,24.4,PXL
274315:4979,294:294,06/01/16 17:26:22,STABLE BEAMS,6500,159911.803,153392.494,24.1,PXL
274315:4979,294:294,06/01/16 17:26:22,STABLE BEAMS,6500,172831.692,165785.663,26.0,PXL
274315:4979,295:295,06/01/16 17:26:45,STABLE BEAMS,6500,174606.213,167573.633,26.3,PXL
274315:4979,295:295,06/01/16 17:26:45,STABLE BEAMS,6500,161525.033,155019.321,24.3,PXL
274315:4979,296:296,06/01/16 17:27:09,STABLE BEAMS,6500,169741.472,163711.320,25.6,PXL
274315:4979,296:296,06/01/16 17:27:09,STABLE BEAMS,6500,156971.949,151395.441,23.6,PXL
274315:4979,297:297,06/01/16 17:27:32,STABLE BEAMS,6500,174069.563,167646.021,26.2,PXL
274315:4979,297:297,06/01/16 17:27:32,STABLE BEAMS,6500,161019.514,155077.548,24.2,PXL
274315:4979,298:298,06/01/16 17:27:55,STABLE BEAMS,6500,150862.096,146281.715,22.7,PXL
274315:4979,298:298,06/01/16 17:27:55,STABLE BEAMS,6500,163088.099,158136.519,24.6,PXL
274315:4979,299:299,06/01/16 17:28:19,STABLE BEAMS,6500,173779.258,167167.204,26.2,PXL
274315:4979,299:299,06/01/16 17:28:19,STABLE BEAMS,6500,160729.102,154613.587,24.2,PXL
274315:4979,300:300,06/01/16 17:28:42,STABLE BEAMS,6500,166033.477,160853.655,25.0,PXL
274315:4979,300:300,06/01/16 17:28:42,STABLE BEAMS,6500,153573.290,148782.195,23.1,PXL
274315:4979,301:301,06/01/16 17:29:05,STABLE BEAMS,6500,162018.002,155610.754,24.4,PXL
274315:4979,301:301,06/01/16 17:29:05,STABLE BEAMS,6500,175151.264,168224.641,26.4,PXL
274315:4979,302:302,06/01/16 17:29:28,STABLE BEAMS,6500,174941.141,168036.616,26.3,PXL
274315:4979,302:302,06/01/16 17:29:28,STABLE BEAMS,6500,161819.840,155433.182,24.4,PXL
274315:4979,303:303,06/01/16 17:29:52,STABLE BEAMS,6500,175008.325,168499.288,26.3,PXL
274315:4979,303:303,06/01/16 17:29:52,STABLE BEAMS,6500,161875.419,155854.830,24.4,PXL
274315:4979,304:304,06/01/16 17:30:15,STABLE BEAMS,6500,175333.351,168591.282,26.4,PXL
274315:4979,304:304,06/01/16 17:30:15,STABLE BEAMS,6500,162199.810,155962.763,24.4,PXL
274315:4979,305:305,06/01/16 17:30:38,STABLE BEAMS,6500,162368.388,156493.836,24.4,PXL
274315:4979,305:305,06/01/16 17:30:38,STABLE BEAMS,6500,175544.542,169193.271,26.4,PXL
274315:4979,306:306,06/01/16 17:31:02,STABLE BEAMS,6500,162309.575,156244.853,24.4,PXL
274315:4979,306:306,06/01/16 17:31:02,STABLE BEAMS,6500,175463.695,168907.467,26.4,PXL
274315:4979,307:307,06/01/16 17:31:25,STABLE BEAMS,6500,174989.092,168285.733,26.3,PXL
274315:4979,307:307,06/01/16 17:31:25,STABLE BEAMS,6500,161866.398,155665.733,24.4,PXL
274315:4979,308:308,06/01/16 17:31:48,STABLE BEAMS,6500,174928.979,168424.130,26.3,PXL
274315:4979,308:308,06/01/16 17:31:48,STABLE BEAMS,6500,161810.324,155793.300,24.4,PXL
274315:4979,309:309,06/01/16 17:32:12,STABLE BEAMS,6500,175098.625,168775.824,26.4,PXL
274315:4979,309:309,06/01/16 17:32:12,STABLE BEAMS,6500,161968.442,156119.771,24.4,PXL
274315:4979,310:310,06/01/16 17:32:35,STABLE BEAMS,6500,175056.167,169003.523,26.4,PXL
274315:4979,310:310,06/01/16 17:32:35,STABLE BEAMS,6500,161928.228,156329.488,24.4,PXL
274315:4979,311:311,06/01/16 17:32:58,STABLE BEAMS,6500,175176.764,158576.372,26.4,PXL
274315:4979,311:311,06/01/16 17:32:58,STABLE BEAMS,6500,162023.650,146669.695,24.4,PXL
274315:4979,312:312,06/01/16 17:33:22,STABLE BEAMS,6500,161907.494,152782.305,24.4,PXL
274315:4979,312:312,06/01/16 17:33:22,STABLE BEAMS,6500,175034.428,165169.398,26.4,PXL
274315:4979,313:313,06/01/16 17:33:45,STABLE BEAMS,6500,174752.077,168046.898,26.3,PXL
274315:4979,313:313,06/01/16 17:33:45,STABLE BEAMS,6500,161654.248,155451.629,24.3,PXL
274315:4979,314:314,06/01/16 17:34:08,STABLE BEAMS,6500,175277.184,168766.459,26.4,PXL
274315:4979,314:314,06/01/16 17:34:08,STABLE BEAMS,6500,162139.032,156116.328,24.4,PXL
274315:4979,315:315,06/01/16 17:34:31,STABLE BEAMS,6500,174705.441,168019.532,26.3,PXL
274315:4979,315:315,06/01/16 17:34:31,STABLE BEAMS,6500,161623.193,155437.937,24.3,PXL
274315:4979,316:316,06/01/16 17:34:55,STABLE BEAMS,6500,174680.762,168042.025,26.3,PXL
274315:4979,316:316,06/01/16 17:34:55,STABLE BEAMS,6500,161582.345,155441.413,24.3,PXL
274315:4979,317:317,06/01/16 17:35:18,STABLE BEAMS,6500,174534.387,167524.510,26.3,PXL
274315:4979,317:317,06/01/16 17:35:18,STABLE BEAMS,6500,161438.631,154954.723,24.3,PXL
274315:4979,318:318,06/01/16 17:35:41,STABLE BEAMS,6500,161606.436,155255.749,24.3,PXL
274315:4979,318:318,06/01/16 17:35:41,STABLE BEAMS,6500,174701.867,167836.566,26.3,PXL
274315:4979,319:319,06/01/16 17:36:05,STABLE BEAMS,6500,161180.511,155411.360,24.3,PXL
274315:4979,319:319,06/01/16 17:36:05,STABLE BEAMS,6500,174252.825,168015.775,26.2,PXL
274315:4979,320:320,06/01/16 17:36:28,STABLE BEAMS,6500,174177.162,168154.561,26.2,PXL
274315:4979,320:320,06/01/16 17:36:28,STABLE BEAMS,6500,161123.539,155552.299,24.3,PXL
274315:4979,321:321,06/01/16 17:36:51,STABLE BEAMS,6500,174260.329,167594.824,26.2,PXL
274315:4979,321:321,06/01/16 17:36:51,STABLE BEAMS,6500,161187.242,155021.785,24.3,PXL
274315:4979,322:322,06/01/16 17:37:15,STABLE BEAMS,6500,174846.338,167791.987,26.3,PXL
274315:4979,322:322,06/01/16 17:37:15,STABLE BEAMS,6500,161736.781,155211.348,24.4,PXL
274315:4979,323:323,06/01/16 17:37:38,STABLE BEAMS,6500,174995.065,166608.795,26.3,PXL
274315:4979,323:323,06/01/16 17:37:38,STABLE BEAMS,6500,161858.460,154101.735,24.4,PXL
274315:4979,324:324,06/01/16 17:38:01,STABLE BEAMS,6500,175132.449,168719.778,26.4,PXL
274315:4979,324:324,06/01/16 17:38:01,STABLE BEAMS,6500,161997.330,156065.617,24.4,PXL
274315:4979,325:325,06/01/16 17:38:25,STABLE BEAMS,6500,174448.156,168280.675,26.3,PXL
274315:4979,325:325,06/01/16 17:38:25,STABLE BEAMS,6500,161358.822,155654.104,24.3,PXL
274315:4979,326:326,06/01/16 17:38:48,STABLE BEAMS,6500,174683.113,168287.763,26.3,PXL
274315:4979,326:326,06/01/16 17:38:48,STABLE BEAMS,6500,161579.436,155663.826,24.3,PXL
274315:4979,327:327,06/01/16 17:39:11,STABLE BEAMS,6500,174447.073,168540.543,26.3,PXL
274315:4979,327:327,06/01/16 17:39:11,STABLE BEAMS,6500,161358.265,155894.903,24.3,PXL
274315:4979,328:328,06/01/16 17:39:35,STABLE BEAMS,6500,174369.553,167774.021,26.3,PXL
274315:4979,328:328,06/01/16 17:39:35,STABLE BEAMS,6500,161296.574,155195.527,24.3,PXL
274315:4979,329:329,06/01/16 17:39:58,STABLE BEAMS,6500,174441.286,168134.462,26.3,PXL
274315:4979,329:329,06/01/16 17:39:58,STABLE BEAMS,6500,161353.391,155519.752,24.3,PXL
274315:4979,330:330,06/01/16 17:40:21,STABLE BEAMS,6500,175003.807,169004.846,26.3,PXL
274315:4979,330:330,06/01/16 17:40:21,STABLE BEAMS,6500,161875.821,156326.875,24.4,PXL
274315:4979,331:331,06/01/16 17:40:45,STABLE BEAMS,6500,173887.987,167499.379,26.2,PXL
274315:4979,331:331,06/01/16 17:40:45,STABLE BEAMS,6500,160863.237,154953.155,24.2,PXL
274315:4979,332:332,06/01/16 17:41:08,STABLE BEAMS,6500,174639.000,168424.961,26.3,PXL
274315:4979,332:332,06/01/16 17:41:08,STABLE BEAMS,6500,161547.159,155798.956,24.3,PXL
274315:4979,333:333,06/01/16 17:41:31,STABLE BEAMS,6500,174271.300,145561.636,26.2,PXL
274315:4979,333:333,06/01/16 17:41:31,STABLE BEAMS,6500,161202.653,134645.934,24.3,PXL
274315:4979,334:334,06/01/16 17:41:54,STABLE BEAMS,6500,174654.659,167623.187,26.3,PXL
274315:4979,334:334,06/01/16 17:41:54,STABLE BEAMS,6500,161561.781,155057.419,24.3,PXL
274315:4979,335:335,06/01/16 17:42:18,STABLE BEAMS,6500,173869.497,167499.896,26.2,PXL
274315:4979,335:335,06/01/16 17:42:18,STABLE BEAMS,6500,160836.407,154944.265,24.2,PXL
274315:4979,336:336,06/01/16 17:42:41,STABLE BEAMS,6500,174487.767,168130.640,26.3,PXL
274315:4979,336:336,06/01/16 17:42:41,STABLE BEAMS,6500,161407.794,155527.210,24.3,PXL
274315:4979,337:337,06/01/16 17:43:04,STABLE BEAMS,6500,174292.142,166318.321,26.2,PXL
274315:4979,337:337,06/01/16 17:43:04,STABLE BEAMS,6500,161218.311,153842.615,24.3,PXL
274315:4979,338:338,06/01/16 17:43:28,STABLE BEAMS,6500,173678.916,166919.463,26.1,PXL
274315:4979,338:338,06/01/16 17:43:28,STABLE BEAMS,6500,160644.666,154392.495,24.2,PXL
274315:4979,339:339,06/01/16 17:43:51,STABLE BEAMS,6500,174192.944,167809.000,26.2,PXL
274315:4979,339:339,06/01/16 17:43:51,STABLE BEAMS,6500,161130.579,155225.354,24.3,PXL
274315:4979,340:340,06/01/16 17:44:14,STABLE BEAMS,6500,174513.390,167742.833,26.3,PXL
274315:4979,340:340,06/01/16 17:44:14,STABLE BEAMS,6500,161436.279,155173.072,24.3,PXL
274315:4979,341:341,06/01/16 17:44:38,STABLE BEAMS,6500,173959.008,166928.319,26.2,PXL
274315:4979,341:341,06/01/16 17:44:38,STABLE BEAMS,6500,160907.552,154404.347,24.2,PXL
274315:4979,342:342,06/01/16 17:45:01,STABLE BEAMS,6500,173963.743,167651.623,26.2,PXL
274315:4979,342:342,06/01/16 17:45:01,STABLE BEAMS,6500,160922.932,155083.986,24.2,PXL
274315:4979,343:343,06/01/16 17:45:24,STABLE BEAMS,6500,174103.108,167990.757,26.2,PXL
274315:4979,343:343,06/01/16 17:45:24,STABLE BEAMS,6500,161039.614,155385.891,24.2,PXL
274315:4979,344:344,06/01/16 17:45:48,STABLE BEAMS,6500,174376.377,151611.248,26.3,PXL
274315:4979,344:344,06/01/16 17:45:48,STABLE BEAMS,6500,161302.531,140244.214,24.3,PXL
274315:4979,345:345,06/01/16 17:46:11,STABLE BEAMS,6500,173858.217,167092.399,26.2,PXL
274315:4979,345:345,06/01/16 17:46:11,STABLE BEAMS,6500,160814.776,154556.552,24.2,PXL
274315:4979,346:346,06/01/16 17:46:34,STABLE BEAMS,6500,173447.672,167315.153,26.1,PXL
274315:4979,346:346,06/01/16 17:46:34,STABLE BEAMS,6500,160439.958,154767.347,24.2,PXL
274315:4979,347:347,06/01/16 17:46:58,STABLE BEAMS,6500,174468.828,167917.953,26.3,PXL
274315:4979,347:347,06/01/16 17:46:58,STABLE BEAMS,6500,161378.380,155319.018,24.3,PXL
274315:4979,348:348,06/01/16 17:47:21,STABLE BEAMS,6500,174009.234,168098.715,26.2,PXL
274315:4979,348:348,06/01/16 17:47:21,STABLE BEAMS,6500,160958.907,155491.664,24.2,PXL
274315:4979,349:349,06/01/16 17:47:44,STABLE BEAMS,6500,173534.692,167645.862,26.1,PXL
274315:4979,349:349,06/01/16 17:47:44,STABLE BEAMS,6500,160515.311,155068.289,24.2,PXL
274315:4979,350:350,06/01/16 17:48:07,STABLE BEAMS,6500,173667.141,167598.440,26.1,PXL
274315:4979,350:350,06/01/16 17:48:07,STABLE BEAMS,6500,160642.499,155028.937,24.2,PXL
274315:4979,351:351,06/01/16 17:48:31,STABLE BEAMS,6500,173546.189,167209.308,26.1,PXL
274315:4979,351:351,06/01/16 17:48:31,STABLE BEAMS,6500,160534.389,154672.623,24.2,PXL
274315:4979,352:352,06/01/16 17:48:54,STABLE BEAMS,6500,173769.835,166622.308,26.2,PXL
274315:4979,352:352,06/01/16 17:48:54,STABLE BEAMS,6500,160735.183,154123.799,24.2,PXL
274315:4979,353:353,06/01/16 17:49:17,STABLE BEAMS,6500,174039.189,167697.507,26.2,PXL
274315:4979,353:353,06/01/16 17:49:17,STABLE BEAMS,6500,160983.787,155117.821,24.2,PXL
274315:4979,354:354,06/01/16 17:49:41,STABLE BEAMS,6500,173646.902,167744.858,26.1,PXL
274315:4979,354:354,06/01/16 17:49:41,STABLE BEAMS,6500,160622.384,155163.027,24.2,PXL
274315:4979,355:355,06/01/16 17:50:04,STABLE BEAMS,6500,160585.791,154769.753,24.2,PXL
274315:4979,355:355,06/01/16 17:50:04,STABLE BEAMS,6500,173597.048,167309.774,26.1,PXL
274315:4979,356:356,06/01/16 17:50:27,STABLE BEAMS,6500,160790.638,154786.675,24.2,PXL
274315:4979,356:356,06/01/16 17:50:27,STABLE BEAMS,6500,173831.573,167340.658,26.2,PXL
274315:4979,357:357,06/01/16 17:50:51,STABLE BEAMS,6500,173790.120,167090.210,26.2,PXL
274315:4979,357:357,06/01/16 17:50:51,STABLE BEAMS,6500,160751.538,154554.287,24.2,PXL
274315:4979,358:358,06/01/16 17:51:14,STABLE BEAMS,6500,160879.700,153821.293,24.2,PXL
274315:4979,358:358,06/01/16 17:51:14,STABLE BEAMS,6500,173914.601,166284.302,26.2,PXL
274315:4979,359:359,06/01/16 17:51:37,STABLE BEAMS,6500,173645.432,167772.904,26.1,PXL
274315:4979,359:359,06/01/16 17:51:37,STABLE BEAMS,6500,160628.017,155195.725,24.2,PXL
274315:4979,360:360,06/01/16 17:52:00,STABLE BEAMS,6500,173911.491,167795.556,26.2,PXL
274315:4979,360:360,06/01/16 17:52:00,STABLE BEAMS,6500,160871.608,155214.246,24.2,PXL
274315:4979,361:361,06/01/16 17:52:24,STABLE BEAMS,6500,173247.715,167096.650,26.1,PXL
274315:4979,361:361,06/01/16 17:52:24,STABLE BEAMS,6500,160255.659,154565.870,24.1,PXL
274315:4979,362:362,06/01/16 17:52:47,STABLE BEAMS,6500,172896.648,166652.399,26.0,PXL
274315:4979,362:362,06/01/16 17:52:47,STABLE BEAMS,6500,159936.497,154160.311,24.1,PXL
274315:4979,363:363,06/01/16 17:53:10,STABLE BEAMS,6500,173260.263,166806.262,26.1,PXL
274315:4979,363:363,06/01/16 17:53:10,STABLE BEAMS,6500,160283.294,154312.689,24.1,PXL
274315:4979,364:364,06/01/16 17:53:34,STABLE BEAMS,6500,173122.538,167114.392,26.1,PXL
274315:4979,364:364,06/01/16 17:53:34,STABLE BEAMS,6500,160141.360,154583.720,24.1,PXL
274315:4979,365:365,06/01/16 17:53:57,STABLE BEAMS,6500,173424.122,164709.754,26.1,PXL
274315:4979,365:365,06/01/16 17:53:57,STABLE BEAMS,6500,160429.699,152368.286,24.2,PXL
274315:4979,366:366,06/01/16 17:54:20,STABLE BEAMS,6500,159842.979,153780.760,24.1,PXL
274315:4979,366:366,06/01/16 17:54:20,STABLE BEAMS,6500,172798.564,166244.991,26.0,PXL
274315:4979,367:367,06/01/16 17:54:44,STABLE BEAMS,6500,160361.448,154996.730,24.1,PXL
274315:4979,367:367,06/01/16 17:54:44,STABLE BEAMS,6500,173371.653,167571.693,26.1,PXL
274315:4979,368:368,06/01/16 17:55:07,STABLE BEAMS,6500,172984.457,166533.674,26.0,PXL
274315:4979,368:368,06/01/16 17:55:07,STABLE BEAMS,6500,160009.561,154042.626,24.1,PXL
274315:4979,369:369,06/01/16 17:55:30,STABLE BEAMS,6500,172537.612,166537.091,26.0,PXL
274315:4979,369:369,06/01/16 17:55:30,STABLE BEAMS,6500,159594.080,154043.709,24.0,PXL
274315:4979,370:370,06/01/16 17:55:54,STABLE BEAMS,6500,173148.564,167152.012,26.1,PXL
274315:4979,370:370,06/01/16 17:55:54,STABLE BEAMS,6500,160172.089,154624.944,24.1,PXL
274315:4979,371:371,06/01/16 17:56:17,STABLE BEAMS,6500,172827.979,166843.157,26.0,PXL
274315:4979,371:371,06/01/16 17:56:17,STABLE BEAMS,6500,159868.525,154332.473,24.1,PXL
274315:4979,372:372,06/01/16 17:56:40,STABLE BEAMS,6500,173423.890,167192.048,26.1,PXL
274315:4979,372:372,06/01/16 17:56:40,STABLE BEAMS,6500,160418.296,154653.799,24.2,PXL
274315:4979,373:373,06/01/16 17:57:04,STABLE BEAMS,6500,160152.083,154234.289,24.1,PXL
274315:4979,373:373,06/01/16 17:57:04,STABLE BEAMS,6500,173143.102,166745.276,26.1,PXL
274315:4979,374:374,06/01/16 17:57:27,STABLE BEAMS,6500,159860.014,154249.935,24.1,PXL
274315:4979,374:374,06/01/16 17:57:27,STABLE BEAMS,6500,172807.446,166742.994,26.0,PXL
274315:4979,375:375,06/01/16 17:57:50,STABLE BEAMS,6500,159608.315,154247.602,24.0,PXL
274315:4979,375:375,06/01/16 17:57:50,STABLE BEAMS,6500,172536.932,166741.989,26.0,PXL
274315:4979,376:376,06/01/16 17:58:13,STABLE BEAMS,6500,159738.722,153772.519,24.0,PXL
274315:4979,376:376,06/01/16 17:58:13,STABLE BEAMS,6500,172678.927,166229.411,26.0,PXL
274315:4979,377:377,06/01/16 17:58:37,STABLE BEAMS,6500,159281.711,153961.009,24.0,PXL
274315:4979,377:377,06/01/16 17:58:37,STABLE BEAMS,6500,172195.520,166443.440,25.9,PXL
274315:4979,378:378,06/01/16 17:59:00,STABLE BEAMS,6500,159552.257,153995.029,24.0,PXL
274315:4979,378:378,06/01/16 17:59:00,STABLE BEAMS,6500,172487.666,166479.896,26.0,PXL
274315:4979,379:379,06/01/16 17:59:23,STABLE BEAMS,6500,159946.725,154205.494,24.1,PXL
274315:4979,379:379,06/01/16 17:59:23,STABLE BEAMS,6500,172912.925,166706.277,26.0,PXL
274315:4979,380:380,06/01/16 17:59:47,STABLE BEAMS,6500,159713.377,154032.124,24.0,PXL
274315:4979,380:380,06/01/16 17:59:47,STABLE BEAMS,6500,172654.929,166513.325,26.0,PXL
274315:4979,381:381,06/01/16 18:00:10,STABLE BEAMS,6500,159635.501,153957.144,24.0,PXL
274315:4979,381:381,06/01/16 18:00:10,STABLE BEAMS,6500,172583.459,166444.533,26.0,PXL
274315:4979,382:382,06/01/16 18:00:33,STABLE BEAMS,6500,172465.137,166468.565,26.0,PXL
274315:4979,382:382,06/01/16 18:00:33,STABLE BEAMS,6500,159540.590,153993.402,24.0,PXL
274315:4979,383:383,06/01/16 18:00:57,STABLE BEAMS,6500,159326.196,153823.504,24.0,PXL
274315:4979,383:383,06/01/16 18:00:57,STABLE BEAMS,6500,172253.157,166304.002,25.9,PXL
274315:4979,384:0,06/01/16 18:01:23,STABLE BEAMS,6500,159357.343,11006.315,24.0,PXL
274315:4979,384:0,06/01/16 18:01:23,STABLE BEAMS,6500,172286.609,11899.299,25.9,PXL
274315:4979,385:385,06/01/16 18:01:43,STABLE BEAMS,6500,172924.190,167016.786,26.0,PXL
274315:4979,385:385,06/01/16 18:01:43,STABLE BEAMS,6500,159961.703,154497.121,24.1,PXL
274315:4979,386:386,06/01/16 18:02:07,STABLE BEAMS,6500,159608.733,154289.745,24.0,PXL
274315:4979,386:386,06/01/16 18:02:07,STABLE BEAMS,6500,172530.974,166781.351,26.0,PXL
274315:4979,387:387,06/01/16 18:02:30,STABLE BEAMS,6500,172948.065,167199.777,26.0,PXL
274315:4979,387:387,06/01/16 18:02:30,STABLE BEAMS,6500,159996.517,154678.701,24.1,PXL
274315:4979,388:388,06/01/16 18:02:53,STABLE BEAMS,6500,172370.210,156450.320,26.0,PXL
274315:4979,388:388,06/01/16 18:02:53,STABLE BEAMS,6500,159456.572,144729.369,24.0,PXL
274315:4979,389:389,06/01/16 18:03:17,STABLE BEAMS,6500,159578.096,152113.285,24.0,PXL
274315:4979,389:389,06/01/16 18:03:17,STABLE BEAMS,6500,172511.463,164441.649,26.0,PXL
274315:4979,390:390,06/01/16 18:03:40,STABLE BEAMS,6500,172843.544,163826.223,26.0,PXL
274315:4979,390:390,06/01/16 18:03:40,STABLE BEAMS,6500,159881.058,151539.994,24.1,PXL
274315:4979,391:391,06/01/16 18:04:03,STABLE BEAMS,6500,172787.022,166798.082,26.0,PXL
274315:4979,391:391,06/01/16 18:04:03,STABLE BEAMS,6500,159843.087,154302.795,24.1,PXL
274315:4979,392:392,06/01/16 18:04:26,STABLE BEAMS,6500,171972.523,165831.039,25.9,PXL
274315:4979,392:392,06/01/16 18:04:26,STABLE BEAMS,6500,159093.281,153411.741,24.0,PXL
274315:4979,393:393,06/01/16 18:04:50,STABLE BEAMS,6500,159132.087,153637.444,24.0,PXL
274315:4979,393:393,06/01/16 18:04:50,STABLE BEAMS,6500,172027.189,166087.294,25.9,PXL
274315:4979,394:394,06/01/16 18:05:13,STABLE BEAMS,6500,159251.678,153537.182,24.0,PXL
274315:4979,394:394,06/01/16 18:05:13,STABLE BEAMS,6500,172152.923,165975.485,25.9,PXL
274315:4979,395:395,06/01/16 18:05:36,STABLE BEAMS,6500,159035.366,153379.628,23.9,PXL
274315:4979,395:395,06/01/16 18:05:36,STABLE BEAMS,6500,171919.265,165805.340,25.9,PXL
274315:4979,396:396,06/01/16 18:06:00,STABLE BEAMS,6500,158947.495,152903.974,23.9,PXL
274315:4979,396:396,06/01/16 18:06:00,STABLE BEAMS,6500,171840.925,165307.170,25.9,PXL
