279115:5229,382:382,08/20/16 23:50:43,STABLE BEAMS,6500,244286.173,237367.072,33.8,PXL
279115:5229,382:382,08/20/16 23:50:43,STABLE BEAMS,6500,263328.355,255869.908,36.4,PXL
279115:5229,383:383,08/20/16 23:51:06,STABLE BEAMS,6500,244883.136,237657.286,33.9,PXL
279115:5229,383:383,08/20/16 23:51:06,STABLE BEAMS,6500,263946.625,256158.263,36.5,PXL
279115:5229,384:384,08/20/16 23:51:30,STABLE BEAMS,6500,244665.400,237772.826,33.8,PXL
279115:5229,384:384,08/20/16 23:51:30,STABLE BEAMS,6500,263724.309,256294.818,36.5,PXL
279115:5229,385:385,08/20/16 23:51:53,STABLE BEAMS,6500,244526.050,236713.872,33.8,PXL
279115:5229,385:385,08/20/16 23:51:53,STABLE BEAMS,6500,263579.018,255158.130,36.4,PXL
279115:5229,386:386,08/20/16 23:52:16,STABLE BEAMS,6500,244448.562,227868.114,33.8,PXL
279115:5229,386:386,08/20/16 23:52:16,STABLE BEAMS,6500,263483.797,245612.228,36.4,PXL
279115:5229,387:387,08/20/16 23:52:40,STABLE BEAMS,6500,243926.147,230651.271,33.7,PXL
279115:5229,387:387,08/20/16 23:52:40,STABLE BEAMS,6500,262926.924,248617.994,36.4,PXL
279115:5229,388:388,08/20/16 23:53:03,STABLE BEAMS,6500,244010.227,237435.577,33.7,PXL
279115:5229,388:388,08/20/16 23:53:03,STABLE BEAMS,6500,263017.472,255930.688,36.4,PXL
279115:5229,389:389,08/20/16 23:53:26,STABLE BEAMS,6500,244807.984,237378.518,33.9,PXL
279115:5229,389:389,08/20/16 23:53:26,STABLE BEAMS,6500,263878.018,255869.812,36.5,PXL
279115:5229,390:390,08/20/16 23:53:50,STABLE BEAMS,6500,244851.277,234931.473,33.9,PXL
279115:5229,390:390,08/20/16 23:53:50,STABLE BEAMS,6500,263936.227,253243.223,36.5,PXL
279115:5229,391:391,08/20/16 23:54:13,STABLE BEAMS,6500,244863.424,237976.510,33.9,PXL
279115:5229,391:391,08/20/16 23:54:13,STABLE BEAMS,6500,263941.860,256518.355,36.5,PXL
279115:5229,392:392,08/20/16 23:54:36,STABLE BEAMS,6500,244001.144,237190.741,33.7,PXL
279115:5229,392:392,08/20/16 23:54:36,STABLE BEAMS,6500,263016.915,255675.756,36.4,PXL
279115:5229,393:393,08/20/16 23:55:00,STABLE BEAMS,6500,244301.150,234113.191,33.8,PXL
279115:5229,393:393,08/20/16 23:55:00,STABLE BEAMS,6500,263322.878,252341.666,36.4,PXL
279115:5229,394:394,08/20/16 23:55:23,STABLE BEAMS,6500,244540.022,237380.193,33.8,PXL
279115:5229,394:394,08/20/16 23:55:23,STABLE BEAMS,6500,263587.466,255869.951,36.4,PXL
279115:5229,395:395,08/20/16 23:55:46,STABLE BEAMS,6500,244036.361,237477.778,33.7,PXL
279115:5229,395:395,08/20/16 23:55:46,STABLE BEAMS,6500,263048.480,255978.937,36.4,PXL
279115:5229,396:396,08/20/16 23:56:09,STABLE BEAMS,6500,246170.489,239490.729,34.0,PXL
279115:5229,396:396,08/20/16 23:56:09,STABLE BEAMS,6500,265343.899,258143.874,36.7,PXL
279115:5229,397:397,08/20/16 23:56:33,STABLE BEAMS,6500,247192.574,240147.276,34.2,PXL
279115:5229,397:397,08/20/16 23:56:33,STABLE BEAMS,6500,266444.678,258850.672,36.8,PXL
279115:5229,398:398,08/20/16 23:56:56,STABLE BEAMS,6500,266327.053,259108.287,36.8,PXL
279115:5229,398:398,08/20/16 23:56:56,STABLE BEAMS,6500,247061.533,240364.957,34.2,PXL
279115:5229,399:399,08/20/16 23:57:19,STABLE BEAMS,6500,266121.850,258538.718,36.8,PXL
279115:5229,399:399,08/20/16 23:57:19,STABLE BEAMS,6500,246892.800,239857.599,34.1,PXL
279115:5229,400:400,08/20/16 23:57:43,STABLE BEAMS,6500,246865.165,239870.731,34.1,PXL
279115:5229,400:400,08/20/16 23:57:43,STABLE BEAMS,6500,266105.882,258566.300,36.8,PXL
279115:5229,401:401,08/20/16 23:58:06,STABLE BEAMS,6500,246716.005,239740.134,34.1,PXL
279115:5229,401:401,08/20/16 23:58:06,STABLE BEAMS,6500,265938.309,258418.929,36.8,PXL
279115:5229,402:402,08/20/16 23:58:29,STABLE BEAMS,6500,246546.932,236455.777,34.1,PXL
279115:5229,402:402,08/20/16 23:58:29,STABLE BEAMS,6500,265756.285,254878.892,36.7,PXL
279115:5229,403:403,08/20/16 23:58:53,STABLE BEAMS,6500,246306.590,239635.465,34.1,PXL
279115:5229,403:403,08/20/16 23:58:53,STABLE BEAMS,6500,265506.396,258315.252,36.7,PXL
279115:5229,404:404,08/20/16 23:59:16,STABLE BEAMS,6500,246556.603,239563.362,34.1,PXL
279115:5229,404:404,08/20/16 23:59:16,STABLE BEAMS,6500,265742.947,258205.512,36.7,PXL
279115:5229,405:405,08/20/16 23:59:39,STABLE BEAMS,6500,245945.311,239304.233,34.0,PXL
279115:5229,405:405,08/20/16 23:59:39,STABLE BEAMS,6500,265094.195,257936.054,36.7,PXL
279115:5229,406:406,08/21/16 00:00:03,STABLE BEAMS,6500,245658.086,239010.676,34.0,PXL
279115:5229,406:406,08/21/16 00:00:03,STABLE BEAMS,6500,264785.354,257620.368,36.6,PXL
279115:5229,407:407,08/21/16 00:00:26,STABLE BEAMS,6500,246136.433,238911.176,34.0,PXL
279115:5229,407:407,08/21/16 00:00:26,STABLE BEAMS,6500,265298.965,257511.197,36.7,PXL
279115:5229,408:408,08/21/16 00:00:49,STABLE BEAMS,6500,245941.953,239373.628,34.0,PXL
279115:5229,408:408,08/21/16 00:00:49,STABLE BEAMS,6500,265095.062,258015.218,36.7,PXL
279115:5229,409:409,08/21/16 00:01:13,STABLE BEAMS,6500,245704.365,239168.681,34.0,PXL
279115:5229,409:409,08/21/16 00:01:13,STABLE BEAMS,6500,264826.513,257782.183,36.6,PXL
279115:5229,410:410,08/21/16 00:01:36,STABLE BEAMS,6500,245270.998,238421.641,33.9,PXL
279115:5229,410:410,08/21/16 00:01:36,STABLE BEAMS,6500,264373.896,256991.079,36.6,PXL
279115:5229,411:411,08/21/16 00:01:59,STABLE BEAMS,6500,245344.108,233731.507,33.9,PXL
279115:5229,411:411,08/21/16 00:01:59,STABLE BEAMS,6500,264463.578,251946.016,36.6,PXL
279115:5229,412:412,08/21/16 00:02:22,STABLE BEAMS,6500,245331.048,176203.631,33.9,PXL
279115:5229,412:412,08/21/16 00:02:22,STABLE BEAMS,6500,264433.313,189923.413,36.6,PXL
279115:5229,413:413,08/21/16 00:02:46,STABLE BEAMS,6500,245496.934,238574.394,33.9,PXL
279115:5229,413:413,08/21/16 00:02:46,STABLE BEAMS,6500,264625.890,257163.950,36.6,PXL
279115:5229,414:414,08/21/16 00:03:09,STABLE BEAMS,6500,244563.186,237362.956,33.8,PXL
279115:5229,414:414,08/21/16 00:03:09,STABLE BEAMS,6500,263599.287,255838.612,36.4,PXL
279115:5229,415:415,08/21/16 00:03:32,STABLE BEAMS,6500,245714.438,239129.823,34.0,PXL
279115:5229,415:415,08/21/16 00:03:32,STABLE BEAMS,6500,264866.835,257768.978,36.6,PXL
279115:5229,416:416,08/21/16 00:03:56,STABLE BEAMS,6500,245410.487,231454.385,33.9,PXL
279115:5229,416:416,08/21/16 00:03:56,STABLE BEAMS,6500,264531.009,249487.554,36.6,PXL
279115:5229,417:417,08/21/16 00:04:19,STABLE BEAMS,6500,244649.757,238033.532,33.8,PXL
279115:5229,417:417,08/21/16 00:04:19,STABLE BEAMS,6500,263713.416,256581.640,36.5,PXL
279115:5229,418:418,08/21/16 00:04:42,STABLE BEAMS,6500,244923.969,238024.974,33.9,PXL
279115:5229,418:418,08/21/16 00:04:42,STABLE BEAMS,6500,264006.413,256569.905,36.5,PXL
279115:5229,419:419,08/21/16 00:05:06,STABLE BEAMS,6500,244293.027,233734.866,33.8,PXL
279115:5229,419:419,08/21/16 00:05:06,STABLE BEAMS,6500,263325.880,251945.133,36.4,PXL
279115:5229,420:420,08/21/16 00:05:29,STABLE BEAMS,6500,244810.846,237947.225,33.9,PXL
279115:5229,420:420,08/21/16 00:05:29,STABLE BEAMS,6500,263883.588,256485.235,36.5,PXL
279115:5229,421:421,08/21/16 00:05:52,STABLE BEAMS,6500,244494.687,237592.239,33.8,PXL
279115:5229,421:421,08/21/16 00:05:52,STABLE BEAMS,6500,263528.359,256088.563,36.4,PXL
279115:5229,422:422,08/21/16 00:06:16,STABLE BEAMS,6500,244523.296,237642.131,33.8,PXL
279115:5229,422:422,08/21/16 00:06:16,STABLE BEAMS,6500,263576.140,256158.806,36.4,PXL
279115:5229,423:423,08/21/16 00:06:39,STABLE BEAMS,6500,244482.045,237895.144,33.8,PXL
279115:5229,423:423,08/21/16 00:06:39,STABLE BEAMS,6500,263530.866,256430.747,36.4,PXL
279115:5229,424:424,08/21/16 00:07:02,STABLE BEAMS,6500,244366.415,237811.579,33.8,PXL
279115:5229,424:424,08/21/16 00:07:02,STABLE BEAMS,6500,263399.252,256333.883,36.4,PXL
279115:5229,425:425,08/21/16 00:07:25,STABLE BEAMS,6500,244063.392,237252.373,33.7,PXL
279115:5229,425:425,08/21/16 00:07:25,STABLE BEAMS,6500,263082.675,255740.889,36.4,PXL
279115:5229,426:426,08/21/16 00:07:49,STABLE BEAMS,6500,244657.014,238139.918,33.8,PXL
279115:5229,426:426,08/21/16 00:07:49,STABLE BEAMS,6500,263713.200,256688.491,36.5,PXL
279115:5229,427:427,08/21/16 00:08:12,STABLE BEAMS,6500,245050.152,201780.336,33.9,PXL
279115:5229,427:427,08/21/16 00:08:12,STABLE BEAMS,6500,264126.174,217488.003,36.5,PXL
279115:5229,428:428,08/21/16 00:08:35,STABLE BEAMS,6500,244473.318,237360.443,33.8,PXL
279115:5229,428:428,08/21/16 00:08:35,STABLE BEAMS,6500,263521.303,255854.233,36.4,PXL
279115:5229,429:429,08/21/16 00:08:59,STABLE BEAMS,6500,244174.024,237659.831,33.8,PXL
279115:5229,429:429,08/21/16 00:08:59,STABLE BEAMS,6500,263185.756,256164.359,36.4,PXL
279115:5229,430:430,08/21/16 00:09:22,STABLE BEAMS,6500,243249.296,233950.306,33.6,PXL
279115:5229,430:430,08/21/16 00:09:22,STABLE BEAMS,6500,262206.594,252182.900,36.3,PXL
279115:5229,431:431,08/21/16 00:09:45,STABLE BEAMS,6500,243237.181,202531.041,33.6,PXL
279115:5229,431:431,08/21/16 00:09:45,STABLE BEAMS,6500,262175.803,218300.254,36.3,PXL
279115:5229,432:432,08/21/16 00:10:09,STABLE BEAMS,6500,243755.186,237298.376,33.7,PXL
279115:5229,432:432,08/21/16 00:10:09,STABLE BEAMS,6500,262747.282,255787.393,36.3,PXL
279115:5229,433:433,08/21/16 00:10:32,STABLE BEAMS,6500,243374.596,236952.135,33.7,PXL
279115:5229,433:433,08/21/16 00:10:32,STABLE BEAMS,6500,262332.142,255409.406,36.3,PXL
279115:5229,434:434,08/21/16 00:10:55,STABLE BEAMS,6500,243331.288,236915.772,33.6,PXL
279115:5229,434:434,08/21/16 00:10:55,STABLE BEAMS,6500,262312.832,255396.861,36.3,PXL
279115:5229,435:435,08/21/16 00:11:19,STABLE BEAMS,6500,243531.756,237102.321,33.7,PXL
279115:5229,435:435,08/21/16 00:11:19,STABLE BEAMS,6500,262512.928,255582.375,36.3,PXL
279115:5229,436:436,08/21/16 00:11:42,STABLE BEAMS,6500,243215.225,236480.270,33.6,PXL
279115:5229,436:436,08/21/16 00:11:42,STABLE BEAMS,6500,262157.885,254898.382,36.3,PXL
279115:5229,437:437,08/21/16 00:12:05,STABLE BEAMS,6500,242999.995,236308.159,33.6,PXL
279115:5229,437:437,08/21/16 00:12:05,STABLE BEAMS,6500,261931.267,254718.094,36.2,PXL
279115:5229,438:438,08/21/16 00:12:29,STABLE BEAMS,6500,242699.154,235957.444,33.6,PXL
279115:5229,438:438,08/21/16 00:12:29,STABLE BEAMS,6500,261602.961,254336.140,36.2,PXL
279115:5229,439:439,08/21/16 00:12:52,STABLE BEAMS,6500,242817.739,235763.099,33.6,PXL
279115:5229,439:439,08/21/16 00:12:52,STABLE BEAMS,6500,261737.979,254133.645,36.2,PXL
279115:5229,440:440,08/21/16 00:13:15,STABLE BEAMS,6500,242715.277,235983.210,33.6,PXL
279115:5229,440:440,08/21/16 00:13:15,STABLE BEAMS,6500,261626.109,254369.522,36.2,PXL
279115:5229,441:441,08/21/16 00:13:38,STABLE BEAMS,6500,242866.339,233061.979,33.6,PXL
279115:5229,441:441,08/21/16 00:13:38,STABLE BEAMS,6500,261790.339,251222.029,36.2,PXL
279115:5229,442:442,08/21/16 00:14:02,STABLE BEAMS,6500,242818.636,236340.647,33.6,PXL
279115:5229,442:442,08/21/16 00:14:02,STABLE BEAMS,6500,261724.239,254741.880,36.2,PXL
279115:5229,443:443,08/21/16 00:14:25,STABLE BEAMS,6500,243203.218,236746.902,33.6,PXL
279115:5229,443:443,08/21/16 00:14:25,STABLE BEAMS,6500,262141.576,255182.505,36.2,PXL
279115:5229,444:444,08/21/16 00:14:48,STABLE BEAMS,6500,242315.795,235592.093,33.5,PXL
279115:5229,444:444,08/21/16 00:14:48,STABLE BEAMS,6500,261202.799,253955.027,36.1,PXL
279115:5229,445:445,08/21/16 00:15:12,STABLE BEAMS,6500,261164.209,253877.355,36.1,PXL
279115:5229,445:445,08/21/16 00:15:12,STABLE BEAMS,6500,242287.510,235527.343,33.5,PXL
279115:5229,446:446,08/21/16 00:15:35,STABLE BEAMS,6500,241726.893,234725.713,33.4,PXL
279115:5229,446:446,08/21/16 00:15:35,STABLE BEAMS,6500,260566.890,253020.043,36.0,PXL
279115:5229,447:447,08/21/16 00:15:58,STABLE BEAMS,6500,241847.164,235123.806,33.4,PXL
279115:5229,447:447,08/21/16 00:15:58,STABLE BEAMS,6500,260692.964,253445.691,36.0,PXL
279115:5229,448:448,08/21/16 00:16:22,STABLE BEAMS,6500,241753.599,235365.858,33.4,PXL
279115:5229,448:448,08/21/16 00:16:22,STABLE BEAMS,6500,260585.272,253699.950,36.0,PXL
279115:5229,449:449,08/21/16 00:16:45,STABLE BEAMS,6500,241527.925,234852.918,33.4,PXL
279115:5229,449:449,08/21/16 00:16:45,STABLE BEAMS,6500,260364.689,253169.097,36.0,PXL
279115:5229,450:450,08/21/16 00:17:08,STABLE BEAMS,6500,235585.985,229579.208,32.6,PXL
279115:5229,450:450,08/21/16 00:17:08,STABLE BEAMS,6500,253926.901,247452.482,35.1,PXL
279115:5229,451:451,08/21/16 00:17:32,STABLE BEAMS,6500,235299.812,229333.579,32.5,PXL
279115:5229,451:451,08/21/16 00:17:32,STABLE BEAMS,6500,253648.403,247216.925,35.1,PXL
279115:5229,452:452,08/21/16 00:17:55,STABLE BEAMS,6500,235501.039,229535.184,32.6,PXL
279115:5229,452:452,08/21/16 00:17:55,STABLE BEAMS,6500,253854.843,247424.039,35.1,PXL
279115:5229,453:453,08/21/16 00:18:18,STABLE BEAMS,6500,228494.046,221752.834,31.6,PXL
279115:5229,453:453,08/21/16 00:18:18,STABLE BEAMS,6500,246258.809,238993.487,34.1,PXL
279115:5229,454:454,08/21/16 00:18:42,STABLE BEAMS,6500,230603.108,224886.433,31.9,PXL
279115:5229,454:454,08/21/16 00:18:42,STABLE BEAMS,6500,248565.523,242403.558,34.4,PXL
279115:5229,455:455,08/21/16 00:19:05,STABLE BEAMS,6500,231872.993,225812.440,32.1,PXL
279115:5229,455:455,08/21/16 00:19:05,STABLE BEAMS,6500,249946.659,243413.707,34.6,PXL
279115:5229,456:456,08/21/16 00:19:28,STABLE BEAMS,6500,201244.785,196835.212,27.8,PXL
279115:5229,456:456,08/21/16 00:19:28,STABLE BEAMS,6500,216911.023,212158.180,30.0,PXL
279115:5229,457:457,08/21/16 00:19:51,STABLE BEAMS,6500,235435.340,229175.283,32.6,PXL
279115:5229,457:457,08/21/16 00:19:51,STABLE BEAMS,6500,253767.591,247020.093,35.1,PXL
279115:5229,458:458,08/21/16 00:20:15,STABLE BEAMS,6500,207233.779,201787.112,28.7,PXL
279115:5229,458:458,08/21/16 00:20:15,STABLE BEAMS,6500,223382.434,217511.336,30.9,PXL
279115:5229,459:459,08/21/16 00:20:38,STABLE BEAMS,6500,240147.084,233306.873,33.2,PXL
279115:5229,459:459,08/21/16 00:20:38,STABLE BEAMS,6500,258892.541,251518.396,35.8,PXL
279115:5229,460:460,08/21/16 00:21:01,STABLE BEAMS,6500,242545.105,235864.027,33.5,PXL
279115:5229,460:460,08/21/16 00:21:01,STABLE BEAMS,6500,261476.733,254274.170,36.2,PXL
279115:5229,461:461,08/21/16 00:21:25,STABLE BEAMS,6500,241769.552,235368.488,33.4,PXL
279115:5229,461:461,08/21/16 00:21:25,STABLE BEAMS,6500,260633.052,253732.560,36.0,PXL
279115:5229,462:462,08/21/16 00:21:48,STABLE BEAMS,6500,241998.861,234999.040,33.5,PXL
279115:5229,462:462,08/21/16 00:21:48,STABLE BEAMS,6500,260864.404,253318.897,36.1,PXL
279115:5229,463:463,08/21/16 00:22:11,STABLE BEAMS,6500,241154.825,234781.154,33.3,PXL
279115:5229,463:463,08/21/16 00:22:11,STABLE BEAMS,6500,259938.903,253068.772,35.9,PXL
279115:5229,464:464,08/21/16 00:22:35,STABLE BEAMS,6500,241837.463,235446.693,33.4,PXL
279115:5229,464:464,08/21/16 00:22:35,STABLE BEAMS,6500,260686.341,253797.473,36.0,PXL
279115:5229,465:465,08/21/16 00:22:58,STABLE BEAMS,6500,241906.457,235530.268,33.4,PXL
279115:5229,465:465,08/21/16 00:22:58,STABLE BEAMS,6500,260763.954,253890.718,36.1,PXL
279115:5229,466:466,08/21/16 00:23:21,STABLE BEAMS,6500,241036.116,234671.425,33.3,PXL
279115:5229,466:466,08/21/16 00:23:21,STABLE BEAMS,6500,259851.264,252989.748,35.9,PXL
279115:5229,467:467,08/21/16 00:23:45,STABLE BEAMS,6500,240406.149,217591.874,33.2,PXL
279115:5229,467:467,08/21/16 00:23:45,STABLE BEAMS,6500,259142.275,234549.964,35.8,PXL
279115:5229,468:468,08/21/16 00:24:08,STABLE BEAMS,6500,240742.145,227526.304,33.3,PXL
279115:5229,468:468,08/21/16 00:24:08,STABLE BEAMS,6500,259507.438,245261.453,35.9,PXL
279115:5229,469:469,08/21/16 00:24:31,STABLE BEAMS,6500,240712.777,231125.601,33.3,PXL
279115:5229,469:469,08/21/16 00:24:31,STABLE BEAMS,6500,259480.809,249146.134,35.9,PXL
279115:5229,470:470,08/21/16 00:24:55,STABLE BEAMS,6500,240729.364,231074.861,33.3,PXL
279115:5229,470:470,08/21/16 00:24:55,STABLE BEAMS,6500,259497.504,249090.301,35.9,PXL
279115:5229,471:471,08/21/16 00:25:18,STABLE BEAMS,6500,240576.754,234235.579,33.3,PXL
279115:5229,471:471,08/21/16 00:25:18,STABLE BEAMS,6500,259326.079,252490.706,35.9,PXL
279115:5229,472:472,08/21/16 00:25:41,STABLE BEAMS,6500,240614.941,234290.144,33.3,PXL
279115:5229,472:472,08/21/16 00:25:41,STABLE BEAMS,6500,259376.335,252558.377,35.9,PXL
279115:5229,473:473,08/21/16 00:26:04,STABLE BEAMS,6500,240721.241,234106.675,33.3,PXL
279115:5229,473:473,08/21/16 00:26:04,STABLE BEAMS,6500,259494.518,252364.098,35.9,PXL
279115:5229,474:474,08/21/16 00:26:28,STABLE BEAMS,6500,240551.827,234003.406,33.3,PXL
279115:5229,474:474,08/21/16 00:26:28,STABLE BEAMS,6500,259321.994,252262.602,35.9,PXL
279115:5229,475:475,08/21/16 00:26:51,STABLE BEAMS,6500,240103.342,233855.099,33.2,PXL
279115:5229,475:475,08/21/16 00:26:51,STABLE BEAMS,6500,258809.003,252073.980,35.8,PXL
279115:5229,476:476,08/21/16 00:27:14,STABLE BEAMS,6500,239961.702,232482.707,33.2,PXL
279115:5229,476:476,08/21/16 00:27:14,STABLE BEAMS,6500,258658.296,250596.575,35.8,PXL
279115:5229,477:477,08/21/16 00:27:38,STABLE BEAMS,6500,240376.982,230470.836,33.2,PXL
279115:5229,477:477,08/21/16 00:27:38,STABLE BEAMS,6500,259102.371,248424.535,35.8,PXL
279115:5229,478:478,08/21/16 00:28:01,STABLE BEAMS,6500,239568.549,230058.485,33.1,PXL
279115:5229,478:478,08/21/16 00:28:01,STABLE BEAMS,6500,258241.716,247990.390,35.7,PXL
279115:5229,479:479,08/21/16 00:28:24,STABLE BEAMS,6500,239844.293,223413.696,33.2,PXL
279115:5229,479:479,08/21/16 00:28:24,STABLE BEAMS,6500,258545.838,240834.087,35.8,PXL
279115:5229,480:480,08/21/16 00:28:48,STABLE BEAMS,6500,240045.643,233485.266,33.2,PXL
279115:5229,480:480,08/21/16 00:28:48,STABLE BEAMS,6500,258767.612,251695.569,35.8,PXL
279115:5229,481:481,08/21/16 00:29:11,STABLE BEAMS,6500,239893.482,233668.606,33.2,PXL
279115:5229,481:481,08/21/16 00:29:11,STABLE BEAMS,6500,258606.306,251895.861,35.8,PXL
279115:5229,482:482,08/21/16 00:29:34,STABLE BEAMS,6500,239264.922,232436.037,33.1,PXL
279115:5229,482:482,08/21/16 00:29:34,STABLE BEAMS,6500,257907.933,250546.955,35.7,PXL
279115:5229,483:483,08/21/16 00:29:58,STABLE BEAMS,6500,238991.638,232493.057,33.0,PXL
279115:5229,483:483,08/21/16 00:29:58,STABLE BEAMS,6500,257637.480,250631.887,35.6,PXL
279115:5229,484:484,08/21/16 00:30:21,STABLE BEAMS,6500,239342.999,232834.741,33.1,PXL
279115:5229,484:484,08/21/16 00:30:21,STABLE BEAMS,6500,257995.169,250979.719,35.7,PXL
279115:5229,485:485,08/21/16 00:30:44,STABLE BEAMS,6500,239156.921,232890.939,33.1,PXL
279115:5229,485:485,08/21/16 00:30:44,STABLE BEAMS,6500,257806.182,251051.584,35.6,PXL
279115:5229,486:486,08/21/16 00:31:08,STABLE BEAMS,6500,239277.115,232722.619,33.1,PXL
279115:5229,486:486,08/21/16 00:31:08,STABLE BEAMS,6500,257953.346,250887.254,35.7,PXL
279115:5229,487:487,08/21/16 00:31:31,STABLE BEAMS,6500,239391.089,233109.892,33.1,PXL
279115:5229,487:487,08/21/16 00:31:31,STABLE BEAMS,6500,258067.119,251295.896,35.7,PXL
279115:5229,488:488,08/21/16 00:31:54,STABLE BEAMS,6500,238893.323,232645.219,33.0,PXL
279115:5229,488:488,08/21/16 00:31:54,STABLE BEAMS,6500,257526.709,250791.260,35.6,PXL
279115:5229,489:489,08/21/16 00:32:17,STABLE BEAMS,6500,239270.972,232998.203,33.1,PXL
279115:5229,489:489,08/21/16 00:32:17,STABLE BEAMS,6500,257932.148,251170.154,35.7,PXL
279115:5229,490:490,08/21/16 00:32:41,STABLE BEAMS,6500,239272.736,232422.897,33.1,PXL
279115:5229,490:490,08/21/16 00:32:41,STABLE BEAMS,6500,257902.115,250518.959,35.7,PXL
279115:5229,491:491,08/21/16 00:33:04,STABLE BEAMS,6500,238563.980,232331.212,33.0,PXL
279115:5229,491:491,08/21/16 00:33:04,STABLE BEAMS,6500,257162.800,250444.115,35.6,PXL
279115:5229,492:492,08/21/16 00:33:27,STABLE BEAMS,6500,238899.883,232672.521,33.0,PXL
279115:5229,492:492,08/21/16 00:33:27,STABLE BEAMS,6500,257527.885,250814.949,35.6,PXL
279115:5229,493:493,08/21/16 00:33:51,STABLE BEAMS,6500,238743.126,231939.110,33.0,PXL
279115:5229,493:493,08/21/16 00:33:51,STABLE BEAMS,6500,257343.369,250009.258,35.6,PXL
279115:5229,494:494,08/21/16 00:34:14,STABLE BEAMS,6500,238194.918,232045.847,32.9,PXL
279115:5229,494:494,08/21/16 00:34:14,STABLE BEAMS,6500,256766.737,250138.229,35.5,PXL
279115:5229,495:495,08/21/16 00:34:37,STABLE BEAMS,6500,238175.856,231742.441,32.9,PXL
279115:5229,495:495,08/21/16 00:34:37,STABLE BEAMS,6500,256741.130,249806.245,35.5,PXL
279115:5229,496:496,08/21/16 00:35:01,STABLE BEAMS,6500,237831.458,228394.519,32.9,PXL
279115:5229,496:496,08/21/16 00:35:01,STABLE BEAMS,6500,256365.167,246192.827,35.4,PXL
279115:5229,497:497,08/21/16 00:35:24,STABLE BEAMS,6500,237537.641,231383.076,32.8,PXL
279115:5229,497:497,08/21/16 00:35:24,STABLE BEAMS,6500,256063.273,249428.712,35.4,PXL
279115:5229,498:498,08/21/16 00:35:47,STABLE BEAMS,6500,238124.547,228136.159,32.9,PXL
279115:5229,498:498,08/21/16 00:35:47,STABLE BEAMS,6500,256701.379,245933.766,35.5,PXL
279115:5229,499:499,08/21/16 00:36:11,STABLE BEAMS,6500,238595.034,232395.633,33.0,PXL
279115:5229,499:499,08/21/16 00:36:11,STABLE BEAMS,6500,257208.569,250525.533,35.6,PXL
279115:5229,500:500,08/21/16 00:36:34,STABLE BEAMS,6500,238225.106,232027.860,32.9,PXL
279115:5229,500:500,08/21/16 00:36:34,STABLE BEAMS,6500,256802.975,250122.440,35.5,PXL
279115:5229,501:501,08/21/16 00:36:57,STABLE BEAMS,6500,238483.907,232301.008,33.0,PXL
279115:5229,501:501,08/21/16 00:36:57,STABLE BEAMS,6500,257086.440,250421.254,35.5,PXL
279115:5229,502:502,08/21/16 00:37:20,STABLE BEAMS,6500,237962.282,231514.177,32.9,PXL
279115:5229,502:502,08/21/16 00:37:20,STABLE BEAMS,6500,256521.336,249570.333,35.5,PXL
279115:5229,503:503,08/21/16 00:37:44,STABLE BEAMS,6500,256656.724,249986.589,35.5,PXL
279115:5229,503:503,08/21/16 00:37:44,STABLE BEAMS,6500,238091.466,231903.815,32.9,PXL
279115:5229,504:504,08/21/16 00:38:07,STABLE BEAMS,6500,237489.489,228172.973,32.8,PXL
279115:5229,504:504,08/21/16 00:38:07,STABLE BEAMS,6500,256014.286,245971.058,35.4,PXL
279115:5229,505:505,08/21/16 00:38:30,STABLE BEAMS,6500,255118.693,248243.128,35.3,PXL
279115:5229,505:505,08/21/16 00:38:30,STABLE BEAMS,6500,236672.871,230294.429,32.7,PXL
279115:5229,506:506,08/21/16 00:38:54,STABLE BEAMS,6500,237738.140,231618.757,32.9,PXL
279115:5229,506:506,08/21/16 00:38:54,STABLE BEAMS,6500,256281.566,249684.875,35.4,PXL
279115:5229,507:507,08/21/16 00:39:17,STABLE BEAMS,6500,255746.169,249202.454,35.4,PXL
279115:5229,507:507,08/21/16 00:39:17,STABLE BEAMS,6500,237246.485,231176.117,32.8,PXL
279115:5229,508:508,08/21/16 00:39:40,STABLE BEAMS,6500,255493.232,248947.349,35.3,PXL
279115:5229,508:508,08/21/16 00:39:40,STABLE BEAMS,6500,236994.369,230922.436,32.8,PXL
279115:5229,509:509,08/21/16 00:40:04,STABLE BEAMS,6500,237287.984,155460.587,32.8,PXL
279115:5229,509:509,08/21/16 00:40:04,STABLE BEAMS,6500,255798.592,167587.918,35.4,PXL
279115:5229,510:510,08/21/16 00:40:27,STABLE BEAMS,6500,237437.175,174380.068,32.8,PXL
279115:5229,510:510,08/21/16 00:40:27,STABLE BEAMS,6500,255913.464,187949.537,35.4,PXL
279115:5229,511:511,08/21/16 00:40:50,STABLE BEAMS,6500,256193.153,249639.099,35.4,PXL
279115:5229,511:511,08/21/16 00:40:50,STABLE BEAMS,6500,237697.400,231616.512,32.9,PXL
279115:5229,512:512,08/21/16 00:41:14,STABLE BEAMS,6500,255706.559,249187.711,35.4,PXL
279115:5229,512:512,08/21/16 00:41:14,STABLE BEAMS,6500,237235.469,231187.513,32.8,PXL
279115:5229,513:513,08/21/16 00:41:37,STABLE BEAMS,6500,236855.034,230802.268,32.8,PXL
279115:5229,513:513,08/21/16 00:41:37,STABLE BEAMS,6500,255271.721,248748.321,35.3,PXL
