279588:5251,664:664,08/26/16 00:47:19,STABLE BEAMS,6500,204565.878,199556.222,28.3,PXL
279588:5251,665:665,08/26/16 00:47:42,STABLE BEAMS,6500,220321.952,214918.341,30.5,PXL
279588:5251,665:665,08/26/16 00:47:42,STABLE BEAMS,6500,204405.299,199392.059,28.3,PXL
279588:5251,666:666,08/26/16 00:48:05,STABLE BEAMS,6500,220524.711,215415.836,30.5,PXL
279588:5251,666:666,08/26/16 00:48:05,STABLE BEAMS,6500,204602.162,199862.164,28.3,PXL
279588:5251,667:667,08/26/16 00:48:29,STABLE BEAMS,6500,219740.508,214609.034,30.4,PXL
279588:5251,667:667,08/26/16 00:48:29,STABLE BEAMS,6500,203858.112,199097.531,28.2,PXL
279588:5251,668:668,08/26/16 00:48:52,STABLE BEAMS,6500,203825.418,198321.332,28.2,PXL
279588:5251,668:668,08/26/16 00:48:52,STABLE BEAMS,6500,219708.850,213775.850,30.4,PXL
279588:5251,669:669,08/26/16 00:49:15,STABLE BEAMS,6500,219498.480,214430.794,30.4,PXL
279588:5251,669:669,08/26/16 00:49:15,STABLE BEAMS,6500,203623.867,198922.688,28.2,PXL
279588:5251,670:670,08/26/16 00:49:39,STABLE BEAMS,6500,203535.779,198347.767,28.1,PXL
279588:5251,670:670,08/26/16 00:49:39,STABLE BEAMS,6500,219403.166,213810.703,30.3,PXL
279588:5251,671:671,08/26/16 00:50:02,STABLE BEAMS,6500,203750.745,198933.017,28.2,PXL
279588:5251,671:671,08/26/16 00:50:02,STABLE BEAMS,6500,219620.577,214427.604,30.4,PXL
279588:5251,672:672,08/26/16 00:50:25,STABLE BEAMS,6500,203393.335,199231.969,28.1,PXL
279588:5251,672:672,08/26/16 00:50:25,STABLE BEAMS,6500,219254.115,214768.242,30.3,PXL
279588:5251,673:673,08/26/16 00:50:48,STABLE BEAMS,6500,203923.904,199496.265,28.2,PXL
279588:5251,673:673,08/26/16 00:50:48,STABLE BEAMS,6500,219814.438,215041.781,30.4,PXL
279588:5251,674:674,08/26/16 00:51:12,STABLE BEAMS,6500,203905.785,199708.288,28.2,PXL
279588:5251,674:674,08/26/16 00:51:12,STABLE BEAMS,6500,219792.652,215268.117,30.4,PXL
279588:5251,675:675,08/26/16 00:51:35,STABLE BEAMS,6500,218817.451,213807.883,30.3,PXL
279588:5251,675:675,08/26/16 00:51:35,STABLE BEAMS,6500,202998.340,198350.931,28.1,PXL
279588:5251,676:676,08/26/16 00:51:58,STABLE BEAMS,6500,219164.217,214683.498,30.3,PXL
279588:5251,676:676,08/26/16 00:51:58,STABLE BEAMS,6500,203331.427,199174.404,28.1,PXL
279588:5251,677:677,08/26/16 00:52:22,STABLE BEAMS,6500,219148.233,214701.495,30.3,PXL
279588:5251,677:677,08/26/16 00:52:22,STABLE BEAMS,6500,203309.378,199184.027,28.1,PXL
279588:5251,678:678,08/26/16 00:52:45,STABLE BEAMS,6500,202653.679,198541.362,28.0,PXL
279588:5251,678:678,08/26/16 00:52:45,STABLE BEAMS,6500,218444.088,214011.347,30.2,PXL
279588:5251,679:679,08/26/16 00:53:08,STABLE BEAMS,6500,218921.708,214465.140,30.3,PXL
279588:5251,679:679,08/26/16 00:53:08,STABLE BEAMS,6500,203079.573,198945.502,28.1,PXL
279588:5251,680:680,08/26/16 00:53:32,STABLE BEAMS,6500,218954.867,214506.628,30.3,PXL
279588:5251,680:680,08/26/16 00:53:32,STABLE BEAMS,6500,203128.360,199001.648,28.1,PXL
279588:5251,681:681,08/26/16 00:53:55,STABLE BEAMS,6500,202964.330,198825.508,28.1,PXL
279588:5251,681:681,08/26/16 00:53:55,STABLE BEAMS,6500,218785.128,214323.690,30.3,PXL
279588:5251,682:682,08/26/16 00:54:18,STABLE BEAMS,6500,202713.157,198341.099,28.0,PXL
279588:5251,682:682,08/26/16 00:54:18,STABLE BEAMS,6500,218515.217,213802.344,30.2,PXL
279588:5251,683:683,08/26/16 00:54:42,STABLE BEAMS,6500,219053.120,213766.739,30.3,PXL
279588:5251,683:683,08/26/16 00:54:42,STABLE BEAMS,6500,203205.585,198301.651,28.1,PXL
279588:5251,684:684,08/26/16 00:55:05,STABLE BEAMS,6500,218313.109,213897.390,30.2,PXL
279588:5251,684:684,08/26/16 00:55:05,STABLE BEAMS,6500,202531.814,198435.295,28.0,PXL
279588:5251,685:685,08/26/16 00:55:28,STABLE BEAMS,6500,218422.039,212915.002,30.2,PXL
279588:5251,685:685,08/26/16 00:55:28,STABLE BEAMS,6500,202630.129,197521.251,28.0,PXL
279588:5251,686:686,08/26/16 00:55:52,STABLE BEAMS,6500,202870.177,198307.645,28.1,PXL
279588:5251,686:686,08/26/16 00:55:52,STABLE BEAMS,6500,218673.986,213756.028,30.2,PXL
279588:5251,687:687,08/26/16 00:56:15,STABLE BEAMS,6500,218471.970,214058.197,30.2,PXL
279588:5251,687:687,08/26/16 00:56:15,STABLE BEAMS,6500,202685.012,198590.181,28.0,PXL
279588:5251,688:688,08/26/16 00:56:38,STABLE BEAMS,6500,217829.531,213427.173,30.1,PXL
279588:5251,688:688,08/26/16 00:56:38,STABLE BEAMS,6500,202090.694,198006.419,27.9,PXL
279588:5251,689:689,08/26/16 00:57:01,STABLE BEAMS,6500,202566.875,198235.612,28.0,PXL
279588:5251,689:689,08/26/16 00:57:01,STABLE BEAMS,6500,218346.840,213678.171,30.2,PXL
279588:5251,690:690,08/26/16 00:57:25,STABLE BEAMS,6500,218586.022,213623.182,30.2,PXL
279588:5251,690:690,08/26/16 00:57:25,STABLE BEAMS,6500,202787.319,198183.177,28.0,PXL
279588:5251,691:691,08/26/16 00:57:48,STABLE BEAMS,6500,218107.643,213700.886,30.2,PXL
279588:5251,691:691,08/26/16 00:57:48,STABLE BEAMS,6500,202346.246,198257.940,28.0,PXL
279588:5251,692:692,08/26/16 00:58:11,STABLE BEAMS,6500,217371.206,212505.017,30.1,PXL
279588:5251,692:692,08/26/16 00:58:11,STABLE BEAMS,6500,201666.564,197151.948,27.9,PXL
279588:5251,693:693,08/26/16 00:58:35,STABLE BEAMS,6500,202018.930,197699.413,27.9,PXL
279588:5251,693:693,08/26/16 00:58:35,STABLE BEAMS,6500,217765.148,213108.949,30.1,PXL
279588:5251,694:694,08/26/16 00:58:58,STABLE BEAMS,6500,202044.817,197493.182,27.9,PXL
279588:5251,694:694,08/26/16 00:58:58,STABLE BEAMS,6500,217790.137,212883.794,30.1,PXL
279588:5251,695:695,08/26/16 00:59:21,STABLE BEAMS,6500,202183.888,197624.505,28.0,PXL
279588:5251,695:695,08/26/16 00:59:21,STABLE BEAMS,6500,217948.055,213033.179,30.1,PXL
279588:5251,696:696,08/26/16 00:59:45,STABLE BEAMS,6500,201655.423,197360.202,27.9,PXL
279588:5251,696:696,08/26/16 00:59:45,STABLE BEAMS,6500,217366.239,212736.381,30.1,PXL
279588:5251,697:697,08/26/16 01:00:08,STABLE BEAMS,6500,201458.823,196693.004,27.9,PXL
279588:5251,697:697,08/26/16 01:00:08,STABLE BEAMS,6500,217163.419,212026.083,30.0,PXL
279588:5251,698:698,08/26/16 01:00:31,STABLE BEAMS,6500,202432.523,198384.165,28.0,PXL
279588:5251,698:698,08/26/16 01:00:31,STABLE BEAMS,6500,218216.202,213852.192,30.2,PXL
279588:5251,699:699,08/26/16 01:00:55,STABLE BEAMS,6500,217533.053,212065.876,30.1,PXL
279588:5251,699:699,08/26/16 01:00:55,STABLE BEAMS,6500,201795.175,196723.532,27.9,PXL
279588:5251,700:700,08/26/16 01:01:18,STABLE BEAMS,6500,217003.227,212424.093,30.0,PXL
279588:5251,700:700,08/26/16 01:01:18,STABLE BEAMS,6500,201304.867,197056.995,27.8,PXL
279588:5251,701:701,08/26/16 01:01:41,STABLE BEAMS,6500,217215.083,209850.879,30.0,PXL
279588:5251,701:701,08/26/16 01:01:41,STABLE BEAMS,6500,201517.435,194685.426,27.9,PXL
279588:5251,702:702,08/26/16 01:02:05,STABLE BEAMS,6500,216918.667,212266.518,30.0,PXL
279588:5251,702:702,08/26/16 01:02:05,STABLE BEAMS,6500,201242.341,196926.394,27.8,PXL
279588:5251,703:703,08/26/16 01:02:28,STABLE BEAMS,6500,217088.638,212461.633,30.0,PXL
279588:5251,703:703,08/26/16 01:02:28,STABLE BEAMS,6500,201378.379,197086.221,27.8,PXL
279588:5251,704:704,08/26/16 01:02:51,STABLE BEAMS,6500,217153.067,212254.120,30.0,PXL
279588:5251,704:704,08/26/16 01:02:51,STABLE BEAMS,6500,201472.904,196927.699,27.9,PXL
279588:5251,705:705,08/26/16 01:03:14,STABLE BEAMS,6500,216686.371,212078.831,30.0,PXL
279588:5251,705:705,08/26/16 01:03:14,STABLE BEAMS,6500,201004.907,196730.813,27.8,PXL
279588:5251,706:706,08/26/16 01:03:38,STABLE BEAMS,6500,216539.161,210844.241,29.9,PXL
279588:5251,706:706,08/26/16 01:03:38,STABLE BEAMS,6500,200893.935,195610.480,27.8,PXL
279588:5251,707:707,08/26/16 01:04:01,STABLE BEAMS,6500,216472.178,207795.276,29.9,PXL
279588:5251,707:707,08/26/16 01:04:01,STABLE BEAMS,6500,200820.206,192770.685,27.8,PXL
279588:5251,708:708,08/26/16 01:04:24,STABLE BEAMS,6500,216472.318,211311.058,29.9,PXL
279588:5251,708:708,08/26/16 01:04:24,STABLE BEAMS,6500,200809.220,196021.409,27.8,PXL
279588:5251,709:709,08/26/16 01:04:48,STABLE BEAMS,6500,216492.649,208098.934,29.9,PXL
279588:5251,709:709,08/26/16 01:04:48,STABLE BEAMS,6500,200836.902,193050.181,27.8,PXL
279588:5251,710:710,08/26/16 01:05:11,STABLE BEAMS,6500,216134.929,210994.913,29.9,PXL
279588:5251,710:710,08/26/16 01:05:11,STABLE BEAMS,6500,200513.764,195745.242,27.7,PXL
279588:5251,711:711,08/26/16 01:05:34,STABLE BEAMS,6500,217329.831,211337.272,30.1,PXL
279588:5251,711:711,08/26/16 01:05:34,STABLE BEAMS,6500,201619.263,196059.901,27.9,PXL
279588:5251,712:712,08/26/16 01:05:58,STABLE BEAMS,6500,216520.841,210836.035,29.9,PXL
279588:5251,712:712,08/26/16 01:05:58,STABLE BEAMS,6500,200881.015,195606.837,27.8,PXL
279588:5251,713:713,08/26/16 01:06:21,STABLE BEAMS,6500,216632.865,210788.337,30.0,PXL
279588:5251,713:713,08/26/16 01:06:21,STABLE BEAMS,6500,200978.046,195555.868,27.8,PXL
279588:5251,714:714,08/26/16 01:06:44,STABLE BEAMS,6500,200948.385,195458.446,27.8,PXL
279588:5251,714:714,08/26/16 01:06:44,STABLE BEAMS,6500,216618.878,210700.819,30.0,PXL
279588:5251,715:715,08/26/16 01:07:08,STABLE BEAMS,6500,200158.287,194411.697,27.7,PXL
279588:5251,715:715,08/26/16 01:07:08,STABLE BEAMS,6500,215748.630,209554.438,29.8,PXL
279588:5251,716:716,08/26/16 01:07:31,STABLE BEAMS,6500,200557.676,195099.535,27.7,PXL
279588:5251,716:716,08/26/16 01:07:31,STABLE BEAMS,6500,216194.237,210310.550,29.9,PXL
279588:5251,717:717,08/26/16 01:07:54,STABLE BEAMS,6500,200022.403,194563.422,27.7,PXL
279588:5251,717:717,08/26/16 01:07:54,STABLE BEAMS,6500,215613.056,209728.577,29.8,PXL
279588:5251,718:718,08/26/16 01:08:17,STABLE BEAMS,6500,200176.220,194486.459,27.7,PXL
279588:5251,718:718,08/26/16 01:08:17,STABLE BEAMS,6500,215779.328,209646.068,29.8,PXL
279588:5251,719:719,08/26/16 01:08:41,STABLE BEAMS,6500,199792.459,194377.317,27.6,PXL
279588:5251,719:719,08/26/16 01:08:41,STABLE BEAMS,6500,215369.557,209532.216,29.8,PXL
279588:5251,720:720,08/26/16 01:09:04,STABLE BEAMS,6500,199082.790,193458.089,27.5,PXL
279588:5251,720:720,08/26/16 01:09:04,STABLE BEAMS,6500,214603.628,208540.416,29.7,PXL
279588:5251,721:721,08/26/16 01:09:27,STABLE BEAMS,6500,200487.274,194366.469,27.7,PXL
279588:5251,721:721,08/26/16 01:09:27,STABLE BEAMS,6500,216122.550,209524.406,29.9,PXL
279588:5251,722:722,08/26/16 01:09:51,STABLE BEAMS,6500,200212.489,194279.783,27.7,PXL
279588:5251,722:722,08/26/16 01:09:51,STABLE BEAMS,6500,215823.535,209428.242,29.8,PXL
279588:5251,723:723,08/26/16 01:10:14,STABLE BEAMS,6500,199805.441,193937.003,27.6,PXL
279588:5251,723:723,08/26/16 01:10:14,STABLE BEAMS,6500,215378.748,209052.911,29.8,PXL
279588:5251,724:724,08/26/16 01:10:37,STABLE BEAMS,6500,200044.731,194377.718,27.7,PXL
279588:5251,724:724,08/26/16 01:10:37,STABLE BEAMS,6500,215646.323,209537.336,29.8,PXL
279588:5251,725:725,08/26/16 01:11:01,STABLE BEAMS,6500,199812.063,173080.082,27.6,PXL
279588:5251,725:725,08/26/16 01:11:01,STABLE BEAMS,6500,215380.017,186565.268,29.8,PXL
279588:5251,726:726,08/26/16 01:11:24,STABLE BEAMS,6500,199145.347,167877.070,27.5,PXL
279588:5251,726:726,08/26/16 01:11:24,STABLE BEAMS,6500,214664.809,180959.784,29.7,PXL
279588:5251,727:727,08/26/16 01:11:47,STABLE BEAMS,6500,215367.267,209590.614,29.8,PXL
279588:5251,727:727,08/26/16 01:11:47,STABLE BEAMS,6500,199810.671,194451.281,27.6,PXL
279588:5251,728:728,08/26/16 01:12:11,STABLE BEAMS,6500,214842.949,208715.791,29.7,PXL
279588:5251,728:728,08/26/16 01:12:11,STABLE BEAMS,6500,199305.261,193621.226,27.6,PXL
279588:5251,729:729,08/26/16 01:12:34,STABLE BEAMS,6500,214324.650,207901.609,29.6,PXL
279588:5251,729:729,08/26/16 01:12:34,STABLE BEAMS,6500,198824.376,192865.858,27.5,PXL
279588:5251,730:730,08/26/16 01:12:57,STABLE BEAMS,6500,214828.451,208404.247,29.7,PXL
279588:5251,730:730,08/26/16 01:12:57,STABLE BEAMS,6500,199293.857,193334.198,27.6,PXL
279588:5251,731:731,08/26/16 01:13:21,STABLE BEAMS,6500,214423.523,205712.321,29.6,PXL
279588:5251,731:731,08/26/16 01:13:21,STABLE BEAMS,6500,198915.450,190834.281,27.5,PXL
279588:5251,732:732,08/26/16 01:13:44,STABLE BEAMS,6500,214744.139,208254.749,29.7,PXL
279588:5251,732:732,08/26/16 01:13:44,STABLE BEAMS,6500,199206.667,193186.806,27.5,PXL
279588:5251,733:733,08/26/16 01:14:07,STABLE BEAMS,6500,213620.258,207974.708,29.5,PXL
279588:5251,733:733,08/26/16 01:14:07,STABLE BEAMS,6500,198165.458,192928.347,27.4,PXL
279588:5251,734:734,08/26/16 01:14:30,STABLE BEAMS,6500,214727.938,208705.247,29.7,PXL
279588:5251,734:734,08/26/16 01:14:30,STABLE BEAMS,6500,199190.265,193603.375,27.5,PXL
279588:5251,735:735,08/26/16 01:14:54,STABLE BEAMS,6500,215422.506,209681.459,29.8,PXL
279588:5251,735:735,08/26/16 01:14:54,STABLE BEAMS,6500,199834.607,194508.980,27.6,PXL
279588:5251,736:736,08/26/16 01:15:17,STABLE BEAMS,6500,214474.181,208447.320,29.7,PXL
279588:5251,736:736,08/26/16 01:15:17,STABLE BEAMS,6500,198946.241,193355.724,27.5,PXL
279588:5251,737:737,08/26/16 01:15:40,STABLE BEAMS,6500,214680.127,208782.804,29.7,PXL
279588:5251,737:737,08/26/16 01:15:40,STABLE BEAMS,6500,199151.181,193680.442,27.5,PXL
279588:5251,738:738,08/26/16 01:16:04,STABLE BEAMS,6500,213755.290,208117.318,29.6,PXL
279588:5251,738:738,08/26/16 01:16:04,STABLE BEAMS,6500,198311.276,193080.652,27.4,PXL
279588:5251,739:739,08/26/16 01:16:27,STABLE BEAMS,6500,213931.884,208037.708,29.6,PXL
279588:5251,739:739,08/26/16 01:16:27,STABLE BEAMS,6500,198453.318,192985.602,27.4,PXL
279588:5251,740:740,08/26/16 01:16:50,STABLE BEAMS,6500,213807.806,208152.484,29.6,PXL
279588:5251,740:740,08/26/16 01:16:50,STABLE BEAMS,6500,198329.147,193083.244,27.4,PXL
279588:5251,741:741,08/26/16 01:17:14,STABLE BEAMS,6500,214004.885,208053.544,29.6,PXL
279588:5251,741:741,08/26/16 01:17:14,STABLE BEAMS,6500,198533.870,193012.768,27.5,PXL
279588:5251,742:742,08/26/16 01:17:37,STABLE BEAMS,6500,213493.549,207814.597,29.5,PXL
279588:5251,742:742,08/26/16 01:17:37,STABLE BEAMS,6500,198059.050,192790.657,27.4,PXL
279588:5251,743:743,08/26/16 01:18:00,STABLE BEAMS,6500,213687.410,207745.494,29.5,PXL
279588:5251,743:743,08/26/16 01:18:00,STABLE BEAMS,6500,198230.940,192718.815,27.4,PXL
279588:5251,744:744,08/26/16 01:18:24,STABLE BEAMS,6500,213378.786,207500.876,29.5,PXL
279588:5251,744:744,08/26/16 01:18:24,STABLE BEAMS,6500,197947.474,192494.648,27.4,PXL
279588:5251,745:745,08/26/16 01:18:47,STABLE BEAMS,6500,213972.268,208213.149,29.6,PXL
279588:5251,745:745,08/26/16 01:18:47,STABLE BEAMS,6500,198492.201,193149.732,27.4,PXL
279588:5251,746:746,08/26/16 01:19:10,STABLE BEAMS,6500,213556.896,197042.864,29.5,PXL
279588:5251,746:746,08/26/16 01:19:10,STABLE BEAMS,6500,198121.762,182801.306,27.4,PXL
279588:5251,747:747,08/26/16 01:19:33,STABLE BEAMS,6500,214432.512,173079.006,29.7,PXL
279588:5251,747:747,08/26/16 01:19:33,STABLE BEAMS,6500,198930.783,160566.799,27.5,PXL
279588:5251,748:748,08/26/16 01:19:57,STABLE BEAMS,6500,213438.496,208294.110,29.5,PXL
279588:5251,748:748,08/26/16 01:19:57,STABLE BEAMS,6500,198009.490,193236.981,27.4,PXL
279588:5251,749:749,08/26/16 01:20:20,STABLE BEAMS,6500,213829.468,208678.104,29.6,PXL
279588:5251,749:749,08/26/16 01:20:20,STABLE BEAMS,6500,198371.729,193592.757,27.4,PXL
279588:5251,750:750,08/26/16 01:20:43,STABLE BEAMS,6500,213317.126,208198.086,29.5,PXL
279588:5251,750:750,08/26/16 01:20:43,STABLE BEAMS,6500,197899.307,193150.253,27.4,PXL
279588:5251,751:751,08/26/16 01:21:07,STABLE BEAMS,6500,213040.747,207111.268,29.5,PXL
279588:5251,751:751,08/26/16 01:21:07,STABLE BEAMS,6500,197631.268,192130.675,27.3,PXL
279588:5251,752:752,08/26/16 01:21:30,STABLE BEAMS,6500,212689.897,207872.964,29.4,PXL
279588:5251,752:752,08/26/16 01:21:30,STABLE BEAMS,6500,197319.286,192850.461,27.3,PXL
279588:5251,753:753,08/26/16 01:21:53,STABLE BEAMS,6500,213223.561,208097.958,29.5,PXL
279588:5251,753:753,08/26/16 01:21:53,STABLE BEAMS,6500,197802.833,193047.923,27.4,PXL
279588:5251,754:754,08/26/16 01:22:17,STABLE BEAMS,6500,212461.145,203951.128,29.4,PXL
279588:5251,754:754,08/26/16 01:22:17,STABLE BEAMS,6500,197099.802,189205.076,27.3,PXL
279588:5251,755:755,08/26/16 01:22:40,STABLE BEAMS,6500,212932.591,207824.517,29.4,PXL
279588:5251,755:755,08/26/16 01:22:40,STABLE BEAMS,6500,197530.771,192792.174,27.3,PXL
279588:5251,756:756,08/26/16 01:23:03,STABLE BEAMS,6500,212692.497,206883.491,29.4,PXL
279588:5251,756:756,08/26/16 01:23:03,STABLE BEAMS,6500,197310.544,191921.646,27.3,PXL
279588:5251,757:757,08/26/16 01:23:27,STABLE BEAMS,6500,212382.201,206839.239,29.4,PXL
279588:5251,757:757,08/26/16 01:23:27,STABLE BEAMS,6500,197014.700,191872.814,27.2,PXL
279588:5251,758:758,08/26/16 01:23:50,STABLE BEAMS,6500,212947.677,207128.579,29.4,PXL
279588:5251,758:758,08/26/16 01:23:50,STABLE BEAMS,6500,197542.871,192144.731,27.3,PXL
279588:5251,759:759,08/26/16 01:24:13,STABLE BEAMS,6500,212397.783,203714.397,29.4,PXL
279588:5251,759:759,08/26/16 01:24:13,STABLE BEAMS,6500,197033.361,188978.113,27.2,PXL
279588:5251,760:760,08/26/16 01:24:37,STABLE BEAMS,6500,212146.532,206681.435,29.3,PXL
279588:5251,760:760,08/26/16 01:24:37,STABLE BEAMS,6500,196802.287,191732.472,27.2,PXL
279588:5251,761:761,08/26/16 01:25:00,STABLE BEAMS,6500,211980.476,206446.706,29.3,PXL
279588:5251,761:761,08/26/16 01:25:00,STABLE BEAMS,6500,196652.013,191518.394,27.2,PXL
279588:5251,762:762,08/26/16 01:25:23,STABLE BEAMS,6500,212537.009,205984.695,29.4,PXL
279588:5251,762:762,08/26/16 01:25:23,STABLE BEAMS,6500,197164.200,191085.816,27.3,PXL
279588:5251,763:763,08/26/16 01:25:46,STABLE BEAMS,6500,212531.175,207054.016,29.4,PXL
279588:5251,763:763,08/26/16 01:25:46,STABLE BEAMS,6500,197151.280,192070.478,27.3,PXL
279588:5251,764:764,08/26/16 01:26:10,STABLE BEAMS,6500,211650.437,205965.954,29.3,PXL
279588:5251,764:764,08/26/16 01:26:10,STABLE BEAMS,6500,196342.352,191069.012,27.1,PXL
279588:5251,765:765,08/26/16 01:26:33,STABLE BEAMS,6500,212123.586,206655.880,29.3,PXL
279588:5251,765:765,08/26/16 01:26:33,STABLE BEAMS,6500,196788.980,191716.540,27.2,PXL
279588:5251,766:766,08/26/16 01:26:56,STABLE BEAMS,6500,211864.150,205867.430,29.3,PXL
279588:5251,766:766,08/26/16 01:26:56,STABLE BEAMS,6500,196540.407,190977.418,27.2,PXL
279588:5251,767:767,08/26/16 01:27:20,STABLE BEAMS,6500,211468.010,206024.829,29.2,PXL
279588:5251,767:767,08/26/16 01:27:20,STABLE BEAMS,6500,196173.991,191124.477,27.1,PXL
279588:5251,768:768,08/26/16 01:27:43,STABLE BEAMS,6500,211575.470,205618.824,29.3,PXL
279588:5251,768:768,08/26/16 01:27:43,STABLE BEAMS,6500,196275.633,190749.735,27.1,PXL
279588:5251,769:769,08/26/16 01:28:06,STABLE BEAMS,6500,211669.732,206280.140,29.3,PXL
279588:5251,769:769,08/26/16 01:28:06,STABLE BEAMS,6500,196348.619,191349.138,27.2,PXL
279588:5251,770:770,08/26/16 01:28:30,STABLE BEAMS,6500,211819.232,203040.001,29.3,PXL
279588:5251,770:770,08/26/16 01:28:30,STABLE BEAMS,6500,196491.636,188347.685,27.2,PXL
279588:5251,771:771,08/26/16 01:28:53,STABLE BEAMS,6500,211745.039,206051.613,29.3,PXL
279588:5251,771:771,08/26/16 01:28:53,STABLE BEAMS,6500,196420.878,191139.489,27.2,PXL
279588:5251,772:772,08/26/16 01:29:16,STABLE BEAMS,6500,211411.101,205767.420,29.2,PXL
279588:5251,772:772,08/26/16 01:29:16,STABLE BEAMS,6500,196121.707,190886.181,27.1,PXL
279588:5251,773:773,08/26/16 01:29:40,STABLE BEAMS,6500,210968.527,190847.996,29.2,PXL
279588:5251,773:773,08/26/16 01:29:40,STABLE BEAMS,6500,195691.837,177028.277,27.1,PXL
279588:5251,774:774,08/26/16 01:30:03,STABLE BEAMS,6500,210718.003,204857.681,29.1,PXL
279588:5251,774:774,08/26/16 01:30:03,STABLE BEAMS,6500,195470.263,190033.999,27.0,PXL
279588:5251,775:775,08/26/16 01:30:26,STABLE BEAMS,6500,210769.466,204693.039,29.1,PXL
279588:5251,775:775,08/26/16 01:30:26,STABLE BEAMS,6500,195515.522,189878.862,27.0,PXL
279588:5251,776:776,08/26/16 01:30:50,STABLE BEAMS,6500,211500.674,206180.776,29.2,PXL
279588:5251,776:776,08/26/16 01:30:50,STABLE BEAMS,6500,196203.962,191268.824,27.1,PXL
279588:5251,777:777,08/26/16 01:31:13,STABLE BEAMS,6500,210869.066,204747.853,29.2,PXL
279588:5251,777:777,08/26/16 01:31:13,STABLE BEAMS,6500,195616.684,189938.225,27.0,PXL
279588:5251,778:778,08/26/16 01:31:36,STABLE BEAMS,6500,210101.466,201910.507,29.1,PXL
279588:5251,778:778,08/26/16 01:31:36,STABLE BEAMS,6500,194880.727,187283.159,26.9,PXL
279588:5251,779:779,08/26/16 01:31:59,STABLE BEAMS,6500,195386.585,190234.994,27.0,PXL
279588:5251,779:779,08/26/16 01:31:59,STABLE BEAMS,6500,210636.120,205082.458,29.1,PXL
279588:5251,780:780,08/26/16 01:32:23,STABLE BEAMS,6500,195451.293,187815.671,27.0,PXL
279588:5251,780:780,08/26/16 01:32:23,STABLE BEAMS,6500,210689.564,202458.634,29.1,PXL
279588:5251,781:781,08/26/16 01:32:46,STABLE BEAMS,6500,195551.079,190620.165,27.0,PXL
279588:5251,781:781,08/26/16 01:32:46,STABLE BEAMS,6500,210796.420,205481.089,29.1,PXL
279588:5251,782:782,08/26/16 01:33:09,STABLE BEAMS,6500,210819.506,204960.566,29.2,PXL
279588:5251,782:782,08/26/16 01:33:09,STABLE BEAMS,6500,195555.581,190120.845,27.0,PXL
279588:5251,783:783,08/26/16 01:33:33,STABLE BEAMS,6500,195990.744,190774.037,27.1,PXL
279588:5251,783:783,08/26/16 01:33:33,STABLE BEAMS,6500,211272.803,205649.332,29.2,PXL
279588:5251,784:784,08/26/16 01:33:56,STABLE BEAMS,6500,210842.870,205503.082,29.2,PXL
279588:5251,784:784,08/26/16 01:33:56,STABLE BEAMS,6500,195573.840,190620.753,27.0,PXL
279588:5251,785:785,08/26/16 01:34:19,STABLE BEAMS,6500,211142.474,205512.539,29.2,PXL
279588:5251,785:785,08/26/16 01:34:19,STABLE BEAMS,6500,195879.679,190656.713,27.1,PXL
279588:5251,786:786,08/26/16 01:34:43,STABLE BEAMS,6500,195244.543,185171.243,27.0,PXL
279588:5251,786:786,08/26/16 01:34:43,STABLE BEAMS,6500,210468.965,199610.188,29.1,PXL
279588:5251,787:787,08/26/16 01:35:06,STABLE BEAMS,6500,194970.981,189429.827,27.0,PXL
279588:5251,787:787,08/26/16 01:35:06,STABLE BEAMS,6500,210163.962,204191.017,29.1,PXL
279588:5251,788:788,08/26/16 01:35:29,STABLE BEAMS,6500,209033.752,204431.996,28.9,PXL
279588:5251,788:788,08/26/16 01:35:29,STABLE BEAMS,6500,193907.243,189638.489,26.8,PXL
279588:5251,789:789,08/26/16 01:35:53,STABLE BEAMS,6500,210347.394,205514.108,29.1,PXL
279588:5251,789:789,08/26/16 01:35:53,STABLE BEAMS,6500,195129.347,190645.735,27.0,PXL
279588:5251,790:790,08/26/16 01:36:16,STABLE BEAMS,6500,195005.965,190037.005,27.0,PXL
279588:5251,790:790,08/26/16 01:36:16,STABLE BEAMS,6500,210216.523,204859.982,29.1,PXL
279588:5251,791:791,08/26/16 01:36:39,STABLE BEAMS,6500,210194.645,205611.595,29.1,PXL
279588:5251,791:791,08/26/16 01:36:39,STABLE BEAMS,6500,194984.581,190733.169,27.0,PXL
279588:5251,792:792,08/26/16 01:37:03,STABLE BEAMS,6500,195092.475,190580.409,27.0,PXL
279588:5251,792:792,08/26/16 01:37:03,STABLE BEAMS,6500,210315.195,205451.061,29.1,PXL
279588:5251,793:793,08/26/16 01:37:26,STABLE BEAMS,6500,210624.608,206043.473,29.1,PXL
279588:5251,793:793,08/26/16 01:37:26,STABLE BEAMS,6500,195379.700,191130.145,27.0,PXL
279588:5251,794:794,08/26/16 01:37:49,STABLE BEAMS,6500,194368.632,190134.887,26.9,PXL
279588:5251,794:794,08/26/16 01:37:49,STABLE BEAMS,6500,209531.333,204967.312,29.0,PXL
279588:5251,795:795,08/26/16 01:38:12,STABLE BEAMS,6500,194872.804,190631.318,26.9,PXL
279588:5251,795:795,08/26/16 01:38:12,STABLE BEAMS,6500,210064.981,205492.830,29.0,PXL
279588:5251,796:796,08/26/16 01:38:36,STABLE BEAMS,6500,209609.642,205047.154,29.0,PXL
