283820:5439,1210:1210,10/22/16 04:12:22,STABLE BEAMS,6500,193248.465,189389.348,26.7,PXL
283820:5439,1210:1210,10/22/16 04:12:22,STABLE BEAMS,6500,178660.277,175092.482,24.7,PXL
283820:5439,1211:1211,10/22/16 04:12:45,STABLE BEAMS,6500,193560.339,189665.501,26.8,PXL
283820:5439,1211:1211,10/22/16 04:12:45,STABLE BEAMS,6500,178946.419,175345.644,24.7,PXL
283820:5439,1212:1212,10/22/16 04:13:09,STABLE BEAMS,6500,193452.724,189301.886,26.7,PXL
283820:5439,1212:1212,10/22/16 04:13:09,STABLE BEAMS,6500,178856.119,175018.475,24.7,PXL
283820:5439,1213:1213,10/22/16 04:13:32,STABLE BEAMS,6500,192844.790,188952.401,26.7,PXL
283820:5439,1213:1213,10/22/16 04:13:32,STABLE BEAMS,6500,178284.051,174685.557,24.7,PXL
283820:5439,1214:1214,10/22/16 04:13:55,STABLE BEAMS,6500,192629.220,188308.871,26.6,PXL
283820:5439,1214:1214,10/22/16 04:13:55,STABLE BEAMS,6500,178084.728,174090.587,24.6,PXL
283820:5439,1215:1215,10/22/16 04:14:19,STABLE BEAMS,6500,193342.603,189474.722,26.7,PXL
283820:5439,1215:1215,10/22/16 04:14:19,STABLE BEAMS,6500,178741.974,175166.184,24.7,PXL
283820:5439,1216:1216,10/22/16 04:14:42,STABLE BEAMS,6500,193525.834,189574.971,26.8,PXL
283820:5439,1216:1216,10/22/16 04:14:42,STABLE BEAMS,6500,178928.037,175275.191,24.7,PXL
283820:5439,1217:1217,10/22/16 04:15:05,STABLE BEAMS,6500,192646.550,188493.959,26.6,PXL
283820:5439,1217:1217,10/22/16 04:15:05,STABLE BEAMS,6500,178101.470,174262.405,24.6,PXL
283820:5439,1218:1218,10/22/16 04:15:29,STABLE BEAMS,6500,192093.313,188257.103,26.6,PXL
283820:5439,1218:1218,10/22/16 04:15:29,STABLE BEAMS,6500,177594.404,174047.746,24.6,PXL
283820:5439,1219:1219,10/22/16 04:15:52,STABLE BEAMS,6500,192802.610,188938.218,26.7,PXL
283820:5439,1219:1219,10/22/16 04:15:52,STABLE BEAMS,6500,178250.010,174677.299,24.6,PXL
283820:5439,1220:1220,10/22/16 04:16:15,STABLE BEAMS,6500,194745.168,190760.127,26.9,PXL
283820:5439,1220:1220,10/22/16 04:16:15,STABLE BEAMS,6500,180036.956,176352.886,24.9,PXL
283820:5439,1221:1221,10/22/16 04:16:39,STABLE BEAMS,6500,194072.897,189854.971,26.8,PXL
283820:5439,1221:1221,10/22/16 04:16:39,STABLE BEAMS,6500,179415.421,175516.057,24.8,PXL
283820:5439,1222:1222,10/22/16 04:17:02,STABLE BEAMS,6500,194786.790,190813.355,26.9,PXL
283820:5439,1222:1222,10/22/16 04:17:02,STABLE BEAMS,6500,180080.094,176406.660,24.9,PXL
283820:5439,1223:1223,10/22/16 04:17:25,STABLE BEAMS,6500,194043.096,189866.286,26.8,PXL
283820:5439,1223:1223,10/22/16 04:17:25,STABLE BEAMS,6500,179390.092,175528.690,24.8,PXL
283820:5439,1224:1224,10/22/16 04:17:49,STABLE BEAMS,6500,193805.539,189949.419,26.8,PXL
283820:5439,1224:1224,10/22/16 04:17:49,STABLE BEAMS,6500,179177.199,175612.137,24.8,PXL
283820:5439,1225:1225,10/22/16 04:18:12,STABLE BEAMS,6500,193779.312,190167.595,26.8,PXL
283820:5439,1225:1225,10/22/16 04:18:12,STABLE BEAMS,6500,179161.200,175821.939,24.8,PXL
283820:5439,1226:1226,10/22/16 04:18:35,STABLE BEAMS,6500,194059.993,190170.895,26.8,PXL
283820:5439,1226:1226,10/22/16 04:18:35,STABLE BEAMS,6500,179406.508,175811.077,24.8,PXL
283820:5439,1227:1227,10/22/16 04:18:58,STABLE BEAMS,6500,193582.186,189939.559,26.8,PXL
283820:5439,1227:1227,10/22/16 04:18:58,STABLE BEAMS,6500,178963.068,175595.528,24.7,PXL
283820:5439,1228:1228,10/22/16 04:19:22,STABLE BEAMS,6500,193645.842,189760.143,26.8,PXL
283820:5439,1228:1228,10/22/16 04:19:22,STABLE BEAMS,6500,179023.444,175431.158,24.8,PXL
283820:5439,1229:1229,10/22/16 04:19:45,STABLE BEAMS,6500,194673.172,190252.612,26.9,PXL
283820:5439,1229:1229,10/22/16 04:19:45,STABLE BEAMS,6500,179971.335,175884.619,24.9,PXL
283820:5439,1230:1230,10/22/16 04:20:08,STABLE BEAMS,6500,194564.876,190895.098,26.9,PXL
283820:5439,1230:1230,10/22/16 04:20:08,STABLE BEAMS,6500,179870.389,176477.770,24.9,PXL
283820:5439,1231:1231,10/22/16 04:20:32,STABLE BEAMS,6500,194214.274,190556.064,26.9,PXL
283820:5439,1231:1231,10/22/16 04:20:32,STABLE BEAMS,6500,179549.649,176167.662,24.8,PXL
283820:5439,1232:1232,10/22/16 04:20:55,STABLE BEAMS,6500,192825.696,189059.854,26.7,PXL
283820:5439,1232:1232,10/22/16 04:20:55,STABLE BEAMS,6500,178262.017,174780.601,24.6,PXL
283820:5439,1233:1233,10/22/16 04:21:18,STABLE BEAMS,6500,192893.189,188686.353,26.7,PXL
283820:5439,1233:1233,10/22/16 04:21:18,STABLE BEAMS,6500,178320.505,174431.487,24.7,PXL
283820:5439,1234:1234,10/22/16 04:21:42,STABLE BEAMS,6500,193372.110,186046.519,26.7,PXL
283820:5439,1234:1234,10/22/16 04:21:42,STABLE BEAMS,6500,178762.755,171990.616,24.7,PXL
283820:5439,1235:1235,10/22/16 04:22:05,STABLE BEAMS,6500,193829.677,189884.709,26.8,PXL
283820:5439,1235:1235,10/22/16 04:22:05,STABLE BEAMS,6500,179197.546,175550.382,24.8,PXL
283820:5439,1236:1236,10/22/16 04:22:28,STABLE BEAMS,6500,193515.838,189578.531,26.8,PXL
283820:5439,1236:1236,10/22/16 04:22:28,STABLE BEAMS,6500,178909.640,175269.513,24.7,PXL
283820:5439,1237:1237,10/22/16 04:22:52,STABLE BEAMS,6500,192838.492,188937.577,26.7,PXL
283820:5439,1237:1237,10/22/16 04:22:52,STABLE BEAMS,6500,178297.358,174690.594,24.7,PXL
283820:5439,1238:1238,10/22/16 04:23:15,STABLE BEAMS,6500,192957.108,183479.796,26.7,PXL
283820:5439,1238:1238,10/22/16 04:23:15,STABLE BEAMS,6500,178388.726,169626.956,24.7,PXL
283820:5439,1239:1239,10/22/16 04:23:38,STABLE BEAMS,6500,192397.450,185698.847,26.6,PXL
283820:5439,1239:1239,10/22/16 04:23:38,STABLE BEAMS,6500,177866.961,171674.259,24.6,PXL
283820:5439,1240:1240,10/22/16 04:24:01,STABLE BEAMS,6500,193642.144,189438.612,26.8,PXL
283820:5439,1240:1240,10/22/16 04:24:01,STABLE BEAMS,6500,179025.440,175139.203,24.8,PXL
283820:5439,1241:1241,10/22/16 04:24:25,STABLE BEAMS,6500,194860.550,190821.334,26.9,PXL
283820:5439,1241:1241,10/22/16 04:24:25,STABLE BEAMS,6500,180150.001,176415.716,24.9,PXL
283820:5439,1242:1242,10/22/16 04:24:48,STABLE BEAMS,6500,194474.684,190436.010,26.9,PXL
283820:5439,1242:1242,10/22/16 04:24:48,STABLE BEAMS,6500,179793.086,176059.305,24.9,PXL
283820:5439,1243:1243,10/22/16 04:25:11,STABLE BEAMS,6500,193951.171,189932.981,26.8,PXL
283820:5439,1243:1243,10/22/16 04:25:11,STABLE BEAMS,6500,179299.079,175584.445,24.8,PXL
283820:5439,1244:1244,10/22/16 04:25:35,STABLE BEAMS,6500,194369.406,190319.000,26.9,PXL
283820:5439,1244:1244,10/22/16 04:25:35,STABLE BEAMS,6500,179674.454,175930.272,24.8,PXL
283820:5439,1245:1245,10/22/16 04:25:58,STABLE BEAMS,6500,194536.716,190510.403,26.9,PXL
283820:5439,1245:1245,10/22/16 04:25:58,STABLE BEAMS,6500,179849.856,176127.516,24.9,PXL
283820:5439,1246:1246,10/22/16 04:26:21,STABLE BEAMS,6500,194215.094,187535.897,26.9,PXL
283820:5439,1246:1246,10/22/16 04:26:21,STABLE BEAMS,6500,179541.093,173366.545,24.8,PXL
283820:5439,1247:1247,10/22/16 04:26:45,STABLE BEAMS,6500,194388.221,190432.212,26.9,PXL
283820:5439,1247:1247,10/22/16 04:26:45,STABLE BEAMS,6500,179717.794,176060.344,24.9,PXL
283820:5439,1248:1248,10/22/16 04:27:08,STABLE BEAMS,6500,195016.874,190477.394,27.0,PXL
283820:5439,1248:1248,10/22/16 04:27:08,STABLE BEAMS,6500,180289.026,176092.372,24.9,PXL
283820:5439,1249:1249,10/22/16 04:27:31,STABLE BEAMS,6500,194929.529,190858.803,27.0,PXL
283820:5439,1249:1249,10/22/16 04:27:31,STABLE BEAMS,6500,180207.979,176444.684,24.9,PXL
283820:5439,1250:1250,10/22/16 04:27:55,STABLE BEAMS,6500,194800.685,190695.912,26.9,PXL
283820:5439,1250:1250,10/22/16 04:27:55,STABLE BEAMS,6500,180088.806,176294.037,24.9,PXL
283820:5439,1251:1251,10/22/16 04:28:18,STABLE BEAMS,6500,194400.306,190386.878,26.9,PXL
283820:5439,1251:1251,10/22/16 04:28:18,STABLE BEAMS,6500,179715.984,176005.717,24.9,PXL
283820:5439,1252:1252,10/22/16 04:28:41,STABLE BEAMS,6500,193311.394,189351.051,26.7,PXL
283820:5439,1252:1252,10/22/16 04:28:41,STABLE BEAMS,6500,178716.057,175054.727,24.7,PXL
283820:5439,1253:1253,10/22/16 04:29:04,STABLE BEAMS,6500,193631.901,189732.899,26.8,PXL
283820:5439,1253:1253,10/22/16 04:29:04,STABLE BEAMS,6500,179008.172,175403.635,24.8,PXL
283820:5439,1254:1254,10/22/16 04:29:28,STABLE BEAMS,6500,194351.071,190357.954,26.9,PXL
283820:5439,1254:1254,10/22/16 04:29:28,STABLE BEAMS,6500,179666.795,175975.381,24.8,PXL
283820:5439,1255:1255,10/22/16 04:29:51,STABLE BEAMS,6500,194634.969,190387.751,26.9,PXL
283820:5439,1255:1255,10/22/16 04:29:51,STABLE BEAMS,6500,179939.909,176013.359,24.9,PXL
283820:5439,1256:1256,10/22/16 04:30:14,STABLE BEAMS,6500,193620.915,184378.255,26.8,PXL
283820:5439,1256:1256,10/22/16 04:30:14,STABLE BEAMS,6500,178998.687,170454.031,24.8,PXL
283820:5439,1257:1257,10/22/16 04:30:38,STABLE BEAMS,6500,193523.946,189617.310,26.8,PXL
283820:5439,1257:1257,10/22/16 04:30:38,STABLE BEAMS,6500,178901.393,175289.940,24.7,PXL
283820:5439,1258:1258,10/22/16 04:31:01,STABLE BEAMS,6500,193971.843,190007.112,26.8,PXL
283820:5439,1258:1258,10/22/16 04:31:01,STABLE BEAMS,6500,179315.140,175649.989,24.8,PXL
283820:5439,1259:1259,10/22/16 04:31:24,STABLE BEAMS,6500,193663.636,189764.514,26.8,PXL
283820:5439,1259:1259,10/22/16 04:31:24,STABLE BEAMS,6500,179044.085,175439.304,24.8,PXL
283820:5439,1260:1260,10/22/16 04:31:48,STABLE BEAMS,6500,193071.887,188921.911,26.7,PXL
283820:5439,1260:1260,10/22/16 04:31:48,STABLE BEAMS,6500,178490.291,174653.738,24.7,PXL
283820:5439,1261:1261,10/22/16 04:32:11,STABLE BEAMS,6500,193461.884,189571.795,26.8,PXL
283820:5439,1261:1261,10/22/16 04:32:11,STABLE BEAMS,6500,178847.670,175251.441,24.7,PXL
283820:5439,1262:1262,10/22/16 04:32:34,STABLE BEAMS,6500,193596.545,189720.092,26.8,PXL
283820:5439,1262:1262,10/22/16 04:32:34,STABLE BEAMS,6500,178971.129,175387.526,24.7,PXL
283820:5439,1263:1263,10/22/16 04:32:58,STABLE BEAMS,6500,193263.040,189395.457,26.7,PXL
283820:5439,1263:1263,10/22/16 04:32:58,STABLE BEAMS,6500,178662.319,175086.926,24.7,PXL
283820:5439,1264:1264,10/22/16 04:33:21,STABLE BEAMS,6500,193405.779,189841.891,26.7,PXL
283820:5439,1264:1264,10/22/16 04:33:21,STABLE BEAMS,6500,178799.441,175504.704,24.7,PXL
283820:5439,1265:1265,10/22/16 04:33:44,STABLE BEAMS,6500,193323.834,189520.220,26.7,PXL
283820:5439,1265:1265,10/22/16 04:33:44,STABLE BEAMS,6500,178710.239,175194.146,24.7,PXL
283820:5439,1266:1266,10/22/16 04:34:08,STABLE BEAMS,6500,178076.311,174816.886,24.6,PXL
283820:5439,1266:1266,10/22/16 04:34:08,STABLE BEAMS,6500,192632.052,189106.206,26.6,PXL
283820:5439,1267:1267,10/22/16 04:34:31,STABLE BEAMS,6500,191985.420,188491.535,26.5,PXL
283820:5439,1267:1267,10/22/16 04:34:31,STABLE BEAMS,6500,177483.695,174253.722,24.5,PXL
283820:5439,1268:1268,10/22/16 04:34:54,STABLE BEAMS,6500,192325.346,188779.046,26.6,PXL
283820:5439,1268:1268,10/22/16 04:34:54,STABLE BEAMS,6500,177797.580,174519.158,24.6,PXL
283820:5439,1269:1269,10/22/16 04:35:17,STABLE BEAMS,6500,194431.267,190779.887,26.9,PXL
283820:5439,1269:1269,10/22/16 04:35:17,STABLE BEAMS,6500,179734.861,176359.477,24.9,PXL
283820:5439,1270:1270,10/22/16 04:35:41,STABLE BEAMS,6500,194703.159,190797.734,26.9,PXL
283820:5439,1270:1270,10/22/16 04:35:41,STABLE BEAMS,6500,179992.409,176382.057,24.9,PXL
283820:5439,1271:1271,10/22/16 04:36:04,STABLE BEAMS,6500,194076.023,190460.138,26.8,PXL
283820:5439,1271:1271,10/22/16 04:36:04,STABLE BEAMS,6500,179407.267,176064.680,24.8,PXL
283820:5439,1272:1272,10/22/16 04:36:27,STABLE BEAMS,6500,194537.814,190653.115,26.9,PXL
283820:5439,1272:1272,10/22/16 04:36:27,STABLE BEAMS,6500,179850.506,176259.096,24.9,PXL
283820:5439,1273:1273,10/22/16 04:36:51,STABLE BEAMS,6500,194709.007,191064.994,26.9,PXL
283820:5439,1273:1273,10/22/16 04:36:51,STABLE BEAMS,6500,179986.560,176618.080,24.9,PXL
283820:5439,1274:1274,10/22/16 04:37:14,STABLE BEAMS,6500,194228.199,190365.016,26.9,PXL
283820:5439,1274:1274,10/22/16 04:37:14,STABLE BEAMS,6500,179558.763,175987.354,24.8,PXL
283820:5439,1275:1275,10/22/16 04:37:37,STABLE BEAMS,6500,193273.392,189193.116,26.7,PXL
283820:5439,1275:1275,10/22/16 04:37:37,STABLE BEAMS,6500,178668.106,174896.168,24.7,PXL
283820:5439,1276:1276,10/22/16 04:38:01,STABLE BEAMS,6500,193605.473,190043.417,26.8,PXL
283820:5439,1276:1276,10/22/16 04:38:01,STABLE BEAMS,6500,178985.550,175692.479,24.7,PXL
283820:5439,1277:1277,10/22/16 04:38:24,STABLE BEAMS,6500,193067.709,189520.653,26.7,PXL
283820:5439,1277:1277,10/22/16 04:38:24,STABLE BEAMS,6500,178464.559,175185.793,24.7,PXL
283820:5439,1278:1278,10/22/16 04:38:47,STABLE BEAMS,6500,193301.615,166464.968,26.7,PXL
283820:5439,1278:1278,10/22/16 04:38:47,STABLE BEAMS,6500,178700.615,153891.070,24.7,PXL
283820:5439,1279:1279,10/22/16 04:39:11,STABLE BEAMS,6500,193035.897,189408.952,26.7,PXL
283820:5439,1279:1279,10/22/16 04:39:11,STABLE BEAMS,6500,178450.695,175097.791,24.7,PXL
283820:5439,1280:1280,10/22/16 04:39:34,STABLE BEAMS,6500,193074.131,189438.762,26.7,PXL
283820:5439,1280:1280,10/22/16 04:39:34,STABLE BEAMS,6500,178480.419,175119.834,24.7,PXL
283820:5439,1281:1281,10/22/16 04:39:57,STABLE BEAMS,6500,193387.056,189258.727,26.7,PXL
283820:5439,1281:1281,10/22/16 04:39:57,STABLE BEAMS,6500,178781.477,174964.940,24.7,PXL
283820:5439,1282:1282,10/22/16 04:40:21,STABLE BEAMS,6500,194295.553,190665.297,26.9,PXL
283820:5439,1282:1282,10/22/16 04:40:21,STABLE BEAMS,6500,179616.276,176260.290,24.8,PXL
283820:5439,1283:1283,10/22/16 04:40:44,STABLE BEAMS,6500,193850.751,190219.250,26.8,PXL
283820:5439,1283:1283,10/22/16 04:40:44,STABLE BEAMS,6500,179193.368,175836.451,24.8,PXL
283820:5439,1284:1284,10/22/16 04:41:07,STABLE BEAMS,6500,193720.670,190129.921,26.8,PXL
283820:5439,1284:1284,10/22/16 04:41:07,STABLE BEAMS,6500,179075.820,175756.523,24.8,PXL
283820:5439,1285:1285,10/22/16 04:41:30,STABLE BEAMS,6500,193485.650,189893.722,26.8,PXL
283820:5439,1285:1285,10/22/16 04:41:30,STABLE BEAMS,6500,178867.600,175547.045,24.7,PXL
283820:5439,1286:1286,10/22/16 04:41:54,STABLE BEAMS,6500,193360.350,189767.661,26.7,PXL
283820:5439,1286:1286,10/22/16 04:41:54,STABLE BEAMS,6500,178744.852,175423.723,24.7,PXL
283820:5439,1287:1287,10/22/16 04:42:17,STABLE BEAMS,6500,193380.713,189770.084,26.7,PXL
283820:5439,1287:1287,10/22/16 04:42:17,STABLE BEAMS,6500,178785.159,175447.046,24.7,PXL
283820:5439,1288:1288,10/22/16 04:42:40,STABLE BEAMS,6500,193136.858,189317.878,26.7,PXL
283820:5439,1288:1288,10/22/16 04:42:40,STABLE BEAMS,6500,178542.001,175011.612,24.7,PXL
283820:5439,1289:1289,10/22/16 04:43:04,STABLE BEAMS,6500,193616.598,185042.482,26.8,PXL
283820:5439,1289:1289,10/22/16 04:43:04,STABLE BEAMS,6500,178989.712,171063.333,24.8,PXL
283820:5439,1290:1290,10/22/16 04:43:27,STABLE BEAMS,6500,193081.264,189482.090,26.7,PXL
283820:5439,1290:1290,10/22/16 04:43:27,STABLE BEAMS,6500,178482.678,175155.633,24.7,PXL
283820:5439,1291:1291,10/22/16 04:43:50,STABLE BEAMS,6500,193664.843,189331.255,26.8,PXL
283820:5439,1291:1291,10/22/16 04:43:50,STABLE BEAMS,6500,179024.604,175018.617,24.8,PXL
283820:5439,1292:1292,10/22/16 04:44:14,STABLE BEAMS,6500,193239.011,189184.448,26.7,PXL
283820:5439,1292:1292,10/22/16 04:44:14,STABLE BEAMS,6500,178638.862,174890.641,24.7,PXL
283820:5439,1293:1293,10/22/16 04:44:37,STABLE BEAMS,6500,193352.691,189778.167,26.7,PXL
283820:5439,1293:1293,10/22/16 04:44:37,STABLE BEAMS,6500,178753.533,175448.904,24.7,PXL
283820:5439,1294:1294,10/22/16 04:45:00,STABLE BEAMS,6500,192994.274,189365.663,26.7,PXL
283820:5439,1294:1294,10/22/16 04:45:00,STABLE BEAMS,6500,178419.966,175065.375,24.7,PXL
283820:5439,1295:1295,10/22/16 04:45:24,STABLE BEAMS,6500,192776.910,188957.714,26.7,PXL
283820:5439,1295:1295,10/22/16 04:45:24,STABLE BEAMS,6500,178232.928,174701.870,24.6,PXL
283820:5439,1296:1296,10/22/16 04:45:47,STABLE BEAMS,6500,193157.840,188836.618,26.7,PXL
283820:5439,1296:1296,10/22/16 04:45:47,STABLE BEAMS,6500,178560.491,174565.834,24.7,PXL
283820:5439,1297:1297,10/22/16 04:46:10,STABLE BEAMS,6500,193086.602,189353.450,26.7,PXL
283820:5439,1297:1297,10/22/16 04:46:10,STABLE BEAMS,6500,178499.296,175048.176,24.7,PXL
283820:5439,1298:1298,10/22/16 04:46:34,STABLE BEAMS,6500,193075.183,189278.099,26.7,PXL
283820:5439,1298:1298,10/22/16 04:46:34,STABLE BEAMS,6500,178491.807,174981.525,24.7,PXL
283820:5439,1299:1299,10/22/16 04:46:57,STABLE BEAMS,6500,193117.470,189538.973,26.7,PXL
283820:5439,1299:1299,10/22/16 04:46:57,STABLE BEAMS,6500,178523.449,175215.381,24.7,PXL
283820:5439,1300:1300,10/22/16 04:47:20,STABLE BEAMS,6500,192750.451,189198.251,26.7,PXL
283820:5439,1300:1300,10/22/16 04:47:20,STABLE BEAMS,6500,178175.477,174891.879,24.6,PXL
283820:5439,1301:1301,10/22/16 04:47:43,STABLE BEAMS,6500,178008.817,174757.663,24.6,PXL
283820:5439,1301:1301,10/22/16 04:47:43,STABLE BEAMS,6500,192566.988,189049.943,26.6,PXL
283820:5439,1302:1302,10/22/16 04:48:07,STABLE BEAMS,6500,179206.675,175691.901,24.8,PXL
283820:5439,1302:1302,10/22/16 04:48:07,STABLE BEAMS,6500,193840.276,190038.494,26.8,PXL
283820:5439,1303:1303,10/22/16 04:48:30,STABLE BEAMS,6500,194426.501,190578.431,26.9,PXL
283820:5439,1303:1303,10/22/16 04:48:30,STABLE BEAMS,6500,179754.728,176197.040,24.9,PXL
283820:5439,1304:1304,10/22/16 04:48:53,STABLE BEAMS,6500,179989.779,156150.280,24.9,PXL
283820:5439,1304:1304,10/22/16 04:48:53,STABLE BEAMS,6500,194698.377,168910.737,26.9,PXL
283820:5439,1305:1305,10/22/16 04:49:17,STABLE BEAMS,6500,179976.333,176182.100,24.9,PXL
283820:5439,1305:1305,10/22/16 04:49:17,STABLE BEAMS,6500,194677.087,190572.936,26.9,PXL
283820:5439,1306:1306,10/22/16 04:49:40,STABLE BEAMS,6500,194685.256,190818.379,26.9,PXL
283820:5439,1306:1306,10/22/16 04:49:40,STABLE BEAMS,6500,179981.052,176406.232,24.9,PXL
283820:5439,1307:1307,10/22/16 04:50:03,STABLE BEAMS,6500,179489.707,175838.662,24.8,PXL
283820:5439,1307:1307,10/22/16 04:50:03,STABLE BEAMS,6500,194148.467,190199.245,26.8,PXL
283820:5439,1308:1308,10/22/16 04:50:27,STABLE BEAMS,6500,179290.801,175639.925,24.8,PXL
283820:5439,1308:1308,10/22/16 04:50:27,STABLE BEAMS,6500,193939.226,189990.065,26.8,PXL
283820:5439,1309:1309,10/22/16 04:50:50,STABLE BEAMS,6500,194263.107,190331.646,26.9,PXL
283820:5439,1309:1309,10/22/16 04:50:50,STABLE BEAMS,6500,179597.074,175962.422,24.8,PXL
283820:5439,1310:1310,10/22/16 04:51:13,STABLE BEAMS,6500,179415.730,175529.621,24.8,PXL
283820:5439,1310:1310,10/22/16 04:51:13,STABLE BEAMS,6500,194077.941,189874.252,26.8,PXL
283820:5439,1311:1311,10/22/16 04:51:37,STABLE BEAMS,6500,179961.293,176253.747,24.9,PXL
283820:5439,1311:1311,10/22/16 04:51:37,STABLE BEAMS,6500,194673.466,190662.821,26.9,PXL
283820:5439,1312:1312,10/22/16 04:52:00,STABLE BEAMS,6500,194394.318,190161.767,26.9,PXL
283820:5439,1312:1312,10/22/16 04:52:00,STABLE BEAMS,6500,179717.191,175804.206,24.9,PXL
283820:5439,1313:1313,10/22/16 04:52:23,STABLE BEAMS,6500,179473.104,175778.220,24.8,PXL
283820:5439,1313:1313,10/22/16 04:52:23,STABLE BEAMS,6500,194126.495,190129.936,26.8,PXL
283820:5439,1314:1314,10/22/16 04:52:47,STABLE BEAMS,6500,179643.586,175976.972,24.8,PXL
283820:5439,1314:1314,10/22/16 04:52:47,STABLE BEAMS,6500,194316.225,190350.136,26.9,PXL
283820:5439,1315:1315,10/22/16 04:53:10,STABLE BEAMS,6500,194131.617,184343.243,26.8,PXL
283820:5439,1315:1315,10/22/16 04:53:10,STABLE BEAMS,6500,179466.420,170417.484,24.8,PXL
283820:5439,1316:1316,10/22/16 04:53:33,STABLE BEAMS,6500,194811.810,190655.517,26.9,PXL
283820:5439,1316:1316,10/22/16 04:53:33,STABLE BEAMS,6500,180098.677,176256.288,24.9,PXL
283820:5439,1317:1317,10/22/16 04:53:56,STABLE BEAMS,6500,194407.268,190475.086,26.9,PXL
283820:5439,1317:1317,10/22/16 04:53:56,STABLE BEAMS,6500,179719.991,176084.881,24.9,PXL
283820:5439,1318:1318,10/22/16 04:54:20,STABLE BEAMS,6500,193581.026,189658.502,26.8,PXL
283820:5439,1318:1318,10/22/16 04:54:20,STABLE BEAMS,6500,178961.490,175335.201,24.7,PXL
283820:5439,1319:1319,10/22/16 04:54:43,STABLE BEAMS,6500,193549.213,189404.075,26.8,PXL
283820:5439,1319:1319,10/22/16 04:54:43,STABLE BEAMS,6500,178919.836,175088.007,24.7,PXL
283820:5439,1320:1320,10/22/16 04:55:06,STABLE BEAMS,6500,193389.083,148228.965,26.7,PXL
283820:5439,1320:1320,10/22/16 04:55:06,STABLE BEAMS,6500,178787.620,137037.228,24.7,PXL
283820:5439,1321:1321,10/22/16 04:55:30,STABLE BEAMS,6500,194560.946,141050.660,26.9,PXL
283820:5439,1321:1321,10/22/16 04:55:30,STABLE BEAMS,6500,179878.899,130406.631,24.9,PXL
283820:5439,1322:1322,10/22/16 04:55:53,STABLE BEAMS,6500,193806.344,189698.848,26.8,PXL
283820:5439,1322:1322,10/22/16 04:55:53,STABLE BEAMS,6500,179185.802,175388.171,24.8,PXL
283820:5439,1323:1323,10/22/16 04:56:16,STABLE BEAMS,6500,193903.406,189985.033,26.8,PXL
283820:5439,1323:1323,10/22/16 04:56:16,STABLE BEAMS,6500,179263.786,175641.249,24.8,PXL
283820:5439,1324:1324,10/22/16 04:56:40,STABLE BEAMS,6500,193781.355,186976.652,26.8,PXL
283820:5439,1324:1324,10/22/16 04:56:40,STABLE BEAMS,6500,179143.746,172853.048,24.8,PXL
283820:5439,1325:1325,10/22/16 04:57:03,STABLE BEAMS,6500,193266.120,189363.113,26.7,PXL
283820:5439,1325:1325,10/22/16 04:57:03,STABLE BEAMS,6500,178666.095,175057.936,24.7,PXL
283820:5439,1326:1326,10/22/16 04:57:26,STABLE BEAMS,6500,193520.913,189602.002,26.8,PXL
283820:5439,1326:1326,10/22/16 04:57:26,STABLE BEAMS,6500,178917.995,175294.801,24.7,PXL
283820:5439,1327:1327,10/22/16 04:57:50,STABLE BEAMS,6500,193028.717,189138.294,26.7,PXL
283820:5439,1327:1327,10/22/16 04:57:50,STABLE BEAMS,6500,178456.111,174859.393,24.7,PXL
283820:5439,1328:1328,10/22/16 04:58:13,STABLE BEAMS,6500,193737.535,189835.916,26.8,PXL
283820:5439,1328:1328,10/22/16 04:58:13,STABLE BEAMS,6500,179112.444,175505.355,24.8,PXL
283820:5439,1329:1329,10/22/16 04:58:36,STABLE BEAMS,6500,193531.187,189364.105,26.8,PXL
283820:5439,1329:1329,10/22/16 04:58:36,STABLE BEAMS,6500,178913.307,175060.975,24.7,PXL
283820:5439,1330:1330,10/22/16 04:58:59,STABLE BEAMS,6500,193431.387,189268.562,26.7,PXL
283820:5439,1330:1330,10/22/16 04:58:59,STABLE BEAMS,6500,178835.307,174986.604,24.7,PXL
283820:5439,1331:1331,10/22/16 04:59:23,STABLE BEAMS,6500,192952.590,188884.705,26.7,PXL
283820:5439,1331:1331,10/22/16 04:59:23,STABLE BEAMS,6500,178384.919,174624.154,24.7,PXL
283820:5439,1332:1332,10/22/16 04:59:46,STABLE BEAMS,6500,192803.307,188942.816,26.7,PXL
283820:5439,1332:1332,10/22/16 04:59:46,STABLE BEAMS,6500,178245.167,174676.174,24.6,PXL
283820:5439,1333:1333,10/22/16 05:00:09,STABLE BEAMS,6500,192404.846,188087.476,26.6,PXL
283820:5439,1333:1333,10/22/16 05:00:09,STABLE BEAMS,6500,177876.446,173885.079,24.6,PXL
283820:5439,1334:1334,10/22/16 05:00:33,STABLE BEAMS,6500,193203.918,189012.413,26.7,PXL
283820:5439,1334:1334,10/22/16 05:00:33,STABLE BEAMS,6500,178622.306,174747.145,24.7,PXL
283820:5439,1335:1335,10/22/16 05:00:56,STABLE BEAMS,6500,193022.992,189188.302,26.7,PXL
283820:5439,1335:1335,10/22/16 05:00:56,STABLE BEAMS,6500,178456.002,174910.707,24.7,PXL
283820:5439,1336:1336,10/22/16 05:01:19,STABLE BEAMS,6500,192777.653,188393.055,26.7,PXL
283820:5439,1336:1336,10/22/16 05:01:19,STABLE BEAMS,6500,178228.224,174174.544,24.6,PXL
