278345:5181,348:348,08/08/16 01:56:13,STABLE BEAMS,6500,243692.071,231571.795,36.0,PXL
278345:5181,348:348,08/08/16 01:56:13,STABLE BEAMS,6500,225717.696,214491.393,33.4,PXL
278345:5181,349:349,08/08/16 01:56:36,STABLE BEAMS,6500,244755.809,232906.571,36.2,PXL
278345:5181,349:349,08/08/16 01:56:36,STABLE BEAMS,6500,226702.180,215726.964,33.5,PXL
278345:5181,350:350,08/08/16 01:57:00,STABLE BEAMS,6500,244191.896,234141.988,36.1,PXL
278345:5181,350:350,08/08/16 01:57:00,STABLE BEAMS,6500,226145.307,216838.121,33.4,PXL
278345:5181,351:351,08/08/16 01:57:23,STABLE BEAMS,6500,243530.255,233681.542,36.0,PXL
278345:5181,351:351,08/08/16 01:57:23,STABLE BEAMS,6500,225557.566,216435.694,33.4,PXL
278345:5181,352:352,08/08/16 01:57:46,STABLE BEAMS,6500,243984.681,122139.985,36.1,PXL
278345:5181,352:352,08/08/16 01:57:46,STABLE BEAMS,6500,225960.838,113117.156,33.4,PXL
278345:5181,353:353,08/08/16 01:58:10,STABLE BEAMS,6500,244293.012,233070.648,36.1,PXL
278345:5181,353:353,08/08/16 01:58:10,STABLE BEAMS,6500,226245.851,215852.540,33.5,PXL
278345:5181,354:354,08/08/16 01:58:33,STABLE BEAMS,6500,244474.324,234450.587,36.1,PXL
278345:5181,354:354,08/08/16 01:58:33,STABLE BEAMS,6500,226439.372,217155.089,33.5,PXL
278345:5181,355:355,08/08/16 01:58:56,STABLE BEAMS,6500,243318.105,233594.371,36.0,PXL
278345:5181,355:355,08/08/16 01:58:56,STABLE BEAMS,6500,225348.293,216342.689,33.3,PXL
278345:5181,356:356,08/08/16 01:59:20,STABLE BEAMS,6500,243178.291,232368.922,36.0,PXL
278345:5181,356:356,08/08/16 01:59:20,STABLE BEAMS,6500,225210.398,215199.709,33.3,PXL
278345:5181,357:357,08/08/16 01:59:43,STABLE BEAMS,6500,244120.441,232838.710,36.1,PXL
278345:5181,357:357,08/08/16 01:59:43,STABLE BEAMS,6500,226101.410,215652.407,33.4,PXL
278345:5181,358:358,08/08/16 02:00:06,STABLE BEAMS,6500,244320.554,192093.018,36.1,PXL
278345:5181,358:358,08/08/16 02:00:06,STABLE BEAMS,6500,226287.024,177914.453,33.5,PXL
278345:5181,359:359,08/08/16 02:00:30,STABLE BEAMS,6500,243643.285,233344.859,36.0,PXL
278345:5181,359:359,08/08/16 02:00:30,STABLE BEAMS,6500,225658.032,216119.814,33.4,PXL
278345:5181,360:360,08/08/16 02:00:53,STABLE BEAMS,6500,242463.562,232295.796,35.8,PXL
278345:5181,360:360,08/08/16 02:00:53,STABLE BEAMS,6500,224565.839,215148.619,33.2,PXL
278345:5181,361:361,08/08/16 02:01:16,STABLE BEAMS,6500,242537.430,233363.592,35.9,PXL
278345:5181,361:361,08/08/16 02:01:16,STABLE BEAMS,6500,224623.337,216127.089,33.2,PXL
278345:5181,362:362,08/08/16 02:01:39,STABLE BEAMS,6500,243019.692,229591.584,35.9,PXL
278345:5181,362:362,08/08/16 02:01:39,STABLE BEAMS,6500,225088.919,212651.580,33.3,PXL
278345:5181,363:363,08/08/16 02:02:03,STABLE BEAMS,6500,243399.585,232240.973,36.0,PXL
278345:5181,363:363,08/08/16 02:02:03,STABLE BEAMS,6500,225433.132,215098.189,33.3,PXL
278345:5181,364:364,08/08/16 02:02:26,STABLE BEAMS,6500,242871.105,130386.259,35.9,PXL
278345:5181,364:364,08/08/16 02:02:26,STABLE BEAMS,6500,224962.397,120771.902,33.3,PXL
278345:5181,365:365,08/08/16 02:02:49,STABLE BEAMS,6500,242195.152,165342.576,35.8,PXL
278345:5181,365:365,08/08/16 02:02:49,STABLE BEAMS,6500,224325.931,153143.557,33.2,PXL
278345:5181,366:366,08/08/16 02:03:13,STABLE BEAMS,6500,242227.042,231399.071,35.8,PXL
278345:5181,366:366,08/08/16 02:03:13,STABLE BEAMS,6500,224347.299,214318.584,33.2,PXL
278345:5181,367:367,08/08/16 02:03:36,STABLE BEAMS,6500,243248.971,229623.893,36.0,PXL
278345:5181,367:367,08/08/16 02:03:36,STABLE BEAMS,6500,225293.735,212674.382,33.3,PXL
278345:5181,368:368,08/08/16 02:03:59,STABLE BEAMS,6500,242327.585,232910.391,35.8,PXL
278345:5181,368:368,08/08/16 02:03:59,STABLE BEAMS,6500,224437.336,215715.383,33.2,PXL
278345:5181,369:369,08/08/16 02:04:23,STABLE BEAMS,6500,242588.027,229607.231,35.9,PXL
278345:5181,369:369,08/08/16 02:04:23,STABLE BEAMS,6500,224697.839,212674.341,33.2,PXL
278345:5181,370:370,08/08/16 02:04:46,STABLE BEAMS,6500,241340.656,228849.787,35.7,PXL
278345:5181,370:370,08/08/16 02:04:46,STABLE BEAMS,6500,223533.899,211964.640,33.1,PXL
278345:5181,371:371,08/08/16 02:05:09,STABLE BEAMS,6500,242917.215,232615.355,35.9,PXL
278345:5181,371:371,08/08/16 02:05:09,STABLE BEAMS,6500,224984.353,215443.007,33.3,PXL
278345:5181,372:372,08/08/16 02:05:33,STABLE BEAMS,6500,242372.735,232062.742,35.8,PXL
278345:5181,372:372,08/08/16 02:05:33,STABLE BEAMS,6500,224475.848,214927.149,33.2,PXL
278345:5181,373:373,08/08/16 02:05:56,STABLE BEAMS,6500,241400.397,231893.816,35.7,PXL
278345:5181,373:373,08/08/16 02:05:56,STABLE BEAMS,6500,223576.341,214771.689,33.1,PXL
278345:5181,374:374,08/08/16 02:06:19,STABLE BEAMS,6500,242381.478,233421.930,35.8,PXL
278345:5181,374:374,08/08/16 02:06:19,STABLE BEAMS,6500,224505.154,216206.399,33.2,PXL
278345:5181,375:375,08/08/16 02:06:43,STABLE BEAMS,6500,241621.723,102276.192,35.7,PXL
278345:5181,375:375,08/08/16 02:06:43,STABLE BEAMS,6500,223826.478,94743.633,33.1,PXL
278345:5181,376:376,08/08/16 02:07:06,STABLE BEAMS,6500,242142.466,205605.584,35.8,PXL
278345:5181,376:376,08/08/16 02:07:06,STABLE BEAMS,6500,224287.356,190444.632,33.2,PXL
278345:5181,377:377,08/08/16 02:07:29,STABLE BEAMS,6500,241252.460,229747.008,35.7,PXL
278345:5181,377:377,08/08/16 02:07:29,STABLE BEAMS,6500,223423.313,212768.143,33.0,PXL
278345:5181,378:378,08/08/16 02:07:52,STABLE BEAMS,6500,241407.437,230786.957,35.7,PXL
278345:5181,378:378,08/08/16 02:07:52,STABLE BEAMS,6500,223602.816,213765.632,33.1,PXL
278345:5181,379:379,08/08/16 02:08:16,STABLE BEAMS,6500,241427.150,231101.961,35.7,PXL
278345:5181,379:379,08/08/16 02:08:16,STABLE BEAMS,6500,223605.446,214042.444,33.1,PXL
278345:5181,380:380,08/08/16 02:08:39,STABLE BEAMS,6500,241477.483,219778.351,35.7,PXL
278345:5181,380:380,08/08/16 02:08:39,STABLE BEAMS,6500,223678.680,203578.945,33.1,PXL
278345:5181,381:381,08/08/16 02:09:02,STABLE BEAMS,6500,241100.082,231941.025,35.6,PXL
278345:5181,381:381,08/08/16 02:09:02,STABLE BEAMS,6500,223298.632,214815.828,33.0,PXL
278345:5181,382:382,08/08/16 02:09:26,STABLE BEAMS,6500,223024.327,214567.061,33.0,PXL
278345:5181,382:382,08/08/16 02:09:26,STABLE BEAMS,6500,240776.479,231646.037,35.6,PXL
278345:5181,383:383,08/08/16 02:09:49,STABLE BEAMS,6500,222376.410,212155.851,32.9,PXL
278345:5181,383:383,08/08/16 02:09:49,STABLE BEAMS,6500,240103.512,229068.204,35.5,PXL
278345:5181,384:384,08/08/16 02:10:12,STABLE BEAMS,6500,222847.718,214670.533,32.9,PXL
278345:5181,384:384,08/08/16 02:10:12,STABLE BEAMS,6500,240601.356,231772.718,35.6,PXL
278345:5181,385:385,08/08/16 02:10:36,STABLE BEAMS,6500,223437.224,214615.242,33.0,PXL
278345:5181,385:385,08/08/16 02:10:36,STABLE BEAMS,6500,241244.506,231719.439,35.7,PXL
278345:5181,386:386,08/08/16 02:10:59,STABLE BEAMS,6500,223051.667,210983.136,33.0,PXL
278345:5181,386:386,08/08/16 02:10:59,STABLE BEAMS,6500,240822.125,227792.097,35.6,PXL
278345:5181,387:387,08/08/16 02:11:22,STABLE BEAMS,6500,222444.445,212658.932,32.9,PXL
278345:5181,387:387,08/08/16 02:11:22,STABLE BEAMS,6500,240146.249,229582.019,35.5,PXL
278345:5181,388:388,08/08/16 02:11:46,STABLE BEAMS,6500,223060.147,211649.131,33.0,PXL
278345:5181,388:388,08/08/16 02:11:46,STABLE BEAMS,6500,240821.784,228502.142,35.6,PXL
278345:5181,389:389,08/08/16 02:12:09,STABLE BEAMS,6500,222060.251,192428.295,32.8,PXL
278345:5181,389:389,08/08/16 02:12:09,STABLE BEAMS,6500,239766.851,207772.108,35.5,PXL
278345:5181,390:390,08/08/16 02:12:32,STABLE BEAMS,6500,222442.124,209116.629,32.9,PXL
278345:5181,390:390,08/08/16 02:12:32,STABLE BEAMS,6500,240156.059,225769.402,35.5,PXL
278345:5181,391:391,08/08/16 02:12:56,STABLE BEAMS,6500,222674.792,214543.774,32.9,PXL
278345:5181,391:391,08/08/16 02:12:56,STABLE BEAMS,6500,240429.838,231650.491,35.5,PXL
278345:5181,392:392,08/08/16 02:13:19,STABLE BEAMS,6500,222844.113,214839.563,32.9,PXL
278345:5181,392:392,08/08/16 02:13:19,STABLE BEAMS,6500,240606.926,231964.338,35.6,PXL
278345:5181,393:393,08/08/16 02:13:42,STABLE BEAMS,6500,222563.154,212780.845,32.9,PXL
278345:5181,393:393,08/08/16 02:13:42,STABLE BEAMS,6500,240276.083,229715.237,35.5,PXL
278345:5181,394:394,08/08/16 02:14:05,STABLE BEAMS,6500,240103.899,200862.269,35.5,PXL
278345:5181,394:394,08/08/16 02:14:05,STABLE BEAMS,6500,222418.559,186067.350,32.9,PXL
278345:5181,395:395,08/08/16 02:14:29,STABLE BEAMS,6500,240485.231,228298.002,35.6,PXL
278345:5181,395:395,08/08/16 02:14:29,STABLE BEAMS,6500,222760.311,211471.339,32.9,PXL
278345:5181,396:396,08/08/16 02:14:52,STABLE BEAMS,6500,239852.927,110538.037,35.5,PXL
278345:5181,396:396,08/08/16 02:14:52,STABLE BEAMS,6500,222156.570,102382.537,32.8,PXL
278345:5181,397:397,08/08/16 02:15:15,STABLE BEAMS,6500,240117.345,231336.278,35.5,PXL
278345:5181,397:397,08/08/16 02:15:15,STABLE BEAMS,6500,222404.896,214271.571,32.9,PXL
278345:5181,398:398,08/08/16 02:15:39,STABLE BEAMS,6500,239815.622,230056.219,35.5,PXL
278345:5181,398:398,08/08/16 02:15:39,STABLE BEAMS,6500,222113.431,213074.428,32.8,PXL
278345:5181,399:399,08/08/16 02:16:02,STABLE BEAMS,6500,239981.198,228063.253,35.5,PXL
278345:5181,399:399,08/08/16 02:16:02,STABLE BEAMS,6500,222274.675,211236.072,32.9,PXL
278345:5181,400:400,08/08/16 02:16:25,STABLE BEAMS,6500,240214.748,229156.206,35.5,PXL
278345:5181,400:400,08/08/16 02:16:25,STABLE BEAMS,6500,222495.367,212252.556,32.9,PXL
278345:5181,401:401,08/08/16 02:16:49,STABLE BEAMS,6500,239513.883,194160.649,35.4,PXL
278345:5181,401:401,08/08/16 02:16:49,STABLE BEAMS,6500,221841.169,179834.358,32.8,PXL
278345:5181,402:402,08/08/16 02:17:12,STABLE BEAMS,6500,239300.433,229979.155,35.4,PXL
278345:5181,402:402,08/08/16 02:17:12,STABLE BEAMS,6500,221658.061,213023.992,32.8,PXL
278345:5181,403:403,08/08/16 02:17:35,STABLE BEAMS,6500,239893.080,230781.812,35.5,PXL
278345:5181,403:403,08/08/16 02:17:35,STABLE BEAMS,6500,222203.933,213764.509,32.9,PXL
278345:5181,404:404,08/08/16 02:17:59,STABLE BEAMS,6500,239692.271,227403.416,35.4,PXL
278345:5181,404:404,08/08/16 02:17:59,STABLE BEAMS,6500,222021.630,210638.736,32.8,PXL
278345:5181,405:405,08/08/16 02:18:22,STABLE BEAMS,6500,239243.879,230852.403,35.4,PXL
278345:5181,405:405,08/08/16 02:18:22,STABLE BEAMS,6500,221626.187,213852.651,32.8,PXL
278345:5181,406:406,08/08/16 02:18:45,STABLE BEAMS,6500,221701.463,212238.439,32.8,PXL
278345:5181,406:406,08/08/16 02:18:45,STABLE BEAMS,6500,239358.039,229141.369,35.4,PXL
278345:5181,407:407,08/08/16 02:19:09,STABLE BEAMS,6500,221274.780,213030.906,32.7,PXL
278345:5181,407:407,08/08/16 02:19:09,STABLE BEAMS,6500,238895.288,229994.940,35.3,PXL
278345:5181,408:408,08/08/16 02:19:32,STABLE BEAMS,6500,221332.788,213577.854,32.7,PXL
278345:5181,408:408,08/08/16 02:19:32,STABLE BEAMS,6500,238968.537,230595.691,35.3,PXL
278345:5181,409:409,08/08/16 02:19:55,STABLE BEAMS,6500,221150.129,212584.984,32.7,PXL
278345:5181,409:409,08/08/16 02:19:55,STABLE BEAMS,6500,238767.775,229520.298,35.3,PXL
278345:5181,410:410,08/08/16 02:20:18,STABLE BEAMS,6500,219856.200,207626.105,32.5,PXL
278345:5181,410:410,08/08/16 02:20:18,STABLE BEAMS,6500,237366.865,224162.693,35.1,PXL
278345:5181,411:411,08/08/16 02:20:42,STABLE BEAMS,6500,220981.489,213279.716,32.7,PXL
278345:5181,411:411,08/08/16 02:20:42,STABLE BEAMS,6500,238587.778,230272.380,35.3,PXL
278345:5181,412:412,08/08/16 02:21:05,STABLE BEAMS,6500,220908.255,211586.130,32.7,PXL
278345:5181,412:412,08/08/16 02:21:05,STABLE BEAMS,6500,238503.543,228438.912,35.3,PXL
278345:5181,413:413,08/08/16 02:21:28,STABLE BEAMS,6500,220713.883,212781.809,32.6,PXL
278345:5181,413:413,08/08/16 02:21:28,STABLE BEAMS,6500,238293.899,229730.029,35.2,PXL
278345:5181,414:414,08/08/16 02:21:52,STABLE BEAMS,6500,220265.290,211001.199,32.6,PXL
278345:5181,414:414,08/08/16 02:21:52,STABLE BEAMS,6500,237827.806,227825.057,35.2,PXL
278345:5181,415:415,08/08/16 02:22:15,STABLE BEAMS,6500,220061.248,208726.411,32.5,PXL
278345:5181,415:415,08/08/16 02:22:15,STABLE BEAMS,6500,237615.625,225376.604,35.1,PXL
278345:5181,416:416,08/08/16 02:22:38,STABLE BEAMS,6500,219742.628,210749.693,32.5,PXL
278345:5181,416:416,08/08/16 02:22:38,STABLE BEAMS,6500,237272.000,227561.678,35.1,PXL
278345:5181,417:417,08/08/16 02:23:02,STABLE BEAMS,6500,219104.104,207783.068,32.4,PXL
278345:5181,417:417,08/08/16 02:23:02,STABLE BEAMS,6500,236570.904,224347.364,35.0,PXL
278345:5181,418:418,08/08/16 02:23:25,STABLE BEAMS,6500,219681.541,209055.606,32.5,PXL
278345:5181,418:418,08/08/16 02:23:25,STABLE BEAMS,6500,237202.991,225729.549,35.1,PXL
278345:5181,419:419,08/08/16 02:23:48,STABLE BEAMS,6500,219212.477,207632.925,32.4,PXL
278345:5181,419:419,08/08/16 02:23:48,STABLE BEAMS,6500,236679.276,224177.068,35.0,PXL
278345:5181,420:420,08/08/16 02:24:11,STABLE BEAMS,6500,219628.267,207646.938,32.5,PXL
278345:5181,420:420,08/08/16 02:24:11,STABLE BEAMS,6500,237123.382,224187.646,35.1,PXL
278345:5181,421:421,08/08/16 02:24:35,STABLE BEAMS,6500,219492.584,209686.251,32.5,PXL
278345:5181,421:421,08/08/16 02:24:35,STABLE BEAMS,6500,236991.676,226403.531,35.0,PXL
278345:5181,422:422,08/08/16 02:24:58,STABLE BEAMS,6500,219405.905,210248.243,32.4,PXL
278345:5181,422:422,08/08/16 02:24:58,STABLE BEAMS,6500,236889.663,227002.256,35.0,PXL
278345:5181,423:423,08/08/16 02:25:21,STABLE BEAMS,6500,237783.120,196052.936,35.2,PXL
278345:5181,423:423,08/08/16 02:25:21,STABLE BEAMS,6500,220227.304,181578.110,32.6,PXL
278345:5181,424:424,08/08/16 02:25:45,STABLE BEAMS,6500,236323.134,227813.400,34.9,PXL
278345:5181,424:424,08/08/16 02:25:45,STABLE BEAMS,6500,218898.421,211016.131,32.4,PXL
278345:5181,425:425,08/08/16 02:26:08,STABLE BEAMS,6500,236748.657,226096.891,35.0,PXL
278345:5181,425:425,08/08/16 02:26:08,STABLE BEAMS,6500,219254.718,209390.037,32.4,PXL
278345:5181,426:426,08/08/16 02:26:31,STABLE BEAMS,6500,235535.172,224349.898,34.8,PXL
278345:5181,426:426,08/08/16 02:26:31,STABLE BEAMS,6500,218166.595,207806.133,32.3,PXL
278345:5181,427:427,08/08/16 02:26:55,STABLE BEAMS,6500,236327.467,227376.201,34.9,PXL
278345:5181,427:427,08/08/16 02:26:55,STABLE BEAMS,6500,218878.709,210588.342,32.4,PXL
278345:5181,428:428,08/08/16 02:27:18,STABLE BEAMS,6500,236645.298,225645.017,35.0,PXL
278345:5181,428:428,08/08/16 02:27:18,STABLE BEAMS,6500,219174.552,208986.386,32.4,PXL
278345:5181,429:429,08/08/16 02:27:41,STABLE BEAMS,6500,237054.172,227427.895,35.0,PXL
278345:5181,429:429,08/08/16 02:27:41,STABLE BEAMS,6500,219574.235,210657.783,32.5,PXL
278345:5181,430:430,08/08/16 02:28:05,STABLE BEAMS,6500,236466.708,225718.545,35.0,PXL
278345:5181,430:430,08/08/16 02:28:05,STABLE BEAMS,6500,219015.707,209060.746,32.4,PXL
278345:5181,431:431,08/08/16 02:28:28,STABLE BEAMS,6500,235563.410,225402.576,34.8,PXL
278345:5181,431:431,08/08/16 02:28:28,STABLE BEAMS,6500,218193.828,208782.216,32.3,PXL
278345:5181,432:432,08/08/16 02:28:51,STABLE BEAMS,6500,236661.591,226254.165,35.0,PXL
278345:5181,432:432,08/08/16 02:28:51,STABLE BEAMS,6500,219193.600,209554.346,32.4,PXL
278345:5181,433:433,08/08/16 02:29:15,STABLE BEAMS,6500,231985.141,223241.842,34.3,PXL
278345:5181,433:433,08/08/16 02:29:15,STABLE BEAMS,6500,214895.898,206796.677,31.8,PXL
278345:5181,434:434,08/08/16 02:29:38,STABLE BEAMS,6500,231773.455,220539.857,34.3,PXL
278345:5181,434:434,08/08/16 02:29:38,STABLE BEAMS,6500,214643.734,204240.380,31.7,PXL
278345:5181,435:435,08/08/16 02:30:01,STABLE BEAMS,6500,228188.006,219843.037,33.7,PXL
278345:5181,435:435,08/08/16 02:30:01,STABLE BEAMS,6500,211339.909,203611.085,31.2,PXL
278345:5181,436:436,08/08/16 02:30:24,STABLE BEAMS,6500,215032.076,208879.933,31.8,PXL
278345:5181,436:436,08/08/16 02:30:24,STABLE BEAMS,6500,199173.539,193475.115,29.4,PXL
278345:5181,437:437,08/08/16 02:30:48,STABLE BEAMS,6500,230564.256,222820.714,34.1,PXL
278345:5181,437:437,08/08/16 02:30:48,STABLE BEAMS,6500,213545.647,206373.678,31.6,PXL
278345:5181,438:438,08/08/16 02:31:11,STABLE BEAMS,6500,234801.303,199291.727,34.7,PXL
278345:5181,438:438,08/08/16 02:31:11,STABLE BEAMS,6500,217491.508,184599.734,32.2,PXL
278345:5181,439:439,08/08/16 02:31:34,STABLE BEAMS,6500,237753.396,228721.167,35.2,PXL
278345:5181,439:439,08/08/16 02:31:34,STABLE BEAMS,6500,220214.941,211848.996,32.6,PXL
278345:5181,440:440,08/08/16 02:31:58,STABLE BEAMS,6500,237620.390,229452.053,35.1,PXL
278345:5181,440:440,08/08/16 02:31:58,STABLE BEAMS,6500,220094.484,212528.610,32.5,PXL
278345:5181,441:441,08/08/16 02:32:21,STABLE BEAMS,6500,238096.216,228438.159,35.2,PXL
278345:5181,441:441,08/08/16 02:32:21,STABLE BEAMS,6500,220531.503,211585.936,32.6,PXL
278345:5181,442:442,08/08/16 02:32:44,STABLE BEAMS,6500,237478.797,229284.486,35.1,PXL
278345:5181,442:442,08/08/16 02:32:44,STABLE BEAMS,6500,219951.838,212362.303,32.5,PXL
278345:5181,443:443,08/08/16 02:33:08,STABLE BEAMS,6500,236799.300,126480.603,35.0,PXL
278345:5181,443:443,08/08/16 02:33:08,STABLE BEAMS,6500,219329.700,117149.640,32.4,PXL
278345:5181,444:444,08/08/16 02:33:31,STABLE BEAMS,6500,237940.217,229749.136,35.2,PXL
278345:5181,444:444,08/08/16 02:33:31,STABLE BEAMS,6500,220367.041,212780.916,32.6,PXL
278345:5181,445:445,08/08/16 02:33:54,STABLE BEAMS,6500,237093.767,228953.004,35.1,PXL
278345:5181,445:445,08/08/16 02:33:54,STABLE BEAMS,6500,219566.174,212027.231,32.5,PXL
278345:5181,446:446,08/08/16 02:34:18,STABLE BEAMS,6500,236561.140,225820.060,35.0,PXL
278345:5181,446:446,08/08/16 02:34:18,STABLE BEAMS,6500,219102.835,209154.451,32.4,PXL
278345:5181,447:447,08/08/16 02:34:41,STABLE BEAMS,6500,237913.743,227184.971,35.2,PXL
278345:5181,447:447,08/08/16 02:34:41,STABLE BEAMS,6500,220341.046,210404.719,32.6,PXL
278345:5181,448:448,08/08/16 02:35:04,STABLE BEAMS,6500,237212.956,226817.052,35.1,PXL
278345:5181,448:448,08/08/16 02:35:04,STABLE BEAMS,6500,219671.081,210043.953,32.5,PXL
278345:5181,449:449,08/08/16 02:35:28,STABLE BEAMS,6500,237075.246,228115.630,35.1,PXL
278345:5181,449:449,08/08/16 02:35:28,STABLE BEAMS,6500,219580.022,211281.591,32.5,PXL
278345:5181,450:450,08/08/16 02:35:51,STABLE BEAMS,6500,236824.583,227012.097,35.0,PXL
278345:5181,450:450,08/08/16 02:35:51,STABLE BEAMS,6500,219326.637,210239.153,32.4,PXL
278345:5181,451:451,08/08/16 02:36:14,STABLE BEAMS,6500,236258.983,181820.760,34.9,PXL
278345:5181,451:451,08/08/16 02:36:14,STABLE BEAMS,6500,218811.138,168393.205,32.4,PXL
278345:5181,452:452,08/08/16 02:36:37,STABLE BEAMS,6500,237180.199,225839.858,35.1,PXL
278345:5181,452:452,08/08/16 02:36:37,STABLE BEAMS,6500,219669.379,209166.286,32.5,PXL
278345:5181,453:453,08/08/16 02:37:01,STABLE BEAMS,6500,236557.318,227949.002,35.0,PXL
278345:5181,453:453,08/08/16 02:37:01,STABLE BEAMS,6500,219115.430,211141.824,32.4,PXL
278345:5181,454:454,08/08/16 02:37:24,STABLE BEAMS,6500,236603.010,224820.406,35.0,PXL
278345:5181,454:454,08/08/16 02:37:24,STABLE BEAMS,6500,219128.257,208215.880,32.4,PXL
278345:5181,455:455,08/08/16 02:37:47,STABLE BEAMS,6500,236927.541,228171.401,35.0,PXL
278345:5181,455:455,08/08/16 02:37:47,STABLE BEAMS,6500,219438.444,211328.650,32.4,PXL
278345:5181,456:456,08/08/16 02:38:11,STABLE BEAMS,6500,236901.082,228425.950,35.0,PXL
278345:5181,456:456,08/08/16 02:38:11,STABLE BEAMS,6500,219402.609,211553.485,32.4,PXL
278345:5181,457:457,08/08/16 02:38:34,STABLE BEAMS,6500,236448.218,164455.652,35.0,PXL
278345:5181,457:457,08/08/16 02:38:34,STABLE BEAMS,6500,218974.270,152302.084,32.4,PXL
278345:5181,458:458,08/08/16 02:38:57,STABLE BEAMS,6500,236173.309,128259.087,34.9,PXL
278345:5181,458:458,08/08/16 02:38:57,STABLE BEAMS,6500,218762.955,118804.013,32.3,PXL
278345:5181,459:459,08/08/16 02:39:21,STABLE BEAMS,6500,235820.912,222559.483,34.9,PXL
278345:5181,459:459,08/08/16 02:39:21,STABLE BEAMS,6500,218422.549,206139.521,32.3,PXL
278345:5181,460:460,08/08/16 02:39:44,STABLE BEAMS,6500,236922.806,228916.027,35.0,PXL
278345:5181,460:460,08/08/16 02:39:44,STABLE BEAMS,6500,219436.371,212020.544,32.4,PXL
278345:5181,461:461,08/08/16 02:40:07,STABLE BEAMS,6500,236949.605,226630.799,35.0,PXL
278345:5181,461:461,08/08/16 02:40:07,STABLE BEAMS,6500,219452.587,209895.750,32.4,PXL
278345:5181,462:462,08/08/16 02:40:31,STABLE BEAMS,6500,236215.102,227660.209,34.9,PXL
278345:5181,462:462,08/08/16 02:40:31,STABLE BEAMS,6500,218775.550,210852.257,32.3,PXL
278345:5181,463:463,08/08/16 02:40:54,STABLE BEAMS,6500,235810.793,226114.516,34.9,PXL
278345:5181,463:463,08/08/16 02:40:54,STABLE BEAMS,6500,218418.403,209437.282,32.3,PXL
278345:5181,464:464,08/08/16 02:41:17,STABLE BEAMS,6500,236019.415,227532.406,34.9,PXL
278345:5181,464:464,08/08/16 02:41:17,STABLE BEAMS,6500,218600.907,210740.248,32.3,PXL
278345:5181,465:465,08/08/16 02:41:40,STABLE BEAMS,6500,235609.953,225954.706,34.8,PXL
278345:5181,465:465,08/08/16 02:41:40,STABLE BEAMS,6500,218212.333,209270.037,32.3,PXL
278345:5181,466:466,08/08/16 02:42:04,STABLE BEAMS,6500,236091.009,227849.931,34.9,PXL
278345:5181,466:466,08/08/16 02:42:04,STABLE BEAMS,6500,218667.750,211034.854,32.3,PXL
278345:5181,467:467,08/08/16 02:42:27,STABLE BEAMS,6500,235813.779,226146.015,34.9,PXL
278345:5181,467:467,08/08/16 02:42:27,STABLE BEAMS,6500,218403.858,209449.857,32.3,PXL
278345:5181,468:468,08/08/16 02:42:50,STABLE BEAMS,6500,235612.135,226239.736,34.8,PXL
278345:5181,468:468,08/08/16 02:42:50,STABLE BEAMS,6500,218213.772,209533.461,32.3,PXL
278345:5181,469:469,08/08/16 02:43:14,STABLE BEAMS,6500,235338.510,227444.656,34.8,PXL
278345:5181,469:469,08/08/16 02:43:14,STABLE BEAMS,6500,217985.283,210673.500,32.2,PXL
278345:5181,470:470,08/08/16 02:43:37,STABLE BEAMS,6500,235381.881,225738.902,34.8,PXL
278345:5181,470:470,08/08/16 02:43:37,STABLE BEAMS,6500,217983.550,209053.334,32.2,PXL
278345:5181,471:471,08/08/16 02:44:00,STABLE BEAMS,6500,235348.815,224223.493,34.8,PXL
278345:5181,471:471,08/08/16 02:44:00,STABLE BEAMS,6500,217979.836,207675.574,32.2,PXL
278345:5181,472:472,08/08/16 02:44:24,STABLE BEAMS,6500,236368.873,227266.505,34.9,PXL
278345:5181,472:472,08/08/16 02:44:24,STABLE BEAMS,6500,218927.727,210497.003,32.4,PXL
278345:5181,473:473,08/08/16 02:44:47,STABLE BEAMS,6500,234961.062,227104.617,34.7,PXL
278345:5181,473:473,08/08/16 02:44:47,STABLE BEAMS,6500,217614.008,210337.600,32.2,PXL
278345:5181,474:474,08/08/16 02:45:10,STABLE BEAMS,6500,235861.931,228012.633,34.9,PXL
278345:5181,474:474,08/08/16 02:45:10,STABLE BEAMS,6500,218445.326,211175.639,32.3,PXL
278345:5181,475:475,08/08/16 02:45:34,STABLE BEAMS,6500,235392.821,226077.901,34.8,PXL
278345:5181,475:475,08/08/16 02:45:34,STABLE BEAMS,6500,218017.698,209390.343,32.2,PXL
278345:5181,476:476,08/08/16 02:45:57,STABLE BEAMS,6500,234122.936,225150.701,34.6,PXL
278345:5181,476:476,08/08/16 02:45:57,STABLE BEAMS,6500,216832.188,208522.582,32.1,PXL
278345:5181,477:477,08/08/16 02:46:20,STABLE BEAMS,6500,234452.728,226650.773,34.7,PXL
278345:5181,477:477,08/08/16 02:46:20,STABLE BEAMS,6500,217157.694,209931.272,32.1,PXL
278345:5181,478:478,08/08/16 02:46:43,STABLE BEAMS,6500,235277.253,227466.613,34.8,PXL
278345:5181,478:478,08/08/16 02:46:43,STABLE BEAMS,6500,217909.016,210674.960,32.2,PXL
278345:5181,479:479,08/08/16 02:47:07,STABLE BEAMS,6500,233690.280,225699.375,34.6,PXL
278345:5181,479:479,08/08/16 02:47:07,STABLE BEAMS,6500,216452.295,209050.833,32.0,PXL
