283884:5443,617:617,10/24/16 01:28:12,STABLE BEAMS,6500,278163.895,273721.762,38.5,PXL
283884:5443,617:617,10/24/16 01:28:12,STABLE BEAMS,6500,257193.421,253086.176,35.6,PXL
283884:5443,618:618,10/24/16 01:28:35,STABLE BEAMS,6500,276745.052,262181.432,38.3,PXL
283884:5443,618:618,10/24/16 01:28:35,STABLE BEAMS,6500,255856.554,242392.185,35.4,PXL
283884:5443,619:619,10/24/16 01:28:59,STABLE BEAMS,6500,276851.537,265539.811,38.3,PXL
283884:5443,619:619,10/24/16 01:28:59,STABLE BEAMS,6500,255947.721,245490.092,35.4,PXL
283884:5443,620:620,10/24/16 01:29:22,STABLE BEAMS,6500,276590.693,269481.700,38.2,PXL
283884:5443,620:620,10/24/16 01:29:22,STABLE BEAMS,6500,255710.907,249138.570,35.4,PXL
283884:5443,621:621,10/24/16 01:29:45,STABLE BEAMS,6500,276110.473,268429.789,38.2,PXL
283884:5443,621:621,10/24/16 01:29:45,STABLE BEAMS,6500,255263.706,248162.925,35.3,PXL
283884:5443,622:622,10/24/16 01:30:09,STABLE BEAMS,6500,276186.260,264125.691,38.2,PXL
283884:5443,622:622,10/24/16 01:30:09,STABLE BEAMS,6500,255330.642,244180.801,35.3,PXL
283884:5443,623:623,10/24/16 01:30:32,STABLE BEAMS,6500,275916.256,268062.194,38.2,PXL
283884:5443,623:623,10/24/16 01:30:32,STABLE BEAMS,6500,255091.074,247829.808,35.3,PXL
283884:5443,624:624,10/24/16 01:30:55,STABLE BEAMS,6500,276149.682,269293.990,38.2,PXL
283884:5443,624:624,10/24/16 01:30:55,STABLE BEAMS,6500,255308.438,248970.152,35.3,PXL
283884:5443,625:625,10/24/16 01:31:19,STABLE BEAMS,6500,276526.511,265890.727,38.2,PXL
283884:5443,625:625,10/24/16 01:31:19,STABLE BEAMS,6500,255659.397,245826.206,35.4,PXL
283884:5443,626:626,10/24/16 01:31:42,STABLE BEAMS,6500,275434.922,268258.362,38.1,PXL
283884:5443,626:626,10/24/16 01:31:42,STABLE BEAMS,6500,254638.891,248004.179,35.2,PXL
283884:5443,627:627,10/24/16 01:32:05,STABLE BEAMS,6500,275853.126,268984.367,38.1,PXL
283884:5443,627:627,10/24/16 01:32:05,STABLE BEAMS,6500,255016.571,248666.643,35.3,PXL
283884:5443,628:628,10/24/16 01:32:29,STABLE BEAMS,6500,276393.196,265481.740,38.2,PXL
283884:5443,628:628,10/24/16 01:32:29,STABLE BEAMS,6500,255518.005,245430.660,35.3,PXL
283884:5443,629:629,10/24/16 01:32:52,STABLE BEAMS,6500,275547.597,268124.496,38.1,PXL
283884:5443,629:629,10/24/16 01:32:52,STABLE BEAMS,6500,254733.911,247871.519,35.2,PXL
283884:5443,630:630,10/24/16 01:33:15,STABLE BEAMS,6500,275064.808,267532.368,38.0,PXL
283884:5443,630:630,10/24/16 01:33:15,STABLE BEAMS,6500,254312.457,247348.305,35.2,PXL
283884:5443,631:631,10/24/16 01:33:39,STABLE BEAMS,6500,275134.437,268042.409,38.0,PXL
283884:5443,631:631,10/24/16 01:33:39,STABLE BEAMS,6500,254369.150,247812.381,35.2,PXL
283884:5443,632:632,10/24/16 01:34:02,STABLE BEAMS,6500,275003.380,267439.546,38.0,PXL
283884:5443,632:632,10/24/16 01:34:02,STABLE BEAMS,6500,254239.409,247246.678,35.2,PXL
283884:5443,633:633,10/24/16 01:34:25,STABLE BEAMS,6500,274709.920,267737.448,38.0,PXL
283884:5443,633:633,10/24/16 01:34:25,STABLE BEAMS,6500,253976.183,247529.958,35.1,PXL
283884:5443,634:634,10/24/16 01:34:48,STABLE BEAMS,6500,275084.026,267714.452,38.0,PXL
283884:5443,634:634,10/24/16 01:34:48,STABLE BEAMS,6500,254316.496,247503.290,35.2,PXL
283884:5443,635:635,10/24/16 01:35:12,STABLE BEAMS,6500,253821.282,247325.763,35.1,PXL
283884:5443,635:635,10/24/16 01:35:12,STABLE BEAMS,6500,274543.492,267517.672,38.0,PXL
283884:5443,636:636,10/24/16 01:35:35,STABLE BEAMS,6500,274762.249,267851.311,38.0,PXL
283884:5443,636:636,10/24/16 01:35:35,STABLE BEAMS,6500,254032.303,247642.773,35.1,PXL
283884:5443,637:637,10/24/16 01:35:58,STABLE BEAMS,6500,273632.937,266754.360,37.8,PXL
283884:5443,637:637,10/24/16 01:35:58,STABLE BEAMS,6500,252980.108,246620.701,35.0,PXL
283884:5443,638:638,10/24/16 01:36:22,STABLE BEAMS,6500,274393.095,267916.342,37.9,PXL
283884:5443,638:638,10/24/16 01:36:22,STABLE BEAMS,6500,253693.197,247705.044,35.1,PXL
283884:5443,639:639,10/24/16 01:36:45,STABLE BEAMS,6500,274143.484,266947.688,37.9,PXL
283884:5443,639:639,10/24/16 01:36:45,STABLE BEAMS,6500,253459.725,246806.842,35.0,PXL
283884:5443,640:640,10/24/16 01:37:08,STABLE BEAMS,6500,273976.809,267094.101,37.9,PXL
283884:5443,640:640,10/24/16 01:37:08,STABLE BEAMS,6500,253305.830,246942.408,35.0,PXL
283884:5443,641:641,10/24/16 01:37:32,STABLE BEAMS,6500,273031.069,266556.123,37.8,PXL
283884:5443,641:641,10/24/16 01:37:32,STABLE BEAMS,6500,252429.177,246442.806,34.9,PXL
283884:5443,642:642,10/24/16 01:37:55,STABLE BEAMS,6500,273320.506,266531.054,37.8,PXL
283884:5443,642:642,10/24/16 01:37:55,STABLE BEAMS,6500,252689.866,246412.891,34.9,PXL
283884:5443,643:643,10/24/16 01:38:18,STABLE BEAMS,6500,273476.134,267003.535,37.8,PXL
283884:5443,643:643,10/24/16 01:38:18,STABLE BEAMS,6500,252833.254,246849.228,35.0,PXL
283884:5443,644:644,10/24/16 01:38:42,STABLE BEAMS,6500,273150.489,266380.114,37.8,PXL
283884:5443,644:644,10/24/16 01:38:42,STABLE BEAMS,6500,252533.511,246274.154,34.9,PXL
283884:5443,645:645,10/24/16 01:39:05,STABLE BEAMS,6500,274130.363,267686.244,37.9,PXL
283884:5443,645:645,10/24/16 01:39:05,STABLE BEAMS,6500,253430.729,247473.206,35.0,PXL
283884:5443,646:646,10/24/16 01:39:28,STABLE BEAMS,6500,273800.355,267225.432,37.9,PXL
283884:5443,646:646,10/24/16 01:39:28,STABLE BEAMS,6500,253125.261,247046.820,35.0,PXL
283884:5443,647:647,10/24/16 01:39:52,STABLE BEAMS,6500,273238.871,267574.566,37.8,PXL
283884:5443,647:647,10/24/16 01:39:52,STABLE BEAMS,6500,252612.362,247375.649,34.9,PXL
283884:5443,648:648,10/24/16 01:40:15,STABLE BEAMS,6500,273567.239,267603.046,37.8,PXL
283884:5443,648:648,10/24/16 01:40:15,STABLE BEAMS,6500,252930.518,247416.238,35.0,PXL
283884:5443,649:649,10/24/16 01:40:38,STABLE BEAMS,6500,273055.021,267452.672,37.8,PXL
283884:5443,649:649,10/24/16 01:40:38,STABLE BEAMS,6500,252445.300,247265.807,34.9,PXL
283884:5443,650:650,10/24/16 01:41:01,STABLE BEAMS,6500,273051.988,267465.546,37.8,PXL
283884:5443,650:650,10/24/16 01:41:01,STABLE BEAMS,6500,252437.486,247272.801,34.9,PXL
283884:5443,651:651,10/24/16 01:41:25,STABLE BEAMS,6500,272668.103,267086.162,37.7,PXL
283884:5443,651:651,10/24/16 01:41:25,STABLE BEAMS,6500,252079.348,246918.891,34.9,PXL
283884:5443,652:652,10/24/16 01:41:48,STABLE BEAMS,6500,272864.146,266969.276,37.7,PXL
283884:5443,652:652,10/24/16 01:41:48,STABLE BEAMS,6500,252285.433,246835.139,34.9,PXL
283884:5443,653:653,10/24/16 01:42:11,STABLE BEAMS,6500,272083.100,266530.271,37.6,PXL
283884:5443,653:653,10/24/16 01:42:11,STABLE BEAMS,6500,251536.818,246403.310,34.8,PXL
283884:5443,654:654,10/24/16 01:42:35,STABLE BEAMS,6500,271642.646,265772.259,37.6,PXL
283884:5443,654:654,10/24/16 01:42:35,STABLE BEAMS,6500,251149.529,245722.013,34.7,PXL
283884:5443,655:655,10/24/16 01:42:58,STABLE BEAMS,6500,272472.958,266245.625,37.7,PXL
283884:5443,655:655,10/24/16 01:42:58,STABLE BEAMS,6500,251901.424,246144.251,34.8,PXL
283884:5443,656:656,10/24/16 01:43:21,STABLE BEAMS,6500,272146.199,265269.280,37.6,PXL
283884:5443,656:656,10/24/16 01:43:21,STABLE BEAMS,6500,251615.793,245257.661,34.8,PXL
283884:5443,657:657,10/24/16 01:43:45,STABLE BEAMS,6500,271937.375,264710.990,37.6,PXL
283884:5443,657:657,10/24/16 01:43:45,STABLE BEAMS,6500,251425.537,244744.227,34.8,PXL
283884:5443,658:658,10/24/16 01:44:08,STABLE BEAMS,6500,271938.923,265746.151,37.6,PXL
283884:5443,658:658,10/24/16 01:44:08,STABLE BEAMS,6500,251410.110,245684.834,34.8,PXL
283884:5443,659:659,10/24/16 01:44:31,STABLE BEAMS,6500,272109.899,260356.510,37.6,PXL
283884:5443,659:659,10/24/16 01:44:31,STABLE BEAMS,6500,251564.051,240698.109,34.8,PXL
283884:5443,660:660,10/24/16 01:44:55,STABLE BEAMS,6500,271296.515,264824.323,37.5,PXL
283884:5443,660:660,10/24/16 01:44:55,STABLE BEAMS,6500,250814.523,244830.961,34.7,PXL
283884:5443,661:661,10/24/16 01:45:18,STABLE BEAMS,6500,271372.394,265230.131,37.5,PXL
283884:5443,661:661,10/24/16 01:45:18,STABLE BEAMS,6500,250896.174,245217.371,34.7,PXL
283884:5443,662:662,10/24/16 01:45:41,STABLE BEAMS,6500,271724.065,265253.567,37.6,PXL
283884:5443,662:662,10/24/16 01:45:41,STABLE BEAMS,6500,251225.718,245243.343,34.7,PXL
283884:5443,663:663,10/24/16 01:46:04,STABLE BEAMS,6500,271307.934,265160.554,37.5,PXL
283884:5443,663:663,10/24/16 01:46:04,STABLE BEAMS,6500,250841.214,245157.576,34.7,PXL
283884:5443,664:664,10/24/16 01:46:28,STABLE BEAMS,6500,270489.072,264115.956,37.4,PXL
283884:5443,664:664,10/24/16 01:46:28,STABLE BEAMS,6500,250065.708,244173.796,34.6,PXL
283884:5443,665:665,10/24/16 01:46:51,STABLE BEAMS,6500,270736.145,264700.637,37.4,PXL
283884:5443,665:665,10/24/16 01:46:51,STABLE BEAMS,6500,250297.849,244717.971,34.6,PXL
283884:5443,666:666,10/24/16 01:47:14,STABLE BEAMS,6500,270429.408,264431.510,37.4,PXL
283884:5443,666:666,10/24/16 01:47:14,STABLE BEAMS,6500,250008.767,244463.782,34.6,PXL
283884:5443,667:667,10/24/16 01:47:38,STABLE BEAMS,6500,270638.201,264321.152,37.4,PXL
283884:5443,667:667,10/24/16 01:47:38,STABLE BEAMS,6500,250206.930,244366.774,34.6,PXL
283884:5443,668:668,10/24/16 01:48:01,STABLE BEAMS,6500,270646.958,263967.755,37.4,PXL
283884:5443,668:668,10/24/16 01:48:01,STABLE BEAMS,6500,250222.913,244047.748,34.6,PXL
283884:5443,669:669,10/24/16 01:48:24,STABLE BEAMS,6500,270007.552,263685.764,37.3,PXL
283884:5443,669:669,10/24/16 01:48:24,STABLE BEAMS,6500,249635.559,243790.748,34.5,PXL
283884:5443,670:670,10/24/16 01:48:48,STABLE BEAMS,6500,270437.237,264166.227,37.4,PXL
283884:5443,670:670,10/24/16 01:48:48,STABLE BEAMS,6500,250013.997,244216.569,34.6,PXL
283884:5443,671:671,10/24/16 01:49:11,STABLE BEAMS,6500,270295.629,264012.655,37.4,PXL
283884:5443,671:671,10/24/16 01:49:11,STABLE BEAMS,6500,249876.937,244068.592,34.6,PXL
283884:5443,672:672,10/24/16 01:49:34,STABLE BEAMS,6500,269778.243,263778.010,37.3,PXL
283884:5443,672:672,10/24/16 01:49:34,STABLE BEAMS,6500,249413.536,243866.243,34.5,PXL
283884:5443,673:673,10/24/16 01:49:58,STABLE BEAMS,6500,269629.949,263328.658,37.3,PXL
283884:5443,673:673,10/24/16 01:49:58,STABLE BEAMS,6500,249282.913,243457.136,34.5,PXL
283884:5443,674:674,10/24/16 01:50:21,STABLE BEAMS,6500,269769.268,263749.090,37.3,PXL
283884:5443,674:674,10/24/16 01:50:21,STABLE BEAMS,6500,249399.673,243834.063,34.5,PXL
283884:5443,675:675,10/24/16 01:50:44,STABLE BEAMS,6500,269767.071,263530.519,37.3,PXL
283884:5443,675:675,10/24/16 01:50:44,STABLE BEAMS,6500,249412.685,243646.692,34.5,PXL
283884:5443,676:676,10/24/16 01:51:08,STABLE BEAMS,6500,270266.880,264346.116,37.4,PXL
283884:5443,676:676,10/24/16 01:51:08,STABLE BEAMS,6500,249865.255,244391.432,34.6,PXL
283884:5443,677:677,10/24/16 01:51:31,STABLE BEAMS,6500,269897.354,264511.070,37.3,PXL
283884:5443,677:677,10/24/16 01:51:31,STABLE BEAMS,6500,249519.604,244539.995,34.5,PXL
283884:5443,678:678,10/24/16 01:51:54,STABLE BEAMS,6500,269096.874,263906.998,37.2,PXL
283884:5443,678:678,10/24/16 01:51:54,STABLE BEAMS,6500,248776.977,243978.997,34.4,PXL
283884:5443,679:679,10/24/16 01:52:17,STABLE BEAMS,6500,268745.234,263563.584,37.2,PXL
283884:5443,679:679,10/24/16 01:52:17,STABLE BEAMS,6500,248466.419,243675.762,34.4,PXL
283884:5443,680:680,10/24/16 01:52:41,STABLE BEAMS,6500,269073.479,263861.301,37.2,PXL
283884:5443,680:680,10/24/16 01:52:41,STABLE BEAMS,6500,248752.778,243934.229,34.4,PXL
283884:5443,681:681,10/24/16 01:53:04,STABLE BEAMS,6500,268353.211,262823.192,37.1,PXL
283884:5443,681:681,10/24/16 01:53:04,STABLE BEAMS,6500,248083.075,242970.768,34.3,PXL
283884:5443,682:682,10/24/16 01:53:27,STABLE BEAMS,6500,268319.634,262838.875,37.1,PXL
283884:5443,682:682,10/24/16 01:53:27,STABLE BEAMS,6500,248050.938,242984.192,34.3,PXL
283884:5443,683:683,10/24/16 01:53:51,STABLE BEAMS,6500,267765.577,262640.580,37.0,PXL
283884:5443,683:683,10/24/16 01:53:51,STABLE BEAMS,6500,247549.628,242811.562,34.2,PXL
283884:5443,684:684,10/24/16 01:54:14,STABLE BEAMS,6500,268236.977,263101.238,37.1,PXL
283884:5443,684:684,10/24/16 01:54:14,STABLE BEAMS,6500,247989.990,243241.905,34.3,PXL
283884:5443,685:685,10/24/16 01:54:37,STABLE BEAMS,6500,268243.476,263083.810,37.1,PXL
283884:5443,685:685,10/24/16 01:54:37,STABLE BEAMS,6500,247978.261,243208.397,34.3,PXL
283884:5443,686:686,10/24/16 01:55:01,STABLE BEAMS,6500,268031.620,261885.460,37.1,PXL
283884:5443,686:686,10/24/16 01:55:01,STABLE BEAMS,6500,247806.310,242123.931,34.3,PXL
283884:5443,687:687,10/24/16 01:55:24,STABLE BEAMS,6500,267210.220,261836.194,36.9,PXL
283884:5443,687:687,10/24/16 01:55:24,STABLE BEAMS,6500,247044.683,242076.218,34.2,PXL
283884:5443,688:688,10/24/16 01:55:47,STABLE BEAMS,6500,267241.476,262199.280,37.0,PXL
283884:5443,688:688,10/24/16 01:55:47,STABLE BEAMS,6500,247076.186,242414.460,34.2,PXL
283884:5443,689:689,10/24/16 01:56:11,STABLE BEAMS,6500,268105.797,262346.371,37.1,PXL
283884:5443,689:689,10/24/16 01:56:11,STABLE BEAMS,6500,247863.235,242538.658,34.3,PXL
283884:5443,690:690,10/24/16 01:56:34,STABLE BEAMS,6500,267796.833,262382.843,37.0,PXL
283884:5443,690:690,10/24/16 01:56:34,STABLE BEAMS,6500,247579.476,242574.216,34.2,PXL
283884:5443,691:691,10/24/16 01:56:57,STABLE BEAMS,6500,267524.260,262463.967,37.0,PXL
283884:5443,691:691,10/24/16 01:56:57,STABLE BEAMS,6500,247318.431,242640.337,34.2,PXL
283884:5443,692:692,10/24/16 01:57:20,STABLE BEAMS,6500,267061.463,262018.052,36.9,PXL
283884:5443,692:692,10/24/16 01:57:20,STABLE BEAMS,6500,246900.784,242238.104,34.1,PXL
283884:5443,693:693,10/24/16 01:57:44,STABLE BEAMS,6500,266784.806,257719.212,36.9,PXL
283884:5443,693:693,10/24/16 01:57:44,STABLE BEAMS,6500,246650.044,238268.648,34.1,PXL
283884:5443,694:694,10/24/16 01:58:07,STABLE BEAMS,6500,267991.545,262934.806,37.1,PXL
283884:5443,694:694,10/24/16 01:58:07,STABLE BEAMS,6500,247767.179,243092.054,34.3,PXL
283884:5443,695:695,10/24/16 01:58:30,STABLE BEAMS,6500,267396.701,251276.935,37.0,PXL
283884:5443,695:695,10/24/16 01:58:30,STABLE BEAMS,6500,247215.830,232312.649,34.2,PXL
283884:5443,696:696,10/24/16 01:58:54,STABLE BEAMS,6500,266967.666,261987.717,36.9,PXL
283884:5443,696:696,10/24/16 01:58:54,STABLE BEAMS,6500,246811.721,242207.756,34.1,PXL
283884:5443,697:697,10/24/16 01:59:17,STABLE BEAMS,6500,266392.225,261093.102,36.8,PXL
283884:5443,697:697,10/24/16 01:59:17,STABLE BEAMS,6500,246299.318,241399.886,34.1,PXL
283884:5443,698:698,10/24/16 01:59:40,STABLE BEAMS,6500,265950.935,261028.080,36.8,PXL
283884:5443,698:698,10/24/16 01:59:40,STABLE BEAMS,6500,245888.664,241337.169,34.0,PXL
283884:5443,699:699,10/24/16 02:00:04,STABLE BEAMS,6500,266182.133,257215.471,36.8,PXL
283884:5443,699:699,10/24/16 02:00:04,STABLE BEAMS,6500,246094.594,237804.605,34.0,PXL
283884:5443,700:700,10/24/16 02:00:27,STABLE BEAMS,6500,265763.867,260471.587,36.7,PXL
283884:5443,700:700,10/24/16 02:00:27,STABLE BEAMS,6500,245712.009,240819.032,34.0,PXL
283884:5443,701:701,10/24/16 02:00:50,STABLE BEAMS,6500,265883.287,260953.122,36.8,PXL
283884:5443,701:701,10/24/16 02:00:50,STABLE BEAMS,6500,245813.790,241255.765,34.0,PXL
283884:5443,702:702,10/24/16 02:01:14,STABLE BEAMS,6500,265627.364,256384.369,36.7,PXL
283884:5443,702:702,10/24/16 02:01:14,STABLE BEAMS,6500,245574.501,237029.282,34.0,PXL
283884:5443,703:703,10/24/16 02:01:37,STABLE BEAMS,6500,265972.102,261001.827,36.8,PXL
283884:5443,703:703,10/24/16 02:01:37,STABLE BEAMS,6500,245888.819,241293.845,34.0,PXL
283884:5443,704:704,10/24/16 02:02:00,STABLE BEAMS,6500,265849.556,260934.108,36.8,PXL
283884:5443,704:704,10/24/16 02:02:00,STABLE BEAMS,6500,245783.386,241238.953,34.0,PXL
283884:5443,705:705,10/24/16 02:02:24,STABLE BEAMS,6500,265365.097,260137.781,36.7,PXL
283884:5443,705:705,10/24/16 02:02:24,STABLE BEAMS,6500,245333.246,240500.529,33.9,PXL
283884:5443,706:706,10/24/16 02:02:47,STABLE BEAMS,6500,265260.066,260050.585,36.7,PXL
283884:5443,706:706,10/24/16 02:02:47,STABLE BEAMS,6500,245232.810,240416.648,33.9,PXL
283884:5443,707:707,10/24/16 02:03:10,STABLE BEAMS,6500,265686.749,260784.333,36.7,PXL
283884:5443,707:707,10/24/16 02:03:10,STABLE BEAMS,6500,245637.414,241104.945,34.0,PXL
283884:5443,708:708,10/24/16 02:03:33,STABLE BEAMS,6500,265444.287,260447.781,36.7,PXL
283884:5443,708:708,10/24/16 02:03:33,STABLE BEAMS,6500,245401.218,240781.986,33.9,PXL
283884:5443,709:709,10/24/16 02:03:57,STABLE BEAMS,6500,265461.277,259479.410,36.7,PXL
283884:5443,709:709,10/24/16 02:03:57,STABLE BEAMS,6500,245425.202,239894.825,33.9,PXL
283884:5443,710:710,10/24/16 02:04:20,STABLE BEAMS,6500,265100.477,259793.884,36.7,PXL
283884:5443,710:710,10/24/16 02:04:20,STABLE BEAMS,6500,245073.609,240167.899,33.9,PXL
283884:5443,711:711,10/24/16 02:04:43,STABLE BEAMS,6500,264838.612,259433.381,36.6,PXL
283884:5443,711:711,10/24/16 02:04:43,STABLE BEAMS,6500,244840.957,239843.868,33.9,PXL
283884:5443,712:712,10/24/16 02:05:07,STABLE BEAMS,6500,264340.784,259044.902,36.6,PXL
283884:5443,712:712,10/24/16 02:05:07,STABLE BEAMS,6500,244385.509,239489.416,33.8,PXL
283884:5443,713:713,10/24/16 02:05:30,STABLE BEAMS,6500,264712.569,255725.842,36.6,PXL
283884:5443,713:713,10/24/16 02:05:30,STABLE BEAMS,6500,244723.192,236415.084,33.8,PXL
283884:5443,714:714,10/24/16 02:05:53,STABLE BEAMS,6500,263924.530,258687.173,36.5,PXL
283884:5443,714:714,10/24/16 02:05:53,STABLE BEAMS,6500,243995.512,239153.630,33.7,PXL
283884:5443,715:715,10/24/16 02:06:17,STABLE BEAMS,6500,264610.602,258937.636,36.6,PXL
283884:5443,715:715,10/24/16 02:06:17,STABLE BEAMS,6500,244636.001,239391.269,33.8,PXL
283884:5443,716:716,10/24/16 02:06:40,STABLE BEAMS,6500,263887.642,258602.932,36.5,PXL
283884:5443,716:716,10/24/16 02:06:40,STABLE BEAMS,6500,243961.936,239076.265,33.7,PXL
283884:5443,717:717,10/24/16 02:07:03,STABLE BEAMS,6500,264310.024,258641.611,36.5,PXL
283884:5443,717:717,10/24/16 02:07:03,STABLE BEAMS,6500,244373.084,239132.240,33.8,PXL
283884:5443,718:718,10/24/16 02:07:27,STABLE BEAMS,6500,264177.730,258929.235,36.5,PXL
283884:5443,718:718,10/24/16 02:07:27,STABLE BEAMS,6500,244234.756,239382.474,33.8,PXL
283884:5443,719:719,10/24/16 02:07:50,STABLE BEAMS,6500,264138.119,258525.998,36.5,PXL
283884:5443,719:719,10/24/16 02:07:50,STABLE BEAMS,6500,244206.100,239017.472,33.8,PXL
283884:5443,720:720,10/24/16 02:08:13,STABLE BEAMS,6500,263658.549,258171.809,36.5,PXL
283884:5443,720:720,10/24/16 02:08:13,STABLE BEAMS,6500,243749.755,238677.318,33.7,PXL
283884:5443,721:721,10/24/16 02:08:37,STABLE BEAMS,6500,263322.135,258191.876,36.4,PXL
283884:5443,721:721,10/24/16 02:08:37,STABLE BEAMS,6500,243438.840,238695.964,33.7,PXL
283884:5443,722:722,10/24/16 02:09:00,STABLE BEAMS,6500,263786.573,259039.365,36.5,PXL
283884:5443,722:722,10/24/16 02:09:00,STABLE BEAMS,6500,243881.786,239492.792,33.7,PXL
283884:5443,723:723,10/24/16 02:09:23,STABLE BEAMS,6500,264025.042,259262.638,36.5,PXL
283884:5443,723:723,10/24/16 02:09:23,STABLE BEAMS,6500,244097.201,239694.249,33.8,PXL
283884:5443,724:724,10/24/16 02:09:46,STABLE BEAMS,6500,263584.031,258842.424,36.4,PXL
283884:5443,724:724,10/24/16 02:09:46,STABLE BEAMS,6500,243699.452,239315.548,33.7,PXL
283884:5443,725:725,10/24/16 02:10:10,STABLE BEAMS,6500,263667.771,258633.674,36.5,PXL
283884:5443,725:725,10/24/16 02:10:10,STABLE BEAMS,6500,243764.145,239110.059,33.7,PXL
283884:5443,726:726,10/24/16 02:10:33,STABLE BEAMS,6500,263092.206,258408.320,36.4,PXL
283884:5443,726:726,10/24/16 02:10:33,STABLE BEAMS,6500,243241.854,238911.368,33.6,PXL
283884:5443,727:727,10/24/16 02:10:56,STABLE BEAMS,6500,262957.653,258239.486,36.4,PXL
283884:5443,727:727,10/24/16 02:10:56,STABLE BEAMS,6500,243098.264,238736.428,33.6,PXL
283884:5443,728:728,10/24/16 02:11:20,STABLE BEAMS,6500,263281.658,257861.491,36.4,PXL
283884:5443,728:728,10/24/16 02:11:20,STABLE BEAMS,6500,243414.641,238403.475,33.7,PXL
283884:5443,729:729,10/24/16 02:11:43,STABLE BEAMS,6500,242862.456,238236.494,33.6,PXL
283884:5443,729:729,10/24/16 02:11:43,STABLE BEAMS,6500,262678.242,257674.835,36.3,PXL
283884:5443,730:730,10/24/16 02:12:06,STABLE BEAMS,6500,243520.476,238965.771,33.7,PXL
283884:5443,730:730,10/24/16 02:12:06,STABLE BEAMS,6500,263383.749,258457.529,36.4,PXL
283884:5443,731:731,10/24/16 02:12:30,STABLE BEAMS,6500,243399.802,238341.901,33.7,PXL
283884:5443,731:731,10/24/16 02:12:30,STABLE BEAMS,6500,263279.275,257808.274,36.4,PXL
283884:5443,732:732,10/24/16 02:12:53,STABLE BEAMS,6500,242699.247,237686.693,33.6,PXL
283884:5443,732:732,10/24/16 02:12:53,STABLE BEAMS,6500,262493.958,257072.577,36.3,PXL
283884:5443,733:733,10/24/16 02:13:16,STABLE BEAMS,6500,242819.797,238103.182,33.6,PXL
283884:5443,733:733,10/24/16 02:13:16,STABLE BEAMS,6500,262641.354,257539.719,36.3,PXL
283884:5443,734:734,10/24/16 02:13:40,STABLE BEAMS,6500,242419.294,236803.816,33.5,PXL
283884:5443,734:734,10/24/16 02:13:40,STABLE BEAMS,6500,262209.008,256135.115,36.3,PXL
283884:5443,735:735,10/24/16 02:14:03,STABLE BEAMS,6500,242094.206,237388.372,33.5,PXL
283884:5443,735:735,10/24/16 02:14:03,STABLE BEAMS,6500,261856.471,256766.498,36.2,PXL
283884:5443,736:736,10/24/16 02:14:26,STABLE BEAMS,6500,261531.538,256486.498,36.2,PXL
283884:5443,736:736,10/24/16 02:14:26,STABLE BEAMS,6500,241785.458,237121.327,33.4,PXL
283884:5443,737:737,10/24/16 02:14:50,STABLE BEAMS,6500,261544.195,256181.900,36.2,PXL
283884:5443,737:737,10/24/16 02:14:50,STABLE BEAMS,6500,241828.566,236870.489,33.4,PXL
283884:5443,738:738,10/24/16 02:15:13,STABLE BEAMS,6500,261798.354,256460.153,36.2,PXL
283884:5443,738:738,10/24/16 02:15:13,STABLE BEAMS,6500,242039.942,237104.625,33.5,PXL
283884:5443,739:739,10/24/16 02:15:36,STABLE BEAMS,6500,242581.822,237629.056,33.5,PXL
283884:5443,739:739,10/24/16 02:15:36,STABLE BEAMS,6500,262387.968,257030.822,36.3,PXL
283884:5443,740:740,10/24/16 02:15:59,STABLE BEAMS,6500,242200.490,233965.935,33.5,PXL
283884:5443,740:740,10/24/16 02:15:59,STABLE BEAMS,6500,261965.061,253058.532,36.2,PXL
283884:5443,741:741,10/24/16 02:16:23,STABLE BEAMS,6500,261484.407,256534.908,36.2,PXL
283884:5443,741:741,10/24/16 02:16:23,STABLE BEAMS,6500,241752.021,237176.025,33.4,PXL
283884:5443,742:742,10/24/16 02:16:46,STABLE BEAMS,6500,241972.557,236758.110,33.5,PXL
283884:5443,742:742,10/24/16 02:16:46,STABLE BEAMS,6500,261719.906,256079.908,36.2,PXL
283884:5443,743:743,10/24/16 02:17:09,STABLE BEAMS,6500,241330.335,236748.361,33.4,PXL
283884:5443,743:743,10/24/16 02:17:09,STABLE BEAMS,6500,261028.140,256072.177,36.1,PXL
283884:5443,744:744,10/24/16 02:17:33,STABLE BEAMS,6500,260384.618,241072.439,36.0,PXL
283884:5443,744:744,10/24/16 02:17:33,STABLE BEAMS,6500,240745.580,222889.987,33.3,PXL
283884:5443,745:745,10/24/16 02:17:56,STABLE BEAMS,6500,241121.109,198011.910,33.3,PXL
283884:5443,745:745,10/24/16 02:17:56,STABLE BEAMS,6500,260798.644,214171.367,36.1,PXL
283884:5443,746:746,10/24/16 02:18:19,STABLE BEAMS,6500,261106.309,255863.975,36.1,PXL
283884:5443,746:746,10/24/16 02:18:19,STABLE BEAMS,6500,241400.521,236553.828,33.4,PXL
283884:5443,747:747,10/24/16 02:18:43,STABLE BEAMS,6500,240159.849,165504.587,33.2,PXL
283884:5443,747:747,10/24/16 02:18:43,STABLE BEAMS,6500,259772.877,179020.777,35.9,PXL
283884:5443,748:748,10/24/16 02:19:06,STABLE BEAMS,6500,260626.770,178159.872,36.0,PXL
283884:5443,748:748,10/24/16 02:19:06,STABLE BEAMS,6500,240961.149,164716.800,33.3,PXL
