283408:5423,1226:1226,10/18/16 06:06:39,STABLE BEAMS,6500,188219.169,184262.108,26.0,PXL
283408:5423,1227:1227,10/18/16 06:07:02,STABLE BEAMS,6500,203290.934,198753.296,28.1,PXL
283408:5423,1227:1227,10/18/16 06:07:02,STABLE BEAMS,6500,187989.813,183793.709,26.0,PXL
283408:5423,1228:1228,10/18/16 06:07:26,STABLE BEAMS,6500,203073.307,198819.675,28.1,PXL
283408:5423,1228:1228,10/18/16 06:07:26,STABLE BEAMS,6500,187803.332,183869.549,26.0,PXL
283408:5423,1229:1229,10/18/16 06:07:49,STABLE BEAMS,6500,202725.350,198450.529,28.0,PXL
283408:5423,1229:1229,10/18/16 06:07:49,STABLE BEAMS,6500,187462.338,183509.365,25.9,PXL
283408:5423,1230:1230,10/18/16 06:08:12,STABLE BEAMS,6500,202796.866,198559.439,28.0,PXL
283408:5423,1230:1230,10/18/16 06:08:12,STABLE BEAMS,6500,187528.284,183609.893,25.9,PXL
283408:5423,1231:1231,10/18/16 06:08:36,STABLE BEAMS,6500,202826.187,198594.064,28.0,PXL
283408:5423,1231:1231,10/18/16 06:08:36,STABLE BEAMS,6500,187546.867,183633.558,25.9,PXL
283408:5423,1232:1232,10/18/16 06:08:59,STABLE BEAMS,6500,202733.164,198497.720,28.0,PXL
283408:5423,1232:1232,10/18/16 06:08:59,STABLE BEAMS,6500,187480.163,183563.381,25.9,PXL
283408:5423,1233:1233,10/18/16 06:09:22,STABLE BEAMS,6500,202906.910,198409.328,28.1,PXL
283408:5423,1233:1233,10/18/16 06:09:22,STABLE BEAMS,6500,187632.061,183473.058,25.9,PXL
283408:5423,1234:1234,10/18/16 06:09:46,STABLE BEAMS,6500,202714.689,198517.925,28.0,PXL
283408:5423,1234:1234,10/18/16 06:09:46,STABLE BEAMS,6500,187449.263,183568.537,25.9,PXL
283408:5423,1235:1235,10/18/16 06:10:09,STABLE BEAMS,6500,202582.642,198105.417,28.0,PXL
283408:5423,1235:1235,10/18/16 06:10:09,STABLE BEAMS,6500,187337.548,183197.251,25.9,PXL
283408:5423,1236:1236,10/18/16 06:10:32,STABLE BEAMS,6500,202329.891,195075.702,28.0,PXL
283408:5423,1236:1236,10/18/16 06:10:32,STABLE BEAMS,6500,187101.895,180393.679,25.9,PXL
283408:5423,1237:1237,10/18/16 06:10:56,STABLE BEAMS,6500,202481.728,198009.110,28.0,PXL
283408:5423,1237:1237,10/18/16 06:10:56,STABLE BEAMS,6500,187236.819,183100.947,25.9,PXL
283408:5423,1238:1238,10/18/16 06:11:19,STABLE BEAMS,6500,202807.357,195579.666,28.0,PXL
283408:5423,1238:1238,10/18/16 06:11:19,STABLE BEAMS,6500,187551.803,180867.793,25.9,PXL
283408:5423,1239:1239,10/18/16 06:11:42,STABLE BEAMS,6500,202125.849,197919.840,27.9,PXL
283408:5423,1239:1239,10/18/16 06:11:42,STABLE BEAMS,6500,186903.036,183013.796,25.8,PXL
283408:5423,1240:1240,10/18/16 06:12:05,STABLE BEAMS,6500,202287.712,198091.376,28.0,PXL
283408:5423,1240:1240,10/18/16 06:12:05,STABLE BEAMS,6500,187068.953,183188.321,25.9,PXL
283408:5423,1241:1241,10/18/16 06:12:29,STABLE BEAMS,6500,202074.602,197944.489,27.9,PXL
283408:5423,1241:1241,10/18/16 06:12:29,STABLE BEAMS,6500,186865.111,183045.858,25.8,PXL
283408:5423,1242:1242,10/18/16 06:12:52,STABLE BEAMS,6500,201828.612,197656.521,27.9,PXL
283408:5423,1242:1242,10/18/16 06:12:52,STABLE BEAMS,6500,186633.326,182775.343,25.8,PXL
283408:5423,1243:1243,10/18/16 06:13:15,STABLE BEAMS,6500,202257.539,195316.951,28.0,PXL
283408:5423,1243:1243,10/18/16 06:13:15,STABLE BEAMS,6500,187047.847,180629.189,25.9,PXL
283408:5423,1244:1244,10/18/16 06:13:39,STABLE BEAMS,6500,201624.400,197486.973,27.9,PXL
283408:5423,1244:1244,10/18/16 06:13:39,STABLE BEAMS,6500,186456.439,182630.265,25.8,PXL
283408:5423,1245:1245,10/18/16 06:14:02,STABLE BEAMS,6500,186692.061,182602.421,25.8,PXL
283408:5423,1245:1245,10/18/16 06:14:02,STABLE BEAMS,6500,201890.118,197467.551,27.9,PXL
283408:5423,1246:1246,10/18/16 06:14:25,STABLE BEAMS,6500,186826.058,182709.736,25.8,PXL
283408:5423,1246:1246,10/18/16 06:14:25,STABLE BEAMS,6500,202037.420,197585.948,27.9,PXL
283408:5423,1247:1247,10/18/16 06:14:49,STABLE BEAMS,6500,185760.618,181974.182,25.7,PXL
283408:5423,1247:1247,10/18/16 06:14:49,STABLE BEAMS,6500,200886.090,196791.346,27.8,PXL
283408:5423,1248:1248,10/18/16 06:15:12,STABLE BEAMS,6500,201727.899,197659.657,27.9,PXL
283408:5423,1248:1248,10/18/16 06:15:12,STABLE BEAMS,6500,186552.541,182790.340,25.8,PXL
283408:5423,1249:1249,10/18/16 06:15:35,STABLE BEAMS,6500,186512.776,182912.738,25.8,PXL
283408:5423,1249:1249,10/18/16 06:15:35,STABLE BEAMS,6500,201704.519,197811.253,27.9,PXL
283408:5423,1250:1250,10/18/16 06:15:59,STABLE BEAMS,6500,186573.445,183096.646,25.8,PXL
283408:5423,1250:1250,10/18/16 06:15:59,STABLE BEAMS,6500,201765.065,198005.169,27.9,PXL
283408:5423,1251:1251,10/18/16 06:16:22,STABLE BEAMS,6500,201056.959,191500.290,27.8,PXL
283408:5423,1251:1251,10/18/16 06:16:22,STABLE BEAMS,6500,185917.127,177080.088,25.7,PXL
283408:5423,1252:1252,10/18/16 06:16:45,STABLE BEAMS,6500,201125.117,197378.744,27.8,PXL
283408:5423,1252:1252,10/18/16 06:16:45,STABLE BEAMS,6500,185980.350,182516.079,25.7,PXL
283408:5423,1253:1253,10/18/16 06:17:09,STABLE BEAMS,6500,201018.354,197035.321,27.8,PXL
283408:5423,1253:1253,10/18/16 06:17:09,STABLE BEAMS,6500,185895.682,182212.294,25.7,PXL
283408:5423,1254:1254,10/18/16 06:17:32,STABLE BEAMS,6500,201489.630,196978.880,27.9,PXL
283408:5423,1254:1254,10/18/16 06:17:32,STABLE BEAMS,6500,186311.766,182140.803,25.8,PXL
283408:5423,1255:1255,10/18/16 06:17:55,STABLE BEAMS,6500,186165.392,182693.788,25.7,PXL
283408:5423,1255:1255,10/18/16 06:17:55,STABLE BEAMS,6500,201315.141,197561.026,27.8,PXL
283408:5423,1256:1256,10/18/16 06:18:18,STABLE BEAMS,6500,185963.252,182263.077,25.7,PXL
283408:5423,1256:1256,10/18/16 06:18:18,STABLE BEAMS,6500,201104.615,197103.167,27.8,PXL
283408:5423,1257:1257,10/18/16 06:18:42,STABLE BEAMS,6500,201151.607,197409.370,27.8,PXL
283408:5423,1257:1257,10/18/16 06:18:42,STABLE BEAMS,6500,186000.357,182539.994,25.7,PXL
283408:5423,1258:1258,10/18/16 06:19:05,STABLE BEAMS,6500,200694.132,196677.078,27.8,PXL
283408:5423,1258:1258,10/18/16 06:19:05,STABLE BEAMS,6500,185568.351,181854.051,25.7,PXL
283408:5423,1259:1259,10/18/16 06:19:28,STABLE BEAMS,6500,201138.718,196811.869,27.8,PXL
283408:5423,1259:1259,10/18/16 06:19:28,STABLE BEAMS,6500,185987.793,181986.866,25.7,PXL
283408:5423,1260:1260,10/18/16 06:19:52,STABLE BEAMS,6500,200840.584,196813.902,27.8,PXL
283408:5423,1260:1260,10/18/16 06:19:52,STABLE BEAMS,6500,185729.533,182005.814,25.7,PXL
283408:5423,1261:1261,10/18/16 06:20:15,STABLE BEAMS,6500,200551.456,196237.670,27.7,PXL
283408:5423,1261:1261,10/18/16 06:20:15,STABLE BEAMS,6500,185452.148,181463.143,25.6,PXL
283408:5423,1262:1262,10/18/16 06:20:38,STABLE BEAMS,6500,200629.672,196242.128,27.7,PXL
283408:5423,1262:1262,10/18/16 06:20:38,STABLE BEAMS,6500,185523.154,181465.973,25.7,PXL
283408:5423,1263:1263,10/18/16 06:21:02,STABLE BEAMS,6500,200258.970,196557.186,27.7,PXL
283408:5423,1263:1263,10/18/16 06:21:02,STABLE BEAMS,6500,185172.861,181749.943,25.6,PXL
283408:5423,1264:1264,10/18/16 06:21:25,STABLE BEAMS,6500,200401.136,196711.776,27.7,PXL
283408:5423,1264:1264,10/18/16 06:21:25,STABLE BEAMS,6500,185304.969,181893.528,25.6,PXL
283408:5423,1265:1265,10/18/16 06:21:48,STABLE BEAMS,6500,201122.193,197174.496,27.8,PXL
283408:5423,1265:1265,10/18/16 06:21:48,STABLE BEAMS,6500,185973.681,182323.325,25.7,PXL
283408:5423,1266:1266,10/18/16 06:22:12,STABLE BEAMS,6500,200693.761,197003.740,27.8,PXL
283408:5423,1266:1266,10/18/16 06:22:12,STABLE BEAMS,6500,185579.661,182167.533,25.7,PXL
283408:5423,1267:1267,10/18/16 06:22:35,STABLE BEAMS,6500,200200.652,196513.158,27.7,PXL
283408:5423,1267:1267,10/18/16 06:22:35,STABLE BEAMS,6500,185117.901,181708.215,25.6,PXL
283408:5423,1268:1268,10/18/16 06:22:58,STABLE BEAMS,6500,200714.913,196771.262,27.8,PXL
283408:5423,1268:1268,10/18/16 06:22:58,STABLE BEAMS,6500,185601.834,181955.125,25.7,PXL
283408:5423,1269:1269,10/18/16 06:23:21,STABLE BEAMS,6500,200137.398,196221.516,27.7,PXL
283408:5423,1269:1269,10/18/16 06:23:21,STABLE BEAMS,6500,185070.399,181449.317,25.6,PXL
283408:5423,1270:1270,10/18/16 06:23:45,STABLE BEAMS,6500,200242.847,196571.341,27.7,PXL
283408:5423,1270:1270,10/18/16 06:23:45,STABLE BEAMS,6500,185164.211,181769.177,25.6,PXL
283408:5423,1271:1271,10/18/16 06:24:08,STABLE BEAMS,6500,199850.436,195424.293,27.6,PXL
283408:5423,1271:1271,10/18/16 06:24:08,STABLE BEAMS,6500,184808.240,180715.240,25.6,PXL
283408:5423,1272:1272,10/18/16 06:24:31,STABLE BEAMS,6500,199610.806,195947.296,27.6,PXL
283408:5423,1272:1272,10/18/16 06:24:31,STABLE BEAMS,6500,184587.579,181199.795,25.5,PXL
283408:5423,1273:1273,10/18/16 06:24:55,STABLE BEAMS,6500,199165.168,195267.354,27.5,PXL
283408:5423,1273:1273,10/18/16 06:24:55,STABLE BEAMS,6500,184167.627,180563.326,25.5,PXL
283408:5423,1274:1274,10/18/16 06:25:18,STABLE BEAMS,6500,199389.016,195752.876,27.6,PXL
283408:5423,1274:1274,10/18/16 06:25:18,STABLE BEAMS,6500,184372.009,181009.725,25.5,PXL
283408:5423,1275:1275,10/18/16 06:25:41,STABLE BEAMS,6500,199956.411,196311.472,27.6,PXL
283408:5423,1275:1275,10/18/16 06:25:41,STABLE BEAMS,6500,184909.851,181539.191,25.6,PXL
283408:5423,1276:1276,10/18/16 06:26:05,STABLE BEAMS,6500,199501.984,195641.148,27.6,PXL
283408:5423,1276:1276,10/18/16 06:26:05,STABLE BEAMS,6500,184474.038,180904.028,25.5,PXL
283408:5423,1277:1277,10/18/16 06:26:28,STABLE BEAMS,6500,199945.982,196300.846,27.6,PXL
283408:5423,1277:1277,10/18/16 06:26:28,STABLE BEAMS,6500,184873.752,181503.392,25.6,PXL
283408:5423,1278:1278,10/18/16 06:26:51,STABLE BEAMS,6500,199924.552,196039.555,27.6,PXL
283408:5423,1278:1278,10/18/16 06:26:51,STABLE BEAMS,6500,184865.784,181273.413,25.6,PXL
283408:5423,1279:1279,10/18/16 06:27:15,STABLE BEAMS,6500,199782.819,196154.722,27.6,PXL
283408:5423,1279:1279,10/18/16 06:27:15,STABLE BEAMS,6500,184727.749,181373.055,25.5,PXL
283408:5423,1280:1280,10/18/16 06:27:38,STABLE BEAMS,6500,200021.134,196148.291,27.7,PXL
283408:5423,1280:1280,10/18/16 06:27:38,STABLE BEAMS,6500,184950.483,181369.440,25.6,PXL
283408:5423,1281:1281,10/18/16 06:28:01,STABLE BEAMS,6500,199160.201,195304.885,27.5,PXL
283408:5423,1281:1281,10/18/16 06:28:01,STABLE BEAMS,6500,184162.552,180597.558,25.5,PXL
283408:5423,1282:1282,10/18/16 06:28:24,STABLE BEAMS,6500,199595.689,195247.149,27.6,PXL
283408:5423,1282:1282,10/18/16 06:28:24,STABLE BEAMS,6500,184558.505,180537.577,25.5,PXL
283408:5423,1283:1283,10/18/16 06:28:48,STABLE BEAMS,6500,198862.965,194278.045,27.5,PXL
283408:5423,1283:1283,10/18/16 06:28:48,STABLE BEAMS,6500,183881.825,179642.305,25.4,PXL
283408:5423,1284:1284,10/18/16 06:29:11,STABLE BEAMS,6500,198894.963,195298.314,27.5,PXL
283408:5423,1284:1284,10/18/16 06:29:11,STABLE BEAMS,6500,183910.821,180585.132,25.4,PXL
283408:5423,1285:1285,10/18/16 06:29:34,STABLE BEAMS,6500,198417.049,194830.194,27.4,PXL
283408:5423,1285:1285,10/18/16 06:29:34,STABLE BEAMS,6500,183463.296,180146.765,25.4,PXL
283408:5423,1286:1286,10/18/16 06:29:58,STABLE BEAMS,6500,198117.430,194523.180,27.4,PXL
283408:5423,1286:1286,10/18/16 06:29:58,STABLE BEAMS,6500,183193.509,179870.009,25.3,PXL
283408:5423,1287:1287,10/18/16 06:30:21,STABLE BEAMS,6500,198865.054,195288.090,27.5,PXL
283408:5423,1287:1287,10/18/16 06:30:21,STABLE BEAMS,6500,183890.552,180582.933,25.4,PXL
283408:5423,1288:1288,10/18/16 06:30:44,STABLE BEAMS,6500,198927.317,195339.174,27.5,PXL
283408:5423,1288:1288,10/18/16 06:30:44,STABLE BEAMS,6500,183944.769,180626.873,25.4,PXL
283408:5423,1289:1289,10/18/16 06:31:08,STABLE BEAMS,6500,198878.577,195025.848,27.5,PXL
283408:5423,1289:1289,10/18/16 06:31:08,STABLE BEAMS,6500,183884.749,180322.485,25.4,PXL
283408:5423,1290:1290,10/18/16 06:31:31,STABLE BEAMS,6500,198851.763,195259.880,27.5,PXL
283408:5423,1290:1290,10/18/16 06:31:31,STABLE BEAMS,6500,183881.237,180559.769,25.4,PXL
283408:5423,1291:1291,10/18/16 06:31:54,STABLE BEAMS,6500,198656.076,195063.841,27.5,PXL
283408:5423,1291:1291,10/18/16 06:31:54,STABLE BEAMS,6500,183698.547,180376.785,25.4,PXL
283408:5423,1292:1292,10/18/16 06:32:18,STABLE BEAMS,6500,198730.021,189489.047,27.5,PXL
283408:5423,1292:1292,10/18/16 06:32:18,STABLE BEAMS,6500,183763.766,175218.725,25.4,PXL
283408:5423,1293:1293,10/18/16 06:32:41,STABLE BEAMS,6500,198554.681,186723.720,27.5,PXL
283408:5423,1293:1293,10/18/16 06:32:41,STABLE BEAMS,6500,183617.330,172676.417,25.4,PXL
283408:5423,1294:1294,10/18/16 06:33:04,STABLE BEAMS,6500,198349.571,186378.143,27.4,PXL
283408:5423,1294:1294,10/18/16 06:33:04,STABLE BEAMS,6500,183396.607,172327.668,25.4,PXL
283408:5423,1295:1295,10/18/16 06:33:28,STABLE BEAMS,6500,197984.455,173404.204,27.4,PXL
283408:5423,1295:1295,10/18/16 06:33:28,STABLE BEAMS,6500,183069.709,160341.160,25.3,PXL
283408:5423,1296:1296,10/18/16 06:33:51,STABLE BEAMS,6500,198178.455,192866.430,27.4,PXL
283408:5423,1296:1296,10/18/16 06:33:51,STABLE BEAMS,6500,183251.362,178339.446,25.3,PXL
283408:5423,1297:1297,10/18/16 06:34:14,STABLE BEAMS,6500,197738.078,191993.273,27.3,PXL
283408:5423,1297:1297,10/18/16 06:34:14,STABLE BEAMS,6500,182830.404,177518.706,25.3,PXL
283408:5423,1298:1298,10/18/16 06:34:37,STABLE BEAMS,6500,197814.360,192315.402,27.4,PXL
283408:5423,1298:1298,10/18/16 06:34:37,STABLE BEAMS,6500,182912.101,177827.405,25.3,PXL
283408:5423,1299:1299,10/18/16 06:35:01,STABLE BEAMS,6500,197891.137,192669.059,27.4,PXL
283408:5423,1299:1299,10/18/16 06:35:01,STABLE BEAMS,6500,182985.490,178156.751,25.3,PXL
283408:5423,1300:1300,10/18/16 06:35:24,STABLE BEAMS,6500,197822.205,192113.742,27.4,PXL
283408:5423,1300:1300,10/18/16 06:35:24,STABLE BEAMS,6500,182909.254,177631.127,25.3,PXL
283408:5423,1301:1301,10/18/16 06:35:47,STABLE BEAMS,6500,182153.909,177335.910,25.2,PXL
283408:5423,1301:1301,10/18/16 06:35:47,STABLE BEAMS,6500,196987.731,191777.375,27.2,PXL
283408:5423,1302:1302,10/18/16 06:36:11,STABLE BEAMS,6500,182959.046,177888.481,25.3,PXL
283408:5423,1302:1302,10/18/16 06:36:11,STABLE BEAMS,6500,197862.822,192379.210,27.4,PXL
283408:5423,1303:1303,10/18/16 06:36:34,STABLE BEAMS,6500,192581.223,187858.759,26.6,PXL
283408:5423,1303:1303,10/18/16 06:36:34,STABLE BEAMS,6500,178092.387,173725.217,24.6,PXL
283408:5423,1304:1304,10/18/16 06:36:57,STABLE BEAMS,6500,177950.778,173597.895,24.6,PXL
283408:5423,1304:1304,10/18/16 06:36:57,STABLE BEAMS,6500,192452.627,187745.012,26.6,PXL
283408:5423,1305:1305,10/18/16 06:37:21,STABLE BEAMS,6500,176909.074,172430.747,24.5,PXL
283408:5423,1305:1305,10/18/16 06:37:21,STABLE BEAMS,6500,191323.315,186480.102,26.5,PXL
283408:5423,1306:1306,10/18/16 06:37:44,STABLE BEAMS,6500,179549.433,64924.986,24.8,PXL
283408:5423,1306:1306,10/18/16 06:37:44,STABLE BEAMS,6500,166035.179,60038.238,23.0,PXL
283408:5423,1307:1307,10/18/16 06:38:07,STABLE BEAMS,6500,174946.387,163975.374,24.2,PXL
283408:5423,1307:1307,10/18/16 06:38:07,STABLE BEAMS,6500,189187.469,177323.388,26.2,PXL
283408:5423,1308:1308,10/18/16 06:38:31,STABLE BEAMS,6500,182284.981,177507.635,25.2,PXL
283408:5423,1308:1308,10/18/16 06:38:31,STABLE BEAMS,6500,197114.377,191948.381,27.3,PXL
283408:5423,1309:1309,10/18/16 06:38:54,STABLE BEAMS,6500,196816.584,190948.162,27.2,PXL
283408:5423,1309:1309,10/18/16 06:38:54,STABLE BEAMS,6500,182010.119,176583.176,25.2,PXL
283408:5423,1310:1310,10/18/16 06:39:17,STABLE BEAMS,6500,181965.680,177187.936,25.2,PXL
283408:5423,1310:1310,10/18/16 06:39:17,STABLE BEAMS,6500,196785.901,191619.033,27.2,PXL
283408:5423,1311:1311,10/18/16 06:39:41,STABLE BEAMS,6500,183269.775,178441.153,25.3,PXL
283408:5423,1311:1311,10/18/16 06:39:41,STABLE BEAMS,6500,198175.933,192954.577,27.4,PXL
283408:5423,1312:1312,10/18/16 06:40:04,STABLE BEAMS,6500,182765.820,177988.353,25.3,PXL
283408:5423,1312:1312,10/18/16 06:40:04,STABLE BEAMS,6500,197655.313,192488.638,27.3,PXL
283408:5423,1313:1313,10/18/16 06:40:27,STABLE BEAMS,6500,197485.110,192321.005,27.3,PXL
283408:5423,1313:1313,10/18/16 06:40:27,STABLE BEAMS,6500,182620.095,177844.700,25.3,PXL
283408:5423,1314:1314,10/18/16 06:40:51,STABLE BEAMS,6500,182339.260,177617.037,25.2,PXL
283408:5423,1314:1314,10/18/16 06:40:51,STABLE BEAMS,6500,197191.835,192084.960,27.3,PXL
283408:5423,1315:1315,10/18/16 06:41:14,STABLE BEAMS,6500,182233.595,177429.257,25.2,PXL
283408:5423,1315:1315,10/18/16 06:41:14,STABLE BEAMS,6500,197070.032,191874.552,27.3,PXL
283408:5423,1316:1316,10/18/16 06:41:37,STABLE BEAMS,6500,196952.298,191819.645,27.2,PXL
283408:5423,1316:1316,10/18/16 06:41:37,STABLE BEAMS,6500,182113.710,177367.756,25.2,PXL
283408:5423,1317:1317,10/18/16 06:42:00,STABLE BEAMS,6500,181765.506,176805.583,25.1,PXL
283408:5423,1317:1317,10/18/16 06:42:00,STABLE BEAMS,6500,196567.608,191203.774,27.2,PXL
283408:5423,1318:1318,10/18/16 06:42:24,STABLE BEAMS,6500,182122.220,177395.505,25.2,PXL
283408:5423,1318:1318,10/18/16 06:42:24,STABLE BEAMS,6500,196947.718,191836.228,27.2,PXL
283408:5423,1319:1319,10/18/16 06:42:47,STABLE BEAMS,6500,196549.304,191446.300,27.2,PXL
283408:5423,1319:1319,10/18/16 06:42:47,STABLE BEAMS,6500,181751.921,177033.101,25.1,PXL
283408:5423,1320:1320,10/18/16 06:43:10,STABLE BEAMS,6500,181514.859,176771.199,25.1,PXL
283408:5423,1320:1320,10/18/16 06:43:10,STABLE BEAMS,6500,196283.679,191154.055,27.1,PXL
283408:5423,1321:1321,10/18/16 06:43:34,STABLE BEAMS,6500,181941.914,169707.796,25.2,PXL
283408:5423,1321:1321,10/18/16 06:43:34,STABLE BEAMS,6500,196753.841,183523.742,27.2,PXL
283408:5423,1322:1322,10/18/16 06:43:57,STABLE BEAMS,6500,196568.738,188504.956,27.2,PXL
283408:5423,1322:1322,10/18/16 06:43:57,STABLE BEAMS,6500,181760.384,174304.081,25.1,PXL
283408:5423,1323:1323,10/18/16 06:44:20,STABLE BEAMS,6500,181654.240,176726.033,25.1,PXL
283408:5423,1323:1323,10/18/16 06:44:20,STABLE BEAMS,6500,196448.667,191119.094,27.2,PXL
283408:5423,1324:1324,10/18/16 06:44:44,STABLE BEAMS,6500,196199.521,191163.228,27.1,PXL
283408:5423,1324:1324,10/18/16 06:44:44,STABLE BEAMS,6500,181432.558,176775.322,25.1,PXL
283408:5423,1325:1325,10/18/16 06:45:07,STABLE BEAMS,6500,196096.440,191214.837,27.1,PXL
283408:5423,1325:1325,10/18/16 06:45:07,STABLE BEAMS,6500,181324.216,176810.352,25.1,PXL
283408:5423,1326:1326,10/18/16 06:45:30,STABLE BEAMS,6500,195732.546,188456.289,27.1,PXL
283408:5423,1326:1326,10/18/16 06:45:30,STABLE BEAMS,6500,180977.404,174249.662,25.0,PXL
283408:5423,1327:1327,10/18/16 06:45:54,STABLE BEAMS,6500,195869.761,191267.905,27.1,PXL
283408:5423,1327:1327,10/18/16 06:45:54,STABLE BEAMS,6500,181111.942,176856.814,25.0,PXL
283408:5423,1328:1328,10/18/16 06:46:17,STABLE BEAMS,6500,196061.873,191450.465,27.1,PXL
283408:5423,1328:1328,10/18/16 06:46:17,STABLE BEAMS,6500,181317.145,177052.536,25.1,PXL
283408:5423,1329:1329,10/18/16 06:46:40,STABLE BEAMS,6500,195913.688,191098.284,27.1,PXL
283408:5423,1329:1329,10/18/16 06:46:40,STABLE BEAMS,6500,181160.280,176707.503,25.1,PXL
283408:5423,1330:1330,10/18/16 06:47:03,STABLE BEAMS,6500,195685.446,191090.391,27.1,PXL
283408:5423,1330:1330,10/18/16 06:47:03,STABLE BEAMS,6500,180949.754,176700.720,25.0,PXL
283408:5423,1331:1331,10/18/16 06:47:27,STABLE BEAMS,6500,195755.926,191414.801,27.1,PXL
283408:5423,1331:1331,10/18/16 06:47:27,STABLE BEAMS,6500,181037.811,177023.078,25.0,PXL
283408:5423,1332:1332,10/18/16 06:47:50,STABLE BEAMS,6500,195631.755,191041.665,27.1,PXL
283408:5423,1332:1332,10/18/16 06:47:50,STABLE BEAMS,6500,180923.264,176678.278,25.0,PXL
283408:5423,1333:1333,10/18/16 06:48:13,STABLE BEAMS,6500,195892.893,191325.605,27.1,PXL
283408:5423,1333:1333,10/18/16 06:48:13,STABLE BEAMS,6500,181165.958,176942.033,25.1,PXL
283408:5423,1334:1334,10/18/16 06:48:37,STABLE BEAMS,6500,195020.494,190332.844,27.0,PXL
283408:5423,1334:1334,10/18/16 06:48:37,STABLE BEAMS,6500,180352.001,176016.933,24.9,PXL
283408:5423,1335:1335,10/18/16 06:49:00,STABLE BEAMS,6500,195570.049,190631.838,27.0,PXL
283408:5423,1335:1335,10/18/16 06:49:00,STABLE BEAMS,6500,180863.059,176296.205,25.0,PXL
283408:5423,1336:1336,10/18/16 06:49:23,STABLE BEAMS,6500,195313.661,187681.463,27.0,PXL
283408:5423,1336:1336,10/18/16 06:49:23,STABLE BEAMS,6500,180621.742,173563.654,25.0,PXL
283408:5423,1337:1337,10/18/16 06:49:47,STABLE BEAMS,6500,195594.527,190627.676,27.0,PXL
283408:5423,1337:1337,10/18/16 06:49:47,STABLE BEAMS,6500,180889.456,176296.020,25.0,PXL
283408:5423,1338:1338,10/18/16 06:50:10,STABLE BEAMS,6500,195203.633,189787.178,27.0,PXL
283408:5423,1338:1338,10/18/16 06:50:10,STABLE BEAMS,6500,180518.243,175509.275,25.0,PXL
283408:5423,1339:1339,10/18/16 06:50:33,STABLE BEAMS,6500,195197.490,190281.336,27.0,PXL
283408:5423,1339:1339,10/18/16 06:50:33,STABLE BEAMS,6500,180519.497,175973.016,25.0,PXL
283408:5423,1340:1340,10/18/16 06:50:57,STABLE BEAMS,6500,195376.930,190169.890,27.0,PXL
283408:5423,1340:1340,10/18/16 06:50:57,STABLE BEAMS,6500,180687.440,175871.894,25.0,PXL
283408:5423,1341:1341,10/18/16 06:51:20,STABLE BEAMS,6500,194722.206,189542.133,26.9,PXL
283408:5423,1341:1341,10/18/16 06:51:20,STABLE BEAMS,6500,180078.238,175287.729,24.9,PXL
283408:5423,1342:1342,10/18/16 06:51:43,STABLE BEAMS,6500,194763.689,189875.828,26.9,PXL
283408:5423,1342:1342,10/18/16 06:51:43,STABLE BEAMS,6500,180117.446,175597.153,24.9,PXL
283408:5423,1343:1343,10/18/16 06:52:06,STABLE BEAMS,6500,194994.175,190096.604,27.0,PXL
283408:5423,1343:1343,10/18/16 06:52:06,STABLE BEAMS,6500,180330.293,175801.027,24.9,PXL
283408:5423,1344:1344,10/18/16 06:52:30,STABLE BEAMS,6500,194677.953,189552.913,26.9,PXL
283408:5423,1344:1344,10/18/16 06:52:30,STABLE BEAMS,6500,180044.801,175304.989,24.9,PXL
283408:5423,1345:1345,10/18/16 06:52:53,STABLE BEAMS,6500,194454.894,189345.711,26.9,PXL
283408:5423,1345:1345,10/18/16 06:52:53,STABLE BEAMS,6500,179842.599,175117.345,24.9,PXL
283408:5423,1346:1346,10/18/16 06:53:16,STABLE BEAMS,6500,194815.245,187259.937,26.9,PXL
283408:5423,1346:1346,10/18/16 06:53:16,STABLE BEAMS,6500,180170.766,173183.400,24.9,PXL
283408:5423,1347:1347,10/18/16 06:53:40,STABLE BEAMS,6500,194790.210,189397.863,26.9,PXL
283408:5423,1347:1347,10/18/16 06:53:40,STABLE BEAMS,6500,180140.563,175153.760,24.9,PXL
283408:5423,1348:1348,10/18/16 06:54:03,STABLE BEAMS,6500,194292.722,189436.854,26.9,PXL
283408:5423,1348:1348,10/18/16 06:54:03,STABLE BEAMS,6500,179677.781,175187.177,24.8,PXL
283408:5423,1349:1349,10/18/16 06:54:26,STABLE BEAMS,6500,194596.828,186538.969,26.9,PXL
283408:5423,1349:1349,10/18/16 06:54:26,STABLE BEAMS,6500,179976.363,172523.908,24.9,PXL
283408:5423,1350:1350,10/18/16 06:54:50,STABLE BEAMS,6500,194579.870,189723.180,26.9,PXL
283408:5423,1350:1350,10/18/16 06:54:50,STABLE BEAMS,6500,179956.589,175464.895,24.9,PXL
283408:5423,1351:1351,10/18/16 06:55:13,STABLE BEAMS,6500,194722.484,189848.504,26.9,PXL
283408:5423,1351:1351,10/18/16 06:55:13,STABLE BEAMS,6500,180083.653,175576.089,24.9,PXL
283408:5423,1352:1352,10/18/16 06:55:36,STABLE BEAMS,6500,194737.725,189891.034,26.9,PXL
283408:5423,1352:1352,10/18/16 06:55:36,STABLE BEAMS,6500,180092.101,175609.915,24.9,PXL
283408:5423,1353:1353,10/18/16 06:56:00,STABLE BEAMS,6500,193974.504,188935.703,26.8,PXL
