275344:5028,340:340,06/19/16 10:00:59,STABLE BEAMS,6500,184316.492,179253.784,27.7,PXL
275344:5028,340:340,06/19/16 10:00:59,STABLE BEAMS,6500,199144.249,193674.259,30.0,PXL
275344:5028,341:341,06/19/16 10:01:23,STABLE BEAMS,6500,199040.951,192834.982,30.0,PXL
275344:5028,341:341,06/19/16 10:01:23,STABLE BEAMS,6500,184198.279,178455.094,27.7,PXL
275344:5028,342:342,06/19/16 10:01:46,STABLE BEAMS,6500,183578.771,178492.156,27.6,PXL
275344:5028,342:342,06/19/16 10:01:46,STABLE BEAMS,6500,198371.481,192874.989,29.9,PXL
275344:5028,343:343,06/19/16 10:02:09,STABLE BEAMS,6500,199328.424,193828.047,30.0,PXL
275344:5028,343:343,06/19/16 10:02:09,STABLE BEAMS,6500,184467.756,179377.452,27.8,PXL
275344:5028,344:344,06/19/16 10:02:33,STABLE BEAMS,6500,183403.400,178333.534,27.6,PXL
275344:5028,344:344,06/19/16 10:02:33,STABLE BEAMS,6500,198190.462,192711.834,29.8,PXL
275344:5028,345:345,06/19/16 10:02:56,STABLE BEAMS,6500,183823.801,178293.727,27.7,PXL
275344:5028,345:345,06/19/16 10:02:56,STABLE BEAMS,6500,198638.746,192662.985,29.9,PXL
275344:5028,346:346,06/19/16 10:03:19,STABLE BEAMS,6500,183518.550,178235.294,27.6,PXL
275344:5028,346:346,06/19/16 10:03:19,STABLE BEAMS,6500,198313.674,192604.486,29.9,PXL
275344:5028,347:347,06/19/16 10:03:43,STABLE BEAMS,6500,183813.249,178761.413,27.7,PXL
275344:5028,347:347,06/19/16 10:03:43,STABLE BEAMS,6500,198619.235,193160.478,29.9,PXL
275344:5028,348:348,06/19/16 10:04:06,STABLE BEAMS,6500,198173.875,192255.598,29.8,PXL
275344:5028,348:348,06/19/16 10:04:06,STABLE BEAMS,6500,183390.434,177913.650,27.6,PXL
275344:5028,349:349,06/19/16 10:04:29,STABLE BEAMS,6500,199000.489,193296.139,30.0,PXL
275344:5028,349:349,06/19/16 10:04:29,STABLE BEAMS,6500,184174.775,178895.404,27.7,PXL
275344:5028,350:350,06/19/16 10:04:53,STABLE BEAMS,6500,198148.917,192437.820,29.8,PXL
275344:5028,350:350,06/19/16 10:04:53,STABLE BEAMS,6500,183394.101,178108.271,27.6,PXL
275344:5028,351:351,06/19/16 10:05:16,STABLE BEAMS,6500,198714.610,192792.289,29.9,PXL
275344:5028,351:351,06/19/16 10:05:16,STABLE BEAMS,6500,183899.851,178419.056,27.7,PXL
275344:5028,352:352,06/19/16 10:05:39,STABLE BEAMS,6500,198032.483,192624.387,29.8,PXL
275344:5028,352:352,06/19/16 10:05:39,STABLE BEAMS,6500,183292.335,178286.780,27.6,PXL
275344:5028,353:353,06/19/16 10:06:02,STABLE BEAMS,6500,198220.140,192552.214,29.8,PXL
275344:5028,353:353,06/19/16 10:06:02,STABLE BEAMS,6500,183460.495,178214.609,27.6,PXL
275344:5028,354:354,06/19/16 10:06:26,STABLE BEAMS,6500,198648.540,192707.409,29.9,PXL
275344:5028,354:354,06/19/16 10:06:26,STABLE BEAMS,6500,183841.874,178343.576,27.7,PXL
275344:5028,355:355,06/19/16 10:06:49,STABLE BEAMS,6500,198750.322,193078.776,29.9,PXL
275344:5028,355:355,06/19/16 10:06:49,STABLE BEAMS,6500,183937.822,178688.966,27.7,PXL
275344:5028,356:356,06/19/16 10:07:12,STABLE BEAMS,6500,183091.031,131808.490,27.6,PXL
275344:5028,356:356,06/19/16 10:07:12,STABLE BEAMS,6500,197853.290,142435.942,29.8,PXL
