275778:5043,265:265,06/25/16 13:55:49,STABLE BEAMS,6500,152000.707,147728.707,22.5,PXL
275778:5043,265:265,06/25/16 13:55:49,STABLE BEAMS,6500,164354.951,159735.732,24.3,PXL
275778:5043,266:266,06/25/16 13:56:13,STABLE BEAMS,6500,164478.286,160035.885,24.3,PXL
275778:5043,266:266,06/25/16 13:56:13,STABLE BEAMS,6500,152126.859,148018.058,22.5,PXL
275778:5043,267:267,06/25/16 13:56:36,STABLE BEAMS,6500,151512.596,147061.306,22.4,PXL
275778:5043,267:267,06/25/16 13:56:36,STABLE BEAMS,6500,163813.164,159000.495,24.2,PXL
275778:5043,268:268,06/25/16 13:56:59,STABLE BEAMS,6500,151557.746,145256.635,22.4,PXL
275778:5043,268:268,06/25/16 13:56:59,STABLE BEAMS,6500,163855.281,157042.892,24.2,PXL
275778:5043,269:269,06/25/16 13:57:23,STABLE BEAMS,6500,151034.666,147004.159,22.3,PXL
275778:5043,269:269,06/25/16 13:57:23,STABLE BEAMS,6500,163294.416,158936.745,24.1,PXL
275778:5043,270:270,06/25/16 13:57:46,STABLE BEAMS,6500,164261.881,159658.057,24.3,PXL
275778:5043,270:270,06/25/16 13:57:46,STABLE BEAMS,6500,151942.405,147683.864,22.5,PXL
275778:5043,271:271,06/25/16 13:58:09,STABLE BEAMS,6500,151890.957,147471.364,22.5,PXL
275778:5043,271:271,06/25/16 13:58:09,STABLE BEAMS,6500,164183.154,159405.893,24.3,PXL
275778:5043,272:272,06/25/16 13:58:33,STABLE BEAMS,6500,151453.489,147040.328,22.4,PXL
275778:5043,272:272,06/25/16 13:58:33,STABLE BEAMS,6500,163739.311,158968.157,24.2,PXL
275778:5043,273:273,06/25/16 13:58:56,STABLE BEAMS,6500,163340.727,158802.851,24.2,PXL
275778:5043,273:273,06/25/16 13:58:56,STABLE BEAMS,6500,151075.561,146878.432,22.3,PXL
275778:5043,274:274,06/25/16 13:59:19,STABLE BEAMS,6500,151063.059,146856.178,22.3,PXL
275778:5043,274:274,06/25/16 13:59:19,STABLE BEAMS,6500,163328.813,158780.348,24.1,PXL
275778:5043,275:275,06/25/16 13:59:43,STABLE BEAMS,6500,152228.919,148140.924,22.5,PXL
275778:5043,275:275,06/25/16 13:59:43,STABLE BEAMS,6500,164566.467,160147.156,24.3,PXL
275778:5043,276:276,06/25/16 14:00:06,STABLE BEAMS,6500,163958.502,159575.707,24.2,PXL
275778:5043,276:276,06/25/16 14:00:06,STABLE BEAMS,6500,151650.244,147596.463,22.4,PXL
275778:5043,277:277,06/25/16 14:00:29,STABLE BEAMS,6500,163241.947,158848.958,24.1,PXL
275778:5043,277:277,06/25/16 14:00:29,STABLE BEAMS,6500,150983.698,146920.590,22.3,PXL
275778:5043,278:278,06/25/16 14:00:52,STABLE BEAMS,6500,164300.083,159513.805,24.3,PXL
275778:5043,278:278,06/25/16 14:00:52,STABLE BEAMS,6500,151963.619,147536.717,22.5,PXL
275778:5043,279:279,06/25/16 14:01:16,STABLE BEAMS,6500,163213.678,158873.123,24.1,PXL
275778:5043,279:279,06/25/16 14:01:16,STABLE BEAMS,6500,150965.208,146950.393,22.3,PXL
275778:5043,280:280,06/25/16 14:01:39,STABLE BEAMS,6500,163309.549,158754.911,24.1,PXL
275778:5043,280:280,06/25/16 14:01:39,STABLE BEAMS,6500,151068.691,146855.446,22.3,PXL
275778:5043,281:281,06/25/16 14:02:02,STABLE BEAMS,6500,163579.351,159201.887,24.2,PXL
275778:5043,281:281,06/25/16 14:02:02,STABLE BEAMS,6500,151311.401,147262.233,22.4,PXL
275778:5043,282:282,06/25/16 14:02:26,STABLE BEAMS,6500,163815.593,159243.259,24.2,PXL
275778:5043,282:282,06/25/16 14:02:26,STABLE BEAMS,6500,151517.749,147288.665,22.4,PXL
275778:5043,283:283,06/25/16 14:02:49,STABLE BEAMS,6500,163514.860,158984.420,24.2,PXL
275778:5043,283:283,06/25/16 14:02:49,STABLE BEAMS,6500,151274.575,147083.271,22.4,PXL
275778:5043,284:284,06/25/16 14:03:12,STABLE BEAMS,6500,162451.834,157569.255,24.0,PXL
275778:5043,284:284,06/25/16 14:03:12,STABLE BEAMS,6500,150290.833,145773.760,22.2,PXL
275778:5043,285:285,06/25/16 14:03:36,STABLE BEAMS,6500,163510.048,158763.714,24.2,PXL
275778:5043,285:285,06/25/16 14:03:36,STABLE BEAMS,6500,151264.812,146873.930,22.4,PXL
275778:5043,286:286,06/25/16 14:03:59,STABLE BEAMS,6500,162918.283,158020.035,24.1,PXL
275778:5043,286:286,06/25/16 14:03:59,STABLE BEAMS,6500,150713.710,146182.400,22.3,PXL
275778:5043,287:287,06/25/16 14:04:22,STABLE BEAMS,6500,163237.599,158682.337,24.1,PXL
275778:5043,287:287,06/25/16 14:04:22,STABLE BEAMS,6500,150996.448,146782.784,22.3,PXL
275778:5043,288:288,06/25/16 14:04:46,STABLE BEAMS,6500,163439.677,158877.001,24.2,PXL
275778:5043,288:288,06/25/16 14:04:46,STABLE BEAMS,6500,151189.597,146968.902,22.4,PXL
275778:5043,289:289,06/25/16 14:05:09,STABLE BEAMS,6500,162537.988,157812.438,24.0,PXL
275778:5043,289:289,06/25/16 14:05:09,STABLE BEAMS,6500,150349.630,145978.439,22.2,PXL
275778:5043,290:290,06/25/16 14:05:32,STABLE BEAMS,6500,163272.150,158564.848,24.1,PXL
275778:5043,290:290,06/25/16 14:05:32,STABLE BEAMS,6500,151017.878,146663.879,22.3,PXL
275778:5043,291:291,06/25/16 14:05:55,STABLE BEAMS,6500,163561.666,158982.218,24.2,PXL
275778:5043,291:291,06/25/16 14:05:55,STABLE BEAMS,6500,151296.516,147060.471,22.4,PXL
275778:5043,292:292,06/25/16 14:06:19,STABLE BEAMS,6500,163285.535,158770.544,24.1,PXL
275778:5043,292:292,06/25/16 14:06:19,STABLE BEAMS,6500,151050.000,146873.333,22.3,PXL
275778:5043,293:293,06/25/16 14:06:42,STABLE BEAMS,6500,151290.977,147303.273,22.4,PXL
275778:5043,293:293,06/25/16 14:06:42,STABLE BEAMS,6500,163529.931,159219.635,24.2,PXL
275778:5043,294:294,06/25/16 14:07:06,STABLE BEAMS,6500,150633.622,146478.295,22.3,PXL
275778:5043,294:294,06/25/16 14:07:06,STABLE BEAMS,6500,162823.279,158331.693,24.1,PXL
275778:5043,295:295,06/25/16 14:07:29,STABLE BEAMS,6500,150420.033,146411.639,22.2,PXL
275778:5043,295:295,06/25/16 14:07:29,STABLE BEAMS,6500,162582.117,158249.628,24.0,PXL
275778:5043,296:296,06/25/16 14:07:52,STABLE BEAMS,6500,163404.212,158854.861,24.2,PXL
275778:5043,296:296,06/25/16 14:07:52,STABLE BEAMS,6500,151168.384,146959.692,22.4,PXL
275778:5043,297:297,06/25/16 14:08:15,STABLE BEAMS,6500,163148.985,158809.370,24.1,PXL
275778:5043,297:297,06/25/16 14:08:15,STABLE BEAMS,6500,150928.893,146914.321,22.3,PXL
275778:5043,298:298,06/25/16 14:08:39,STABLE BEAMS,6500,151297.351,147118.700,22.4,PXL
275778:5043,298:298,06/25/16 14:08:39,STABLE BEAMS,6500,163531.168,159014.634,24.2,PXL
275778:5043,299:299,06/25/16 14:09:02,STABLE BEAMS,6500,150935.763,146932.271,22.3,PXL
275778:5043,299:299,06/25/16 14:09:02,STABLE BEAMS,6500,163140.676,158813.456,24.1,PXL
275778:5043,300:300,06/25/16 14:09:25,STABLE BEAMS,6500,162363.499,157891.185,24.0,PXL
275778:5043,300:300,06/25/16 14:09:25,STABLE BEAMS,6500,150204.881,146067.477,22.2,PXL
275778:5043,301:301,06/25/16 14:09:49,STABLE BEAMS,6500,162562.218,158080.031,24.0,PXL
275778:5043,301:301,06/25/16 14:09:49,STABLE BEAMS,6500,150396.684,146249.926,22.2,PXL
275778:5043,302:302,06/25/16 14:10:12,STABLE BEAMS,6500,162390.329,157863.426,24.0,PXL
275778:5043,302:302,06/25/16 14:10:12,STABLE BEAMS,6500,150213.499,146026.046,22.2,PXL
275778:5043,303:303,06/25/16 14:10:35,STABLE BEAMS,6500,163226.490,156263.711,24.1,PXL
275778:5043,303:303,06/25/16 14:10:35,STABLE BEAMS,6500,151000.982,144559.708,22.3,PXL
275778:5043,304:304,06/25/16 14:10:59,STABLE BEAMS,6500,163081.167,158537.007,24.1,PXL
275778:5043,304:304,06/25/16 14:10:59,STABLE BEAMS,6500,150862.019,146658.338,22.3,PXL
275778:5043,305:305,06/25/16 14:11:22,STABLE BEAMS,6500,150878.853,88299.284,22.3,PXL
275778:5043,305:305,06/25/16 14:11:22,STABLE BEAMS,6500,163104.423,95454.091,24.1,PXL
