278240:5163,655:655,08/05/16 08:01:00,STABLE BEAMS,6500,156678.782,152316.893,23.2,PXL
278240:5163,656:656,08/05/16 08:01:23,STABLE BEAMS,6500,169238.677,164326.768,25.0,PXL
278240:5163,656:656,08/05/16 08:01:23,STABLE BEAMS,6500,156791.967,152241.306,23.2,PXL
278240:5163,657:657,08/05/16 08:01:46,STABLE BEAMS,6500,168866.536,164161.964,25.0,PXL
278240:5163,657:657,08/05/16 08:01:46,STABLE BEAMS,6500,156453.279,152094.536,23.1,PXL
278240:5163,658:658,08/05/16 08:02:09,STABLE BEAMS,6500,169573.868,164852.814,25.1,PXL
278240:5163,658:658,08/05/16 08:02:09,STABLE BEAMS,6500,157107.802,152733.812,23.2,PXL
278240:5163,659:659,08/05/16 08:02:33,STABLE BEAMS,6500,168798.145,163874.488,25.0,PXL
278240:5163,659:659,08/05/16 08:02:33,STABLE BEAMS,6500,156385.105,151823.522,23.1,PXL
278240:5163,660:660,08/05/16 08:02:56,STABLE BEAMS,6500,169158.295,164455.892,25.0,PXL
278240:5163,660:660,08/05/16 08:02:56,STABLE BEAMS,6500,156720.126,152363.490,23.2,PXL
278240:5163,661:661,08/05/16 08:03:19,STABLE BEAMS,6500,169034.604,164131.163,25.0,PXL
278240:5163,661:661,08/05/16 08:03:19,STABLE BEAMS,6500,156602.253,152059.456,23.2,PXL
278240:5163,662:662,08/05/16 08:03:43,STABLE BEAMS,6500,168766.828,163649.826,25.0,PXL
278240:5163,662:662,08/05/16 08:03:43,STABLE BEAMS,6500,156347.474,151607.026,23.1,PXL
278240:5163,663:663,08/05/16 08:04:06,STABLE BEAMS,6500,169108.719,164407.956,25.0,PXL
278240:5163,663:663,08/05/16 08:04:06,STABLE BEAMS,6500,156682.016,152326.681,23.2,PXL
278240:5163,664:664,08/05/16 08:04:29,STABLE BEAMS,6500,168360.337,163045.166,24.9,PXL
278240:5163,664:664,08/05/16 08:04:29,STABLE BEAMS,6500,155978.521,151054.246,23.1,PXL
278240:5163,665:665,08/05/16 08:04:53,STABLE BEAMS,6500,168891.865,164247.337,25.0,PXL
278240:5163,665:665,08/05/16 08:04:53,STABLE BEAMS,6500,156468.024,152165.152,23.1,PXL
278240:5163,666:666,08/05/16 08:05:16,STABLE BEAMS,6500,169098.832,164214.933,25.0,PXL
278240:5163,666:666,08/05/16 08:05:16,STABLE BEAMS,6500,156663.216,152138.482,23.2,PXL
278240:5163,667:667,08/05/16 08:05:39,STABLE BEAMS,6500,168730.961,163436.029,24.9,PXL
278240:5163,667:667,08/05/16 08:05:39,STABLE BEAMS,6500,156323.274,151417.707,23.1,PXL
278240:5163,668:668,08/05/16 08:06:03,STABLE BEAMS,6500,168555.436,163702.938,24.9,PXL
278240:5163,668:668,08/05/16 08:06:03,STABLE BEAMS,6500,156160.932,151665.256,23.1,PXL
278240:5163,669:669,08/05/16 08:06:26,STABLE BEAMS,6500,168677.270,163614.113,24.9,PXL
278240:5163,669:669,08/05/16 08:06:26,STABLE BEAMS,6500,156273.683,151582.843,23.1,PXL
278240:5163,670:670,08/05/16 08:06:49,STABLE BEAMS,6500,169134.373,164463.244,25.0,PXL
278240:5163,670:670,08/05/16 08:06:49,STABLE BEAMS,6500,156691.238,152363.761,23.2,PXL
278240:5163,671:671,08/05/16 08:07:12,STABLE BEAMS,6500,168491.084,163817.495,24.9,PXL
278240:5163,671:671,08/05/16 08:07:12,STABLE BEAMS,6500,156103.713,151773.724,23.1,PXL
278240:5163,672:672,08/05/16 08:07:36,STABLE BEAMS,6500,168913.110,164229.808,25.0,PXL
278240:5163,672:672,08/05/16 08:07:36,STABLE BEAMS,6500,156495.257,152156.254,23.1,PXL
278240:5163,673:673,08/05/16 08:07:59,STABLE BEAMS,6500,156200.898,151668.129,23.1,PXL
278240:5163,673:673,08/05/16 08:07:59,STABLE BEAMS,6500,168585.051,163692.908,24.9,PXL
278240:5163,674:674,08/05/16 08:08:22,STABLE BEAMS,6500,168609.235,163719.455,24.9,PXL
278240:5163,674:674,08/05/16 08:08:22,STABLE BEAMS,6500,156218.429,151687.990,23.1,PXL
278240:5163,675:675,08/05/16 08:08:46,STABLE BEAMS,6500,156359.125,152047.964,23.1,PXL
278240:5163,675:675,08/05/16 08:08:46,STABLE BEAMS,6500,168759.215,164106.156,25.0,PXL
278240:5163,676:676,08/05/16 08:09:09,STABLE BEAMS,6500,155954.027,151671.915,23.1,PXL
278240:5163,676:676,08/05/16 08:09:09,STABLE BEAMS,6500,168327.132,163705.285,24.9,PXL
278240:5163,677:677,08/05/16 08:09:32,STABLE BEAMS,6500,168562.894,163938.046,24.9,PXL
278240:5163,677:677,08/05/16 08:09:32,STABLE BEAMS,6500,156172.506,151887.612,23.1,PXL
278240:5163,678:678,08/05/16 08:09:56,STABLE BEAMS,6500,168470.597,163834.507,24.9,PXL
278240:5163,678:678,08/05/16 08:09:56,STABLE BEAMS,6500,156078.801,151783.717,23.1,PXL
278240:5163,679:679,08/05/16 08:10:19,STABLE BEAMS,6500,155968.045,151110.667,23.1,PXL
278240:5163,679:679,08/05/16 08:10:19,STABLE BEAMS,6500,168346.875,163103.978,24.9,PXL
278240:5163,680:680,08/05/16 08:10:42,STABLE BEAMS,6500,156058.222,151351.952,23.1,PXL
278240:5163,680:680,08/05/16 08:10:42,STABLE BEAMS,6500,168434.421,163354.921,24.9,PXL
278240:5163,681:681,08/05/16 08:11:06,STABLE BEAMS,6500,155943.954,151650.189,23.1,PXL
278240:5163,681:681,08/05/16 08:11:06,STABLE BEAMS,6500,168306.723,163672.561,24.9,PXL
278240:5163,682:682,08/05/16 08:11:29,STABLE BEAMS,6500,168166.893,163519.612,24.9,PXL
278240:5163,682:682,08/05/16 08:11:29,STABLE BEAMS,6500,155805.130,151499.465,23.0,PXL
278240:5163,683:683,08/05/16 08:11:52,STABLE BEAMS,6500,168062.280,163409.827,24.8,PXL
278240:5163,683:683,08/05/16 08:11:52,STABLE BEAMS,6500,155716.470,151405.784,23.0,PXL
278240:5163,684:684,08/05/16 08:12:16,STABLE BEAMS,6500,155796.342,151278.361,23.0,PXL
278240:5163,684:684,08/05/16 08:12:16,STABLE BEAMS,6500,168144.334,163268.271,24.9,PXL
278240:5163,685:685,08/05/16 08:12:39,STABLE BEAMS,6500,155741.892,151244.452,23.0,PXL
278240:5163,685:685,08/05/16 08:12:39,STABLE BEAMS,6500,168100.004,163245.692,24.9,PXL
278240:5163,686:686,08/05/16 08:13:02,STABLE BEAMS,6500,167862.261,163224.712,24.8,PXL
278240:5163,686:686,08/05/16 08:13:02,STABLE BEAMS,6500,155521.123,151224.525,23.0,PXL
278240:5163,687:687,08/05/16 08:13:25,STABLE BEAMS,6500,168568.201,163912.877,24.9,PXL
278240:5163,687:687,08/05/16 08:13:25,STABLE BEAMS,6500,156170.602,151857.661,23.1,PXL
278240:5163,688:688,08/05/16 08:13:49,STABLE BEAMS,6500,155694.111,151218.948,23.0,PXL
278240:5163,688:688,08/05/16 08:13:49,STABLE BEAMS,6500,168043.326,163213.206,24.8,PXL
278240:5163,689:689,08/05/16 08:14:12,STABLE BEAMS,6500,155154.444,150902.813,22.9,PXL
278240:5163,689:689,08/05/16 08:14:12,STABLE BEAMS,6500,167468.226,162879.165,24.8,PXL
278240:5163,690:690,08/05/16 08:14:35,STABLE BEAMS,6500,167484.271,162896.686,24.8,PXL
278240:5163,690:690,08/05/16 08:14:35,STABLE BEAMS,6500,155182.373,150931.751,22.9,PXL
278240:5163,691:691,08/05/16 08:14:59,STABLE BEAMS,6500,155876.012,150854.837,23.0,PXL
278240:5163,691:691,08/05/16 08:14:59,STABLE BEAMS,6500,168239.539,162820.103,24.9,PXL
278240:5163,692:692,08/05/16 08:15:22,STABLE BEAMS,6500,168055.271,163467.621,24.8,PXL
278240:5163,692:692,08/05/16 08:15:22,STABLE BEAMS,6500,155700.703,151450.314,23.0,PXL
278240:5163,693:693,08/05/16 08:15:45,STABLE BEAMS,6500,167919.434,163355.374,24.8,PXL
278240:5163,693:693,08/05/16 08:15:45,STABLE BEAMS,6500,155578.590,151349.955,23.0,PXL
278240:5163,694:694,08/05/16 08:16:09,STABLE BEAMS,6500,167162.851,161728.683,24.7,PXL
278240:5163,694:694,08/05/16 08:16:09,STABLE BEAMS,6500,154874.445,149839.752,22.9,PXL
278240:5163,695:695,08/05/16 08:16:32,STABLE BEAMS,6500,154891.558,150688.434,22.9,PXL
278240:5163,695:695,08/05/16 08:16:32,STABLE BEAMS,6500,167183.894,162647.206,24.7,PXL
278240:5163,696:696,08/05/16 08:16:55,STABLE BEAMS,6500,155118.810,150892.805,22.9,PXL
278240:5163,696:696,08/05/16 08:16:55,STABLE BEAMS,6500,167434.526,162872.995,24.8,PXL
278240:5163,697:697,08/05/16 08:17:19,STABLE BEAMS,6500,155333.126,148767.354,23.0,PXL
278240:5163,697:697,08/05/16 08:17:19,STABLE BEAMS,6500,167650.157,160563.756,24.8,PXL
278240:5163,698:698,08/05/16 08:17:42,STABLE BEAMS,6500,167562.534,160258.174,24.8,PXL
278240:5163,698:698,08/05/16 08:17:42,STABLE BEAMS,6500,155243.166,148475.831,23.0,PXL
278240:5163,699:699,08/05/16 08:18:05,STABLE BEAMS,6500,167637.918,162857.432,24.8,PXL
278240:5163,699:699,08/05/16 08:18:05,STABLE BEAMS,6500,155327.742,150898.301,23.0,PXL
278240:5163,700:700,08/05/16 08:18:28,STABLE BEAMS,6500,167725.928,160821.802,24.8,PXL
278240:5163,700:700,08/05/16 08:18:28,STABLE BEAMS,6500,155387.684,148991.439,23.0,PXL
278240:5163,701:701,08/05/16 08:18:52,STABLE BEAMS,6500,167831.191,163227.326,24.8,PXL
278240:5163,701:701,08/05/16 08:18:52,STABLE BEAMS,6500,155491.848,151226.470,23.0,PXL
278240:5163,702:702,08/05/16 08:19:15,STABLE BEAMS,6500,167440.916,162819.011,24.8,PXL
278240:5163,702:702,08/05/16 08:19:15,STABLE BEAMS,6500,155141.060,150858.671,22.9,PXL
278240:5163,703:703,08/05/16 08:19:38,STABLE BEAMS,6500,167317.890,162711.984,24.7,PXL
278240:5163,703:703,08/05/16 08:19:38,STABLE BEAMS,6500,155017.044,150749.754,22.9,PXL
278240:5163,704:704,08/05/16 08:20:02,STABLE BEAMS,6500,167283.973,162692.957,24.7,PXL
278240:5163,704:704,08/05/16 08:20:02,STABLE BEAMS,6500,154992.086,150738.414,22.9,PXL
278240:5163,705:705,08/05/16 08:20:25,STABLE BEAMS,6500,166875.223,161275.576,24.7,PXL
278240:5163,705:705,08/05/16 08:20:25,STABLE BEAMS,6500,154608.248,149420.229,22.9,PXL
278240:5163,706:706,08/05/16 08:20:48,STABLE BEAMS,6500,167412.229,161590.126,24.8,PXL
278240:5163,706:706,08/05/16 08:20:48,STABLE BEAMS,6500,155111.847,149717.515,22.9,PXL
278240:5163,707:707,08/05/16 08:21:12,STABLE BEAMS,6500,167266.860,162680.776,24.7,PXL
278240:5163,707:707,08/05/16 08:21:12,STABLE BEAMS,6500,154974.896,150725.830,22.9,PXL
278240:5163,708:708,08/05/16 08:21:35,STABLE BEAMS,6500,166642.478,162079.314,24.6,PXL
278240:5163,708:708,08/05/16 08:21:35,STABLE BEAMS,6500,154394.380,150166.604,22.8,PXL
278240:5163,709:709,08/05/16 08:21:58,STABLE BEAMS,6500,167072.133,162476.883,24.7,PXL
278240:5163,709:709,08/05/16 08:21:58,STABLE BEAMS,6500,154798.519,150540.850,22.9,PXL
278240:5163,710:710,08/05/16 08:22:22,STABLE BEAMS,6500,166376.544,161805.794,24.6,PXL
278240:5163,710:710,08/05/16 08:22:22,STABLE BEAMS,6500,154149.009,149914.178,22.8,PXL
278240:5163,711:711,08/05/16 08:22:45,STABLE BEAMS,6500,166819.242,161868.142,24.7,PXL
278240:5163,711:711,08/05/16 08:22:45,STABLE BEAMS,6500,154562.664,149975.332,22.9,PXL
278240:5163,712:712,08/05/16 08:23:08,STABLE BEAMS,6500,166794.005,161615.092,24.7,PXL
278240:5163,712:712,08/05/16 08:23:08,STABLE BEAMS,6500,154533.111,149734.896,22.8,PXL
278240:5163,713:713,08/05/16 08:23:32,STABLE BEAMS,6500,166962.522,159917.905,24.7,PXL
278240:5163,713:713,08/05/16 08:23:32,STABLE BEAMS,6500,154695.036,148168.019,22.9,PXL
278240:5163,714:714,08/05/16 08:23:55,STABLE BEAMS,6500,167213.416,162457.923,24.7,PXL
278240:5163,714:714,08/05/16 08:23:55,STABLE BEAMS,6500,154929.823,150523.670,22.9,PXL
278240:5163,715:715,08/05/16 08:24:18,STABLE BEAMS,6500,166417.609,161878.352,24.6,PXL
278240:5163,715:715,08/05/16 08:24:18,STABLE BEAMS,6500,154178.098,149972.690,22.8,PXL
278240:5163,716:716,08/05/16 08:24:41,STABLE BEAMS,6500,166623.539,162083.782,24.6,PXL
278240:5163,716:716,08/05/16 08:24:41,STABLE BEAMS,6500,154383.100,150176.840,22.8,PXL
278240:5163,717:717,08/05/16 08:25:05,STABLE BEAMS,6500,166719.580,161961.127,24.7,PXL
278240:5163,717:717,08/05/16 08:25:05,STABLE BEAMS,6500,154463.436,150054.793,22.8,PXL
278240:5163,718:718,08/05/16 08:25:28,STABLE BEAMS,6500,166705.469,161553.149,24.6,PXL
278240:5163,718:718,08/05/16 08:25:28,STABLE BEAMS,6500,154455.436,149681.725,22.8,PXL
278240:5163,719:719,08/05/16 08:25:51,STABLE BEAMS,6500,154337.687,150137.726,22.8,PXL
278240:5163,719:719,08/05/16 08:25:51,STABLE BEAMS,6500,166575.589,162042.601,24.6,PXL
278240:5163,720:720,08/05/16 08:26:15,STABLE BEAMS,6500,154015.121,149818.018,22.8,PXL
278240:5163,720:720,08/05/16 08:26:15,STABLE BEAMS,6500,166233.496,161703.427,24.6,PXL
278240:5163,721:721,08/05/16 08:26:38,STABLE BEAMS,6500,154069.524,149865.346,22.8,PXL
278240:5163,721:721,08/05/16 08:26:38,STABLE BEAMS,6500,166290.870,161753.201,24.6,PXL
278240:5163,722:722,08/05/16 08:27:01,STABLE BEAMS,6500,153976.795,147481.840,22.8,PXL
278240:5163,722:722,08/05/16 08:27:01,STABLE BEAMS,6500,166192.678,159182.441,24.6,PXL
278240:5163,723:723,08/05/16 08:27:25,STABLE BEAMS,6500,153997.436,149823.776,22.8,PXL
278240:5163,723:723,08/05/16 08:27:25,STABLE BEAMS,6500,166219.246,161714.348,24.6,PXL
278240:5163,724:724,08/05/16 08:27:48,STABLE BEAMS,6500,154717.363,150524.907,22.9,PXL
278240:5163,724:724,08/05/16 08:27:48,STABLE BEAMS,6500,167001.452,162476.128,24.7,PXL
278240:5163,725:725,08/05/16 08:28:11,STABLE BEAMS,6500,154311.104,149947.395,22.8,PXL
278240:5163,725:725,08/05/16 08:28:11,STABLE BEAMS,6500,166570.653,161860.260,24.6,PXL
278240:5163,726:726,08/05/16 08:28:35,STABLE BEAMS,6500,153969.228,149021.758,22.8,PXL
278240:5163,726:726,08/05/16 08:28:35,STABLE BEAMS,6500,166191.363,160851.161,24.6,PXL
278240:5163,727:727,08/05/16 08:28:58,STABLE BEAMS,6500,154304.605,149965.221,22.8,PXL
278240:5163,727:727,08/05/16 08:28:58,STABLE BEAMS,6500,166555.922,161872.004,24.6,PXL
278240:5163,728:728,08/05/16 08:29:21,STABLE BEAMS,6500,154197.238,147270.894,22.8,PXL
278240:5163,728:728,08/05/16 08:29:21,STABLE BEAMS,6500,166434.985,158958.937,24.6,PXL
278240:5163,729:729,08/05/16 08:29:45,STABLE BEAMS,6500,153733.420,147128.567,22.7,PXL
278240:5163,729:729,08/05/16 08:29:45,STABLE BEAMS,6500,165937.977,158808.780,24.5,PXL
278240:5163,730:730,08/05/16 08:30:08,STABLE BEAMS,6500,153780.025,147515.341,22.7,PXL
278240:5163,730:730,08/05/16 08:30:08,STABLE BEAMS,6500,165972.018,159210.657,24.5,PXL
278240:5163,731:731,08/05/16 08:30:31,STABLE BEAMS,6500,153740.120,149552.695,22.7,PXL
278240:5163,731:731,08/05/16 08:30:31,STABLE BEAMS,6500,165940.144,161420.426,24.5,PXL
278240:5163,732:732,08/05/16 08:30:54,STABLE BEAMS,6500,153906.454,149723.649,22.8,PXL
278240:5163,732:732,08/05/16 08:30:54,STABLE BEAMS,6500,166104.745,161590.420,24.6,PXL
278240:5163,733:733,08/05/16 08:31:18,STABLE BEAMS,6500,153921.448,149747.956,22.8,PXL
278240:5163,733:733,08/05/16 08:31:18,STABLE BEAMS,6500,166120.327,161616.070,24.6,PXL
278240:5163,734:734,08/05/16 08:31:41,STABLE BEAMS,6500,153065.141,148924.361,22.6,PXL
278240:5163,734:734,08/05/16 08:31:41,STABLE BEAMS,6500,165214.708,160745.253,24.4,PXL
278240:5163,735:735,08/05/16 08:32:04,STABLE BEAMS,6500,153796.689,148662.765,22.7,PXL
278240:5163,735:735,08/05/16 08:32:04,STABLE BEAMS,6500,165993.061,160452.007,24.5,PXL
278240:5163,736:736,08/05/16 08:32:28,STABLE BEAMS,6500,153466.449,149317.108,22.7,PXL
278240:5163,736:736,08/05/16 08:32:28,STABLE BEAMS,6500,165639.116,161160.658,24.5,PXL
278240:5163,737:737,08/05/16 08:32:51,STABLE BEAMS,6500,153283.991,149124.403,22.7,PXL
278240:5163,737:737,08/05/16 08:32:51,STABLE BEAMS,6500,165439.933,160950.475,24.5,PXL
278240:5163,738:738,08/05/16 08:33:14,STABLE BEAMS,6500,153574.636,148837.848,22.7,PXL
278240:5163,738:738,08/05/16 08:33:14,STABLE BEAMS,6500,165749.377,160637.077,24.5,PXL
278240:5163,739:739,08/05/16 08:33:38,STABLE BEAMS,6500,153200.422,146961.763,22.7,PXL
278240:5163,739:739,08/05/16 08:33:38,STABLE BEAMS,6500,165362.243,158628.328,24.4,PXL
278240:5163,740:740,08/05/16 08:34:01,STABLE BEAMS,6500,165541.466,160673.360,24.5,PXL
278240:5163,740:740,08/05/16 08:34:01,STABLE BEAMS,6500,153379.475,148869.019,22.7,PXL
278240:5163,741:741,08/05/16 08:34:24,STABLE BEAMS,6500,165627.233,161169.343,24.5,PXL
278240:5163,741:741,08/05/16 08:34:24,STABLE BEAMS,6500,153458.047,149327.693,22.7,PXL
278240:5163,742:742,08/05/16 08:34:48,STABLE BEAMS,6500,153495.507,149365.208,22.7,PXL
278240:5163,742:742,08/05/16 08:34:48,STABLE BEAMS,6500,165679.547,161221.397,24.5,PXL
278240:5163,743:743,08/05/16 08:35:11,STABLE BEAMS,6500,153101.193,148977.021,22.6,PXL
278240:5163,743:743,08/05/16 08:35:11,STABLE BEAMS,6500,165248.423,160797.034,24.4,PXL
278240:5163,744:744,08/05/16 08:35:34,STABLE BEAMS,6500,153206.162,149103.270,22.7,PXL
278240:5163,744:744,08/05/16 08:35:34,STABLE BEAMS,6500,165351.984,160923.825,24.4,PXL
278240:5163,745:745,08/05/16 08:35:57,STABLE BEAMS,6500,152980.442,148884.806,22.6,PXL
278240:5163,745:745,08/05/16 08:35:57,STABLE BEAMS,6500,165113.360,160692.898,24.4,PXL
278240:5163,746:746,08/05/16 08:36:21,STABLE BEAMS,6500,165276.012,160836.836,24.4,PXL
278240:5163,746:746,08/05/16 08:36:21,STABLE BEAMS,6500,153124.418,149011.625,22.6,PXL
278240:5163,747:747,08/05/16 08:36:44,STABLE BEAMS,6500,165420.700,160387.643,24.5,PXL
278240:5163,747:747,08/05/16 08:36:44,STABLE BEAMS,6500,153273.810,148610.333,22.7,PXL
278240:5163,748:748,08/05/16 08:37:07,STABLE BEAMS,6500,165353.500,160915.680,24.4,PXL
278240:5163,748:748,08/05/16 08:37:07,STABLE BEAMS,6500,153215.601,149103.542,22.7,PXL
278240:5163,749:749,08/05/16 08:37:31,STABLE BEAMS,6500,165163.461,160552.882,24.4,PXL
278240:5163,749:749,08/05/16 08:37:31,STABLE BEAMS,6500,153029.553,148757.696,22.6,PXL
278240:5163,750:750,08/05/16 08:37:54,STABLE BEAMS,6500,165175.994,160124.508,24.4,PXL
278240:5163,750:750,08/05/16 08:37:54,STABLE BEAMS,6500,153037.444,148357.185,22.6,PXL
278240:5163,751:751,08/05/16 08:38:17,STABLE BEAMS,6500,165065.904,160404.880,24.4,PXL
278240:5163,751:751,08/05/16 08:38:17,STABLE BEAMS,6500,152925.729,148607.512,22.6,PXL
278240:5163,752:752,08/05/16 08:38:41,STABLE BEAMS,6500,164195.331,159785.463,24.3,PXL
278240:5163,752:752,08/05/16 08:38:41,STABLE BEAMS,6500,152132.878,148046.976,22.5,PXL
278240:5163,753:753,08/05/16 08:39:04,STABLE BEAMS,6500,164974.938,160519.613,24.4,PXL
278240:5163,753:753,08/05/16 08:39:04,STABLE BEAMS,6500,152839.715,148712.115,22.6,PXL
278240:5163,754:754,08/05/16 08:39:27,STABLE BEAMS,6500,164659.815,160233.030,24.3,PXL
278240:5163,754:754,08/05/16 08:39:27,STABLE BEAMS,6500,152545.047,148443.961,22.6,PXL
278240:5163,755:755,08/05/16 08:39:51,STABLE BEAMS,6500,164391.730,159970.195,24.3,PXL
278240:5163,755:755,08/05/16 08:39:51,STABLE BEAMS,6500,152290.393,148194.339,22.5,PXL
278240:5163,756:756,08/05/16 08:40:14,STABLE BEAMS,6500,164695.047,160268.615,24.4,PXL
278240:5163,756:756,08/05/16 08:40:14,STABLE BEAMS,6500,152580.016,148479.195,22.6,PXL
278240:5163,757:757,08/05/16 08:40:37,STABLE BEAMS,6500,164412.294,160010.357,24.3,PXL
278240:5163,757:757,08/05/16 08:40:37,STABLE BEAMS,6500,152316.248,148238.168,22.5,PXL
278240:5163,758:758,08/05/16 08:41:01,STABLE BEAMS,6500,164382.539,159764.684,24.3,PXL
278240:5163,758:758,08/05/16 08:41:01,STABLE BEAMS,6500,152289.635,148011.495,22.5,PXL
278240:5163,759:759,08/05/16 08:41:24,STABLE BEAMS,6500,164249.533,159466.140,24.3,PXL
278240:5163,759:759,08/05/16 08:41:24,STABLE BEAMS,6500,152170.369,147738.754,22.5,PXL
278240:5163,760:760,08/05/16 08:41:47,STABLE BEAMS,6500,164493.155,160110.574,24.3,PXL
278240:5163,760:760,08/05/16 08:41:47,STABLE BEAMS,6500,152412.150,148351.442,22.5,PXL
278240:5163,761:761,08/05/16 08:42:10,STABLE BEAMS,6500,164447.572,159459.303,24.3,PXL
278240:5163,761:761,08/05/16 08:42:10,STABLE BEAMS,6500,152350.660,147729.333,22.5,PXL
278240:5163,762:762,08/05/16 08:42:34,STABLE BEAMS,6500,164544.232,160127.528,24.3,PXL
278240:5163,762:762,08/05/16 08:42:34,STABLE BEAMS,6500,152450.105,148358.032,22.5,PXL
278240:5163,763:763,08/05/16 08:42:57,STABLE BEAMS,6500,164628.606,158777.771,24.3,PXL
278240:5163,763:763,08/05/16 08:42:57,STABLE BEAMS,6500,152511.595,147091.394,22.5,PXL
278240:5163,764:764,08/05/16 08:43:20,STABLE BEAMS,6500,164729.459,160303.208,24.4,PXL
278240:5163,764:764,08/05/16 08:43:20,STABLE BEAMS,6500,152619.643,148518.780,22.6,PXL
278240:5163,765:765,08/05/16 08:43:44,STABLE BEAMS,6500,163955.005,159377.166,24.2,PXL
278240:5163,765:765,08/05/16 08:43:44,STABLE BEAMS,6500,151894.269,147653.181,22.5,PXL
278240:5163,766:766,08/05/16 08:44:07,STABLE BEAMS,6500,164287.906,159927.100,24.3,PXL
278240:5163,766:766,08/05/16 08:44:07,STABLE BEAMS,6500,152208.417,148168.245,22.5,PXL
278240:5163,767:767,08/05/16 08:44:30,STABLE BEAMS,6500,164189.173,159849.466,24.3,PXL
278240:5163,767:767,08/05/16 08:44:30,STABLE BEAMS,6500,152120.174,148099.465,22.5,PXL
278240:5163,768:768,08/05/16 08:44:54,STABLE BEAMS,6500,164204.429,159868.771,24.3,PXL
278240:5163,768:768,08/05/16 08:44:54,STABLE BEAMS,6500,152139.129,148122.043,22.5,PXL
278240:5163,769:769,08/05/16 08:45:17,STABLE BEAMS,6500,164189.776,159853.525,24.3,PXL
278240:5163,769:769,08/05/16 08:45:17,STABLE BEAMS,6500,152118.704,148101.250,22.5,PXL
278240:5163,770:770,08/05/16 08:45:40,STABLE BEAMS,6500,164287.674,159712.043,24.3,PXL
278240:5163,770:770,08/05/16 08:45:40,STABLE BEAMS,6500,152203.094,147964.034,22.5,PXL
278240:5163,771:771,08/05/16 08:46:04,STABLE BEAMS,6500,164310.915,159906.315,24.3,PXL
278240:5163,771:771,08/05/16 08:46:04,STABLE BEAMS,6500,152233.282,148152.442,22.5,PXL
278240:5163,772:772,08/05/16 08:46:27,STABLE BEAMS,6500,163454.577,159078.511,24.2,PXL
278240:5163,772:772,08/05/16 08:46:27,STABLE BEAMS,6500,151445.366,147390.815,22.4,PXL
278240:5163,773:773,08/05/16 08:46:50,STABLE BEAMS,6500,163997.432,156979.240,24.2,PXL
278240:5163,773:773,08/05/16 08:46:50,STABLE BEAMS,6500,151952.447,145449.715,22.5,PXL
278240:5163,774:774,08/05/16 08:47:14,STABLE BEAMS,6500,164041.855,157412.745,24.3,PXL
278240:5163,774:774,08/05/16 08:47:14,STABLE BEAMS,6500,151975.192,145833.710,22.5,PXL
278240:5163,775:775,08/05/16 08:47:37,STABLE BEAMS,6500,163737.006,159163.117,24.2,PXL
278240:5163,775:775,08/05/16 08:47:37,STABLE BEAMS,6500,151694.884,147457.384,22.4,PXL
278240:5163,776:776,08/05/16 08:48:00,STABLE BEAMS,6500,164018.645,159435.386,24.3,PXL
278240:5163,776:776,08/05/16 08:48:00,STABLE BEAMS,6500,151949.569,147703.562,22.5,PXL
278240:5163,777:777,08/05/16 08:48:23,STABLE BEAMS,6500,164378.903,157509.944,24.3,PXL
278240:5163,777:777,08/05/16 08:48:23,STABLE BEAMS,6500,152290.393,145926.581,22.5,PXL
278240:5163,778:778,08/05/16 08:48:47,STABLE BEAMS,6500,163268.112,157376.036,24.1,PXL
278240:5163,778:778,08/05/16 08:48:47,STABLE BEAMS,6500,151261.222,145802.455,22.4,PXL
278240:5163,779:779,08/05/16 08:49:10,STABLE BEAMS,6500,163681.241,158368.920,24.2,PXL
278240:5163,779:779,08/05/16 08:49:10,STABLE BEAMS,6500,151648.202,146726.417,22.4,PXL
278240:5163,780:780,08/05/16 08:49:33,STABLE BEAMS,6500,163469.013,155792.476,24.2,PXL
278240:5163,780:780,08/05/16 08:49:33,STABLE BEAMS,6500,151447.331,144335.334,22.4,PXL
278240:5163,781:781,08/05/16 08:49:57,STABLE BEAMS,6500,163676.893,158411.130,24.2,PXL
278240:5163,781:781,08/05/16 08:49:57,STABLE BEAMS,6500,151649.455,146770.635,22.4,PXL
278240:5163,782:782,08/05/16 08:50:20,STABLE BEAMS,6500,163019.074,157774.352,24.1,PXL
278240:5163,782:782,08/05/16 08:50:20,STABLE BEAMS,6500,151028.524,146169.567,22.3,PXL
278240:5163,783:783,08/05/16 08:50:43,STABLE BEAMS,6500,163031.251,157791.219,24.1,PXL
278240:5163,783:783,08/05/16 08:50:43,STABLE BEAMS,6500,151048.050,146193.173,22.3,PXL
278240:5163,784:784,08/05/16 08:51:07,STABLE BEAMS,6500,162771.800,157577.008,24.1,PXL
278240:5163,784:784,08/05/16 08:51:07,STABLE BEAMS,6500,150805.202,145992.318,22.3,PXL
278240:5163,785:785,08/05/16 08:51:30,STABLE BEAMS,6500,163404.414,158165.231,24.2,PXL
278240:5163,785:785,08/05/16 08:51:30,STABLE BEAMS,6500,151390.530,146536.544,22.4,PXL
278240:5163,786:786,08/05/16 08:51:53,STABLE BEAMS,6500,162951.302,157305.665,24.1,PXL
278240:5163,786:786,08/05/16 08:51:53,STABLE BEAMS,6500,150974.832,145744.134,22.3,PXL
278240:5163,787:787,08/05/16 08:52:17,STABLE BEAMS,6500,163012.838,157603.922,24.1,PXL
