274338:4980,265:265,06/02/16 17:23:56,STABLE BEAMS,6500,137787.399,133658.738,20.7,PXL
274338:4980,265:265,06/02/16 17:23:56,STABLE BEAMS,6500,148901.776,144440.084,22.4,PXL
274338:4980,266:266,06/02/16 17:24:19,STABLE BEAMS,6500,137682.647,129813.006,20.7,PXL
274338:4980,266:266,06/02/16 17:24:19,STABLE BEAMS,6500,148802.501,140297.274,22.4,PXL
274338:4980,267:267,06/02/16 17:24:43,STABLE BEAMS,6500,137298.267,133324.802,20.7,PXL
274338:4980,267:267,06/02/16 17:24:43,STABLE BEAMS,6500,148382.641,144088.390,22.3,PXL
274338:4980,268:268,06/02/16 17:25:06,STABLE BEAMS,6500,137372.955,133398.948,20.7,PXL
274338:4980,268:268,06/02/16 17:25:06,STABLE BEAMS,6500,148461.662,144166.874,22.4,PXL
274338:4980,269:269,06/02/16 17:25:29,STABLE BEAMS,6500,136951.579,132828.105,20.6,PXL
274338:4980,269:269,06/02/16 17:25:29,STABLE BEAMS,6500,148012.063,143555.570,22.3,PXL
274338:4980,270:270,06/02/16 17:25:53,STABLE BEAMS,6500,137477.212,133510.251,20.7,PXL
274338:4980,270:270,06/02/16 17:25:53,STABLE BEAMS,6500,148577.090,144289.838,22.4,PXL
274338:4980,271:271,06/02/16 17:26:16,STABLE BEAMS,6500,136530.698,132400.495,20.6,PXL
274338:4980,271:271,06/02/16 17:26:16,STABLE BEAMS,6500,147549.792,143086.250,22.2,PXL
274338:4980,272:272,06/02/16 17:26:39,STABLE BEAMS,6500,137522.130,133244.937,20.7,PXL
274338:4980,272:272,06/02/16 17:26:39,STABLE BEAMS,6500,148614.520,143992.332,22.4,PXL
274338:4980,273:273,06/02/16 17:27:03,STABLE BEAMS,6500,137562.917,133478.609,20.7,PXL
274338:4980,273:273,06/02/16 17:27:03,STABLE BEAMS,6500,148671.599,144257.469,22.4,PXL
274338:4980,274:274,06/02/16 17:27:26,STABLE BEAMS,6500,137219.942,133315.922,20.7,PXL
274338:4980,274:274,06/02/16 17:27:26,STABLE BEAMS,6500,148301.981,144082.667,22.3,PXL
274338:4980,275:275,06/02/16 17:27:49,STABLE BEAMS,6500,137570.143,133475.706,20.7,PXL
274338:4980,275:275,06/02/16 17:27:49,STABLE BEAMS,6500,148684.674,144259.441,22.4,PXL
274338:4980,276:276,06/02/16 17:28:13,STABLE BEAMS,6500,136934.497,133017.053,20.6,PXL
274338:4980,276:276,06/02/16 17:28:13,STABLE BEAMS,6500,147998.772,143764.800,22.3,PXL
274338:4980,277:277,06/02/16 17:28:36,STABLE BEAMS,6500,137667.623,133722.143,20.7,PXL
274338:4980,277:277,06/02/16 17:28:36,STABLE BEAMS,6500,148789.829,144525.592,22.4,PXL
274338:4980,278:278,06/02/16 17:28:59,STABLE BEAMS,6500,137548.233,133603.530,20.7,PXL
274338:4980,278:278,06/02/16 17:28:59,STABLE BEAMS,6500,148648.962,144385.906,22.4,PXL
274338:4980,279:279,06/02/16 17:29:22,STABLE BEAMS,6500,137143.645,133006.120,20.6,PXL
274338:4980,279:279,06/02/16 17:29:22,STABLE BEAMS,6500,148221.289,143749.560,22.3,PXL
274338:4980,280:280,06/02/16 17:29:46,STABLE BEAMS,6500,136928.431,132832.135,20.6,PXL
274338:4980,280:280,06/02/16 17:29:46,STABLE BEAMS,6500,147978.688,143551.817,22.3,PXL
274338:4980,281:281,06/02/16 17:30:09,STABLE BEAMS,6500,137110.564,133162.719,20.6,PXL
274338:4980,281:281,06/02/16 17:30:09,STABLE BEAMS,6500,148182.560,143915.918,22.3,PXL
274338:4980,282:282,06/02/16 17:30:32,STABLE BEAMS,6500,148163.343,143895.416,22.3,PXL
274338:4980,282:282,06/02/16 17:30:32,STABLE BEAMS,6500,137092.414,133143.391,20.6,PXL
274338:4980,283:283,06/02/16 17:30:56,STABLE BEAMS,6500,137116.567,132826.654,20.6,PXL
274338:4980,283:283,06/02/16 17:30:56,STABLE BEAMS,6500,148188.966,143552.635,22.3,PXL
274338:4980,284:284,06/02/16 17:31:19,STABLE BEAMS,6500,136942.666,132996.328,20.6,PXL
274338:4980,284:284,06/02/16 17:31:19,STABLE BEAMS,6500,147991.948,143727.197,22.3,PXL
274338:4980,285:285,06/02/16 17:31:42,STABLE BEAMS,6500,136985.790,133039.145,20.6,PXL
274338:4980,285:285,06/02/16 17:31:42,STABLE BEAMS,6500,148048.363,143782.998,22.3,PXL
274338:4980,286:286,06/02/16 17:32:06,STABLE BEAMS,6500,137086.983,132973.469,20.6,PXL
274338:4980,286:286,06/02/16 17:32:06,STABLE BEAMS,6500,148161.114,143715.304,22.3,PXL
274338:4980,287:287,06/02/16 17:32:29,STABLE BEAMS,6500,147936.307,143588.311,22.3,PXL
274338:4980,287:287,06/02/16 17:32:29,STABLE BEAMS,6500,136876.055,132853.130,20.6,PXL
274338:4980,288:288,06/02/16 17:32:52,STABLE BEAMS,6500,148331.751,143886.753,22.3,PXL
274338:4980,288:288,06/02/16 17:32:52,STABLE BEAMS,6500,137250.919,133137.977,20.7,PXL
274338:4980,289:289,06/02/16 17:33:16,STABLE BEAMS,6500,137210.628,128564.855,20.7,PXL
274338:4980,289:289,06/02/16 17:33:16,STABLE BEAMS,6500,148288.364,138944.573,22.3,PXL
274338:4980,290:290,06/02/16 17:33:39,STABLE BEAMS,6500,136747.196,132828.831,20.6,PXL
274338:4980,290:290,06/02/16 17:33:39,STABLE BEAMS,6500,147791.062,143556.245,22.3,PXL
274338:4980,291:291,06/02/16 17:34:02,STABLE BEAMS,6500,148071.541,143318.411,22.3,PXL
274338:4980,291:291,06/02/16 17:34:02,STABLE BEAMS,6500,136995.971,132598.369,20.6,PXL
274338:4980,292:292,06/02/16 17:34:26,STABLE BEAMS,6500,148145.301,143909.777,22.3,PXL
274338:4980,292:292,06/02/16 17:34:26,STABLE BEAMS,6500,137068.926,133150.080,20.6,PXL
274338:4980,293:293,06/02/16 17:34:49,STABLE BEAMS,6500,147396.454,143175.726,22.2,PXL
274338:4980,293:293,06/02/16 17:34:49,STABLE BEAMS,6500,136374.173,132469.070,20.5,PXL
274338:4980,294:294,06/02/16 17:35:12,STABLE BEAMS,6500,136640.370,132716.732,20.6,PXL
274338:4980,294:294,06/02/16 17:35:12,STABLE BEAMS,6500,147670.744,143430.368,22.2,PXL
274338:4980,295:295,06/02/16 17:35:35,STABLE BEAMS,6500,147726.880,143479.764,22.2,PXL
274338:4980,295:295,06/02/16 17:35:35,STABLE BEAMS,6500,136692.777,132762.889,20.6,PXL
274338:4980,296:296,06/02/16 17:35:59,STABLE BEAMS,6500,147209.726,142991.175,22.2,PXL
274338:4980,296:296,06/02/16 17:35:59,STABLE BEAMS,6500,136204.310,132301.139,20.5,PXL
274338:4980,297:297,06/02/16 17:36:22,STABLE BEAMS,6500,136840.823,132756.083,20.6,PXL
274338:4980,297:297,06/02/16 17:36:22,STABLE BEAMS,6500,147891.312,143476.711,22.3,PXL
274338:4980,298:298,06/02/16 17:36:45,STABLE BEAMS,6500,136764.325,132844.186,20.6,PXL
274338:4980,298:298,06/02/16 17:36:45,STABLE BEAMS,6500,147817.335,143580.380,22.3,PXL
274338:4980,299:299,06/02/16 17:37:09,STABLE BEAMS,6500,136434.007,132224.082,20.5,PXL
274338:4980,299:299,06/02/16 17:37:09,STABLE BEAMS,6500,147451.229,142901.347,22.2,PXL
274338:4980,300:300,06/02/16 17:37:32,STABLE BEAMS,6500,136320.497,132266.674,20.5,PXL
274338:4980,300:300,06/02/16 17:37:32,STABLE BEAMS,6500,147330.725,142949.486,22.2,PXL
274338:4980,301:301,06/02/16 17:37:55,STABLE BEAMS,6500,136721.960,132841.767,20.6,PXL
274338:4980,301:301,06/02/16 17:37:55,STABLE BEAMS,6500,147755.691,143562.360,22.2,PXL
274338:4980,302:302,06/02/16 17:38:19,STABLE BEAMS,6500,136572.738,132707.923,20.6,PXL
274338:4980,302:302,06/02/16 17:38:19,STABLE BEAMS,6500,147617.703,143440.330,22.2,PXL
274338:4980,303:303,06/02/16 17:38:42,STABLE BEAMS,6500,136535.092,132667.692,20.6,PXL
274338:4980,303:303,06/02/16 17:38:42,STABLE BEAMS,6500,147558.596,143378.951,22.2,PXL
274338:4980,304:304,06/02/16 17:39:05,STABLE BEAMS,6500,136489.849,132456.587,20.5,PXL
274338:4980,304:304,06/02/16 17:39:05,STABLE BEAMS,6500,147512.100,143153.131,22.2,PXL
274338:4980,305:305,06/02/16 17:39:29,STABLE BEAMS,6500,136849.008,132803.125,20.6,PXL
274338:4980,305:305,06/02/16 17:39:29,STABLE BEAMS,6500,147905.299,143532.541,22.3,PXL
274338:4980,306:306,06/02/16 17:39:52,STABLE BEAMS,6500,136055.832,131862.870,20.5,PXL
274338:4980,306:306,06/02/16 17:39:52,STABLE BEAMS,6500,147051.113,142519.299,22.1,PXL
274338:4980,307:307,06/02/16 17:40:15,STABLE BEAMS,6500,136299.067,132459.866,20.5,PXL
274338:4980,307:307,06/02/16 17:40:15,STABLE BEAMS,6500,147312.947,143163.513,22.2,PXL
274338:4980,308:308,06/02/16 17:40:39,STABLE BEAMS,6500,136176.150,132328.307,20.5,PXL
274338:4980,308:308,06/02/16 17:40:39,STABLE BEAMS,6500,147173.210,143014.630,22.2,PXL
274338:4980,309:309,06/02/16 17:41:02,STABLE BEAMS,6500,136309.001,132468.237,20.5,PXL
274338:4980,309:309,06/02/16 17:41:02,STABLE BEAMS,6500,147322.757,143171.660,22.2,PXL
274338:4980,310:310,06/02/16 17:41:25,STABLE BEAMS,6500,135716.787,123802.201,20.4,PXL
274338:4980,310:310,06/02/16 17:41:25,STABLE BEAMS,6500,146688.487,133810.695,22.1,PXL
274338:4980,311:311,06/02/16 17:41:48,STABLE BEAMS,6500,136118.188,130409.429,20.5,PXL
274338:4980,311:311,06/02/16 17:41:48,STABLE BEAMS,6500,147119.085,140948.952,22.1,PXL
274338:4980,312:312,06/02/16 17:42:12,STABLE BEAMS,6500,136043.453,132060.940,20.5,PXL
274338:4980,312:312,06/02/16 17:42:12,STABLE BEAMS,6500,147039.137,142734.738,22.1,PXL
274338:4980,313:313,06/02/16 17:42:35,STABLE BEAMS,6500,135794.152,131980.397,20.4,PXL
274338:4980,313:313,06/02/16 17:42:35,STABLE BEAMS,6500,146771.500,142649.448,22.1,PXL
274338:4980,314:314,06/02/16 17:42:58,STABLE BEAMS,6500,135975.898,131937.776,20.5,PXL
274338:4980,314:314,06/02/16 17:42:58,STABLE BEAMS,6500,146954.484,142590.327,22.1,PXL
274338:4980,315:315,06/02/16 17:43:22,STABLE BEAMS,6500,136006.519,132032.742,20.5,PXL
274338:4980,315:315,06/02/16 17:43:22,STABLE BEAMS,6500,146998.876,142703.929,22.1,PXL
274338:4980,316:316,06/02/16 17:43:45,STABLE BEAMS,6500,135838.715,131129.917,20.5,PXL
274338:4980,316:316,06/02/16 17:43:45,STABLE BEAMS,6500,146821.849,141732.325,22.1,PXL
274338:4980,317:317,06/02/16 17:44:08,STABLE BEAMS,6500,136485.408,130829.729,20.5,PXL
274338:4980,317:317,06/02/16 17:44:08,STABLE BEAMS,6500,147515.101,141402.374,22.2,PXL
274338:4980,318:318,06/02/16 17:44:32,STABLE BEAMS,6500,136049.673,131792.998,20.5,PXL
274338:4980,318:318,06/02/16 17:44:32,STABLE BEAMS,6500,147041.813,142441.219,22.1,PXL
274338:4980,319:319,06/02/16 17:44:55,STABLE BEAMS,6500,136012.677,132154.935,20.5,PXL
274338:4980,319:319,06/02/16 17:44:55,STABLE BEAMS,6500,147001.274,142831.861,22.1,PXL
274338:4980,320:320,06/02/16 17:45:18,STABLE BEAMS,6500,135868.268,132011.406,20.5,PXL
274338:4980,320:320,06/02/16 17:45:18,STABLE BEAMS,6500,146844.223,142675.789,22.1,PXL
274338:4980,321:321,06/02/16 17:45:42,STABLE BEAMS,6500,146634.889,142489.280,22.1,PXL
274338:4980,321:321,06/02/16 17:45:42,STABLE BEAMS,6500,135685.331,131849.284,20.4,PXL
274338:4980,322:322,06/02/16 17:46:05,STABLE BEAMS,6500,146538.105,142385.303,22.1,PXL
274338:4980,322:322,06/02/16 17:46:05,STABLE BEAMS,6500,135592.075,131749.476,20.4,PXL
274338:4980,323:323,06/02/16 17:46:28,STABLE BEAMS,6500,146808.589,142665.034,22.1,PXL
274338:4980,323:323,06/02/16 17:46:28,STABLE BEAMS,6500,135837.415,132003.513,20.5,PXL
274338:4980,324:324,06/02/16 17:46:52,STABLE BEAMS,6500,146658.284,142346.900,22.1,PXL
274338:4980,324:324,06/02/16 17:46:52,STABLE BEAMS,6500,135703.078,131713.749,20.4,PXL
274338:4980,325:325,06/02/16 17:47:15,STABLE BEAMS,6500,146740.368,142603.184,22.1,PXL
274338:4980,325:325,06/02/16 17:47:15,STABLE BEAMS,6500,135764.955,131937.210,20.4,PXL
274338:4980,326:326,06/02/16 17:47:38,STABLE BEAMS,6500,146446.923,142299.614,22.0,PXL
274338:4980,326:326,06/02/16 17:47:38,STABLE BEAMS,6500,135517.031,131679.252,20.4,PXL
274338:4980,327:327,06/02/16 17:48:01,STABLE BEAMS,6500,135537.981,131715.527,20.4,PXL
274338:4980,327:327,06/02/16 17:48:01,STABLE BEAMS,6500,146473.366,142342.511,22.1,PXL
274338:4980,328:328,06/02/16 17:48:25,STABLE BEAMS,6500,135702.877,131751.744,20.4,PXL
274338:4980,328:328,06/02/16 17:48:25,STABLE BEAMS,6500,146652.219,142382.284,22.1,PXL
274338:4980,329:329,06/02/16 17:48:48,STABLE BEAMS,6500,135451.921,131633.101,20.4,PXL
274338:4980,329:329,06/02/16 17:48:48,STABLE BEAMS,6500,146374.571,142247.807,22.0,PXL
274338:4980,330:330,06/02/16 17:49:11,STABLE BEAMS,6500,135705.461,131717.131,20.4,PXL
274338:4980,330:330,06/02/16 17:49:11,STABLE BEAMS,6500,146656.598,142346.418,22.1,PXL
274338:4980,331:331,06/02/16 17:49:35,STABLE BEAMS,6500,135549.756,131463.092,20.4,PXL
274338:4980,331:331,06/02/16 17:49:35,STABLE BEAMS,6500,146491.702,142075.151,22.1,PXL
274338:4980,332:332,06/02/16 17:49:58,STABLE BEAMS,6500,135477.343,127939.995,20.4,PXL
274338:4980,332:332,06/02/16 17:49:58,STABLE BEAMS,6500,146412.062,138266.357,22.0,PXL
274338:4980,333:333,06/02/16 17:50:21,STABLE BEAMS,6500,135212.430,130903.260,20.4,PXL
274338:4980,333:333,06/02/16 17:50:21,STABLE BEAMS,6500,146130.067,141472.957,22.0,PXL
274338:4980,334:334,06/02/16 17:50:45,STABLE BEAMS,6500,135388.976,131565.228,20.4,PXL
274338:4980,334:334,06/02/16 17:50:45,STABLE BEAMS,6500,146309.306,142177.138,22.0,PXL
274338:4980,335:335,06/02/16 17:51:08,STABLE BEAMS,6500,135222.704,131410.425,20.4,PXL
274338:4980,335:335,06/02/16 17:51:08,STABLE BEAMS,6500,146138.624,142018.597,22.0,PXL
274338:4980,336:336,06/02/16 17:51:31,STABLE BEAMS,6500,135141.037,131227.623,20.3,PXL
274338:4980,336:336,06/02/16 17:51:31,STABLE BEAMS,6500,146049.298,141820.002,22.0,PXL
274338:4980,337:337,06/02/16 17:51:55,STABLE BEAMS,6500,135031.024,131204.674,20.3,PXL
274338:4980,337:337,06/02/16 17:51:55,STABLE BEAMS,6500,145922.683,141787.698,22.0,PXL
274338:4980,338:338,06/02/16 17:52:18,STABLE BEAMS,6500,135133.749,131304.956,20.3,PXL
274338:4980,338:338,06/02/16 17:52:18,STABLE BEAMS,6500,146040.912,141903.082,22.0,PXL
274338:4980,339:339,06/02/16 17:52:41,STABLE BEAMS,6500,135016.480,131064.013,20.3,PXL
274338:4980,339:339,06/02/16 17:52:41,STABLE BEAMS,6500,145905.399,141634.171,22.0,PXL
274338:4980,340:340,06/02/16 17:53:04,STABLE BEAMS,6500,134835.260,34677.684,20.3,PXL
274338:4980,340:340,06/02/16 17:53:04,STABLE BEAMS,6500,145747.079,37484.047,21.9,PXL
274338:4980,341:341,06/02/16 17:53:28,STABLE BEAMS,6500,135445.871,131288.625,20.4,PXL
274338:4980,341:341,06/02/16 17:53:28,STABLE BEAMS,6500,146386.439,141893.394,22.0,PXL
274338:4980,342:342,06/02/16 17:53:51,STABLE BEAMS,6500,135054.280,131105.928,20.3,PXL
274338:4980,342:342,06/02/16 17:53:51,STABLE BEAMS,6500,145969.968,141702.493,22.0,PXL
274338:4980,343:343,06/02/16 17:54:14,STABLE BEAMS,6500,135367.933,131566.524,20.4,PXL
274338:4980,343:343,06/02/16 17:54:14,STABLE BEAMS,6500,146302.715,142194.234,22.0,PXL
274338:4980,344:344,06/02/16 17:54:38,STABLE BEAMS,6500,135276.689,131251.765,20.4,PXL
274338:4980,344:344,06/02/16 17:54:38,STABLE BEAMS,6500,146212.291,141861.997,22.0,PXL
274338:4980,345:345,06/02/16 17:55:01,STABLE BEAMS,6500,135285.508,131316.803,20.4,PXL
274338:4980,345:345,06/02/16 17:55:01,STABLE BEAMS,6500,146204.662,141915.635,22.0,PXL
274338:4980,346:346,06/02/16 17:55:24,STABLE BEAMS,6500,134854.137,130909.574,20.3,PXL
274338:4980,346:346,06/02/16 17:55:24,STABLE BEAMS,6500,145753.222,141489.855,21.9,PXL
274338:4980,347:347,06/02/16 17:55:48,STABLE BEAMS,6500,134939.439,131157.193,20.3,PXL
274338:4980,347:347,06/02/16 17:55:48,STABLE BEAMS,6500,145839.252,141751.493,22.0,PXL
274338:4980,348:348,06/02/16 17:56:11,STABLE BEAMS,6500,135369.326,131553.251,20.4,PXL
274338:4980,348:348,06/02/16 17:56:11,STABLE BEAMS,6500,146288.634,142164.743,22.0,PXL
274338:4980,349:349,06/02/16 17:56:34,STABLE BEAMS,6500,135269.649,131470.342,20.4,PXL
274338:4980,349:349,06/02/16 17:56:34,STABLE BEAMS,6500,146191.031,142084.976,22.0,PXL
274338:4980,350:350,06/02/16 17:56:58,STABLE BEAMS,6500,135032.401,131234.591,20.3,PXL
274338:4980,350:350,06/02/16 17:56:58,STABLE BEAMS,6500,145930.481,141826.160,22.0,PXL
274338:4980,351:351,06/02/16 17:57:21,STABLE BEAMS,6500,135121.201,131184.769,20.3,PXL
274338:4980,351:351,06/02/16 17:57:21,STABLE BEAMS,6500,146033.144,141778.819,22.0,PXL
274338:4980,352:352,06/02/16 17:57:44,STABLE BEAMS,6500,134639.511,130874.899,20.3,PXL
274338:4980,352:352,06/02/16 17:57:44,STABLE BEAMS,6500,145503.643,141435.262,21.9,PXL
274338:4980,353:353,06/02/16 17:58:07,STABLE BEAMS,6500,135390.384,131585.652,20.4,PXL
274338:4980,353:353,06/02/16 17:58:07,STABLE BEAMS,6500,146316.316,142204.543,22.0,PXL
274338:4980,354:354,06/02/16 17:58:31,STABLE BEAMS,6500,134915.441,131141.900,20.3,PXL
274338:4980,354:354,06/02/16 17:58:31,STABLE BEAMS,6500,145816.708,141738.262,22.0,PXL
274338:4980,355:355,06/02/16 17:58:54,STABLE BEAMS,6500,134882.994,127243.077,20.3,PXL
274338:4980,355:355,06/02/16 17:58:54,STABLE BEAMS,6500,145770.831,137514.215,21.9,PXL
274338:4980,356:356,06/02/16 17:59:17,STABLE BEAMS,6500,134835.662,131059.718,20.3,PXL
274338:4980,356:356,06/02/16 17:59:17,STABLE BEAMS,6500,145717.480,141636.801,21.9,PXL
274338:4980,357:357,06/02/16 17:59:41,STABLE BEAMS,6500,134471.613,130686.832,20.2,PXL
274338:4980,357:357,06/02/16 17:59:41,STABLE BEAMS,6500,145328.798,141238.434,21.9,PXL
274338:4980,358:358,06/02/16 18:00:04,STABLE BEAMS,6500,134727.939,130592.721,20.3,PXL
274338:4980,358:358,06/02/16 18:00:04,STABLE BEAMS,6500,145595.104,141126.339,21.9,PXL
274338:4980,359:359,06/02/16 18:00:27,STABLE BEAMS,6500,134599.065,130637.743,20.3,PXL
274338:4980,359:359,06/02/16 18:00:27,STABLE BEAMS,6500,145474.213,141192.831,21.9,PXL
274338:4980,360:360,06/02/16 18:00:51,STABLE BEAMS,6500,134706.432,130743.764,20.3,PXL
274338:4980,360:360,06/02/16 18:00:51,STABLE BEAMS,6500,145585.062,141302.377,21.9,PXL
274338:4980,361:361,06/02/16 18:01:14,STABLE BEAMS,6500,134549.659,130783.423,20.3,PXL
274338:4980,361:361,06/02/16 18:01:14,STABLE BEAMS,6500,145408.608,141338.414,21.9,PXL
274338:4980,362:362,06/02/16 18:01:37,STABLE BEAMS,6500,135122.949,131347.160,20.3,PXL
274338:4980,362:362,06/02/16 18:01:37,STABLE BEAMS,6500,146027.914,141947.403,22.0,PXL
274338:4980,363:363,06/02/16 18:02:01,STABLE BEAMS,6500,129667.867,126213.155,19.5,PXL
274338:4980,363:363,06/02/16 18:02:01,STABLE BEAMS,6500,140103.196,136370.458,21.1,PXL
274338:4980,364:364,06/02/16 18:02:24,STABLE BEAMS,6500,133304.563,129449.870,20.1,PXL
274338:4980,364:364,06/02/16 18:02:24,STABLE BEAMS,6500,144094.316,139927.622,21.7,PXL
274338:4980,365:365,06/02/16 18:02:47,STABLE BEAMS,6500,132756.061,129076.103,20.0,PXL
274338:4980,365:365,06/02/16 18:02:47,STABLE BEAMS,6500,143475.659,139498.558,21.6,PXL
274338:4980,366:366,06/02/16 18:03:11,STABLE BEAMS,6500,130406.068,126854.064,19.6,PXL
274338:4980,366:366,06/02/16 18:03:11,STABLE BEAMS,6500,140927.319,137088.736,21.2,PXL
274338:4980,367:367,06/02/16 18:03:34,STABLE BEAMS,6500,128878.559,125423.117,19.4,PXL
274338:4980,367:367,06/02/16 18:03:34,STABLE BEAMS,6500,139282.121,135547.743,21.0,PXL
274338:4980,368:368,06/02/16 18:03:57,STABLE BEAMS,6500,134695.028,130826.896,20.3,PXL
274338:4980,368:368,06/02/16 18:03:57,STABLE BEAMS,6500,145574.060,141393.508,21.9,PXL
274338:4980,369:369,06/02/16 18:04:21,STABLE BEAMS,6500,134689.380,130766.991,20.3,PXL
274338:4980,369:369,06/02/16 18:04:21,STABLE BEAMS,6500,145569.248,141330.018,21.9,PXL
274338:4980,370:370,06/02/16 18:04:44,STABLE BEAMS,6500,134340.619,130416.432,20.2,PXL
274338:4980,370:370,06/02/16 18:04:44,STABLE BEAMS,6500,145196.411,140955.118,21.9,PXL
274338:4980,371:371,06/02/16 18:05:07,STABLE BEAMS,6500,134648.006,130885.592,20.3,PXL
274338:4980,371:371,06/02/16 18:05:07,STABLE BEAMS,6500,145523.510,141457.206,21.9,PXL
274338:4980,372:372,06/02/16 18:05:30,STABLE BEAMS,6500,134861.394,131098.835,20.3,PXL
274338:4980,372:372,06/02/16 18:05:30,STABLE BEAMS,6500,145758.236,141691.660,21.9,PXL
274338:4980,373:373,06/02/16 18:05:54,STABLE BEAMS,6500,134650.218,130903.101,20.3,PXL
274338:4980,373:373,06/02/16 18:05:54,STABLE BEAMS,6500,145534.140,141484.139,21.9,PXL
274338:4980,374:374,06/02/16 18:06:17,STABLE BEAMS,6500,134456.697,130705.085,20.2,PXL
274338:4980,374:374,06/02/16 18:06:17,STABLE BEAMS,6500,145316.110,141261.498,21.9,PXL
274338:4980,375:375,06/02/16 18:06:40,STABLE BEAMS,6500,134620.139,130877.304,20.3,PXL
274338:4980,375:375,06/02/16 18:06:40,STABLE BEAMS,6500,145498.444,141453.161,21.9,PXL
274338:4980,376:376,06/02/16 18:07:04,STABLE BEAMS,6500,134476.812,130529.785,20.2,PXL
274338:4980,376:376,06/02/16 18:07:04,STABLE BEAMS,6500,145335.993,141070.238,21.9,PXL
274338:4980,377:377,06/02/16 18:07:27,STABLE BEAMS,6500,134378.574,130453.134,20.2,PXL
274338:4980,377:377,06/02/16 18:07:27,STABLE BEAMS,6500,145234.057,140991.508,21.9,PXL
274338:4980,378:378,06/02/16 18:07:50,STABLE BEAMS,6500,134627.798,130846.252,20.3,PXL
274338:4980,378:378,06/02/16 18:07:50,STABLE BEAMS,6500,145502.312,141415.313,21.9,PXL
274338:4980,379:379,06/02/16 18:08:14,STABLE BEAMS,6500,134265.064,130020.008,20.2,PXL
274338:4980,379:379,06/02/16 18:08:14,STABLE BEAMS,6500,145115.874,140527.748,21.8,PXL
274338:4980,380:380,06/02/16 18:08:37,STABLE BEAMS,6500,134566.045,130792.420,20.3,PXL
274338:4980,380:380,06/02/16 18:08:37,STABLE BEAMS,6500,145438.594,141360.072,21.9,PXL
274338:4980,381:381,06/02/16 18:09:00,STABLE BEAMS,6500,134126.411,130357.345,20.2,PXL
274338:4980,381:381,06/02/16 18:09:00,STABLE BEAMS,6500,144962.103,140888.545,21.8,PXL
274338:4980,382:382,06/02/16 18:09:24,STABLE BEAMS,6500,134429.388,130668.645,20.2,PXL
274338:4980,382:382,06/02/16 18:09:24,STABLE BEAMS,6500,145297.372,141232.591,21.9,PXL
274338:4980,383:383,06/02/16 18:09:47,STABLE BEAMS,6500,134118.380,130214.570,20.2,PXL
274338:4980,383:383,06/02/16 18:09:47,STABLE BEAMS,6500,144966.668,140747.094,21.8,PXL
274338:4980,384:384,06/02/16 18:10:10,STABLE BEAMS,6500,134067.381,130323.475,20.2,PXL
274338:4980,384:384,06/02/16 18:10:10,STABLE BEAMS,6500,144903.616,140857.102,21.8,PXL
274338:4980,385:385,06/02/16 18:10:33,STABLE BEAMS,6500,134039.468,130311.017,20.2,PXL
274338:4980,385:385,06/02/16 18:10:33,STABLE BEAMS,6500,144875.548,140845.679,21.8,PXL
274338:4980,386:386,06/02/16 18:10:57,STABLE BEAMS,6500,133958.127,122411.686,20.2,PXL
274338:4980,386:386,06/02/16 18:10:57,STABLE BEAMS,6500,144784.489,132304.876,21.8,PXL
274338:4980,387:387,06/02/16 18:11:20,STABLE BEAMS,6500,134383.619,130465.902,20.2,PXL
274338:4980,387:387,06/02/16 18:11:20,STABLE BEAMS,6500,145226.815,140992.984,21.9,PXL
274338:4980,388:388,06/02/16 18:11:43,STABLE BEAMS,6500,134545.884,130588.254,20.3,PXL
274338:4980,388:388,06/02/16 18:11:43,STABLE BEAMS,6500,145410.836,141133.617,21.9,PXL
274338:4980,389:389,06/02/16 18:12:07,STABLE BEAMS,6500,134259.912,128518.894,20.2,PXL
274338:4980,389:389,06/02/16 18:12:07,STABLE BEAMS,6500,145102.413,138897.764,21.8,PXL
274338:4980,390:390,06/02/16 18:12:30,STABLE BEAMS,6500,134496.277,130718.016,20.2,PXL
274338:4980,390:390,06/02/16 18:12:30,STABLE BEAMS,6500,145358.738,141275.329,21.9,PXL
274338:4980,391:391,06/02/16 18:12:53,STABLE BEAMS,6500,134285.071,126849.914,20.2,PXL
274338:4980,391:391,06/02/16 18:12:53,STABLE BEAMS,6500,145117.715,137082.772,21.8,PXL
274338:4980,392:392,06/02/16 18:13:17,STABLE BEAMS,6500,134234.057,130167.500,20.2,PXL
274338:4980,392:392,06/02/16 18:13:17,STABLE BEAMS,6500,145077.145,140682.103,21.8,PXL
274338:4980,393:393,06/02/16 18:13:40,STABLE BEAMS,6500,133909.696,130029.273,20.2,PXL
274338:4980,393:393,06/02/16 18:13:40,STABLE BEAMS,6500,144725.645,140531.798,21.8,PXL
274338:4980,394:394,06/02/16 18:14:03,STABLE BEAMS,6500,134025.465,130280.976,20.2,PXL
274338:4980,394:394,06/02/16 18:14:03,STABLE BEAMS,6500,144840.176,140793.539,21.8,PXL
274338:4980,395:395,06/02/16 18:14:27,STABLE BEAMS,6500,133559.914,129811.761,20.1,PXL
274338:4980,395:395,06/02/16 18:14:27,STABLE BEAMS,6500,144338.557,140287.919,21.7,PXL
274338:4980,396:396,06/02/16 18:14:50,STABLE BEAMS,6500,134133.111,130173.882,20.2,PXL
274338:4980,396:396,06/02/16 18:14:50,STABLE BEAMS,6500,144965.508,140686.537,21.8,PXL
