274421:4988,280:280,06/04/16 23:16:28,STABLE BEAMS,6500,172787.084,167681.778,26.0,PXL
274421:4988,280:280,06/04/16 23:16:28,STABLE BEAMS,6500,159913.860,155188.917,24.1,PXL
274421:4988,281:281,06/04/16 23:16:51,STABLE BEAMS,6500,159737.097,155003.461,24.0,PXL
274421:4988,281:281,06/04/16 23:16:51,STABLE BEAMS,6500,172600.030,167485.215,26.0,PXL
274421:4988,282:282,06/04/16 23:17:14,STABLE BEAMS,6500,173281.059,167715.444,26.1,PXL
274421:4988,282:282,06/04/16 23:17:14,STABLE BEAMS,6500,160370.917,155219.963,24.1,PXL
274421:4988,283:283,06/04/16 23:17:38,STABLE BEAMS,6500,173015.480,167872.393,26.0,PXL
274421:4988,283:283,06/04/16 23:17:38,STABLE BEAMS,6500,160129.276,155369.245,24.1,PXL
274421:4988,284:284,06/04/16 23:18:01,STABLE BEAMS,6500,159620.941,154657.384,24.0,PXL
274421:4988,284:284,06/04/16 23:18:01,STABLE BEAMS,6500,172468.587,167105.521,26.0,PXL
274421:4988,285:285,06/04/16 23:18:24,STABLE BEAMS,6500,160192.312,154985.055,24.1,PXL
274421:4988,285:285,06/04/16 23:18:24,STABLE BEAMS,6500,173071.462,167445.550,26.1,PXL
274421:4988,286:286,06/04/16 23:18:48,STABLE BEAMS,6500,172817.163,167459.650,26.0,PXL
274421:4988,286:286,06/04/16 23:18:48,STABLE BEAMS,6500,159946.091,154987.594,24.1,PXL
274421:4988,287:287,06/04/16 23:19:11,STABLE BEAMS,6500,160191.198,155417.762,24.1,PXL
274421:4988,287:287,06/04/16 23:19:11,STABLE BEAMS,6500,173090.308,167932.499,26.1,PXL
274421:4988,288:288,06/04/16 23:19:34,STABLE BEAMS,6500,172567.506,167214.909,26.0,PXL
274421:4988,288:288,06/04/16 23:19:34,STABLE BEAMS,6500,159723.481,154769.272,24.0,PXL
274421:4988,289:289,06/04/16 23:19:58,STABLE BEAMS,6500,159893.606,154351.444,24.1,PXL
274421:4988,289:289,06/04/16 23:19:58,STABLE BEAMS,6500,172758.768,166770.679,26.0,PXL
274421:4988,290:290,06/04/16 23:20:21,STABLE BEAMS,6500,159250.100,154321.953,24.0,PXL
274421:4988,290:290,06/04/16 23:20:21,STABLE BEAMS,6500,172068.208,166743.393,25.9,PXL
274421:4988,291:291,06/04/16 23:20:44,STABLE BEAMS,6500,172637.676,167314.953,26.0,PXL
274421:4988,291:291,06/04/16 23:20:44,STABLE BEAMS,6500,159782.355,154855.984,24.1,PXL
274421:4988,292:292,06/04/16 23:21:08,STABLE BEAMS,6500,159633.258,154923.823,24.0,PXL
274421:4988,292:292,06/04/16 23:21:08,STABLE BEAMS,6500,172472.115,167383.914,26.0,PXL
274421:4988,293:293,06/04/16 23:21:31,STABLE BEAMS,6500,172296.327,167209.522,25.9,PXL
274421:4988,293:293,06/04/16 23:21:31,STABLE BEAMS,6500,159449.732,154742.205,24.0,PXL
274421:4988,294:294,06/04/16 23:21:54,STABLE BEAMS,6500,159530.161,154814.566,24.0,PXL
274421:4988,294:294,06/04/16 23:21:54,STABLE BEAMS,6500,172360.741,167265.883,25.9,PXL
274421:4988,295:295,06/04/16 23:22:17,STABLE BEAMS,6500,159845.532,155103.768,24.1,PXL
274421:4988,295:295,06/04/16 23:22:17,STABLE BEAMS,6500,172703.947,167580.743,26.0,PXL
274421:4988,296:296,06/04/16 23:22:41,STABLE BEAMS,6500,159317.098,154602.715,24.0,PXL
274421:4988,296:296,06/04/16 23:22:41,STABLE BEAMS,6500,172139.740,167045.920,25.9,PXL
274421:4988,297:297,06/04/16 23:23:04,STABLE BEAMS,6500,159431.103,154503.564,24.0,PXL
274421:4988,297:297,06/04/16 23:23:04,STABLE BEAMS,6500,172254.472,166930.601,25.9,PXL
274421:4988,298:298,06/04/16 23:23:27,STABLE BEAMS,6500,172017.642,166291.047,25.9,PXL
274421:4988,298:298,06/04/16 23:23:27,STABLE BEAMS,6500,159206.512,153906.409,24.0,PXL
274421:4988,299:299,06/04/16 23:23:51,STABLE BEAMS,6500,171641.865,166332.382,25.8,PXL
274421:4988,299:299,06/04/16 23:23:51,STABLE BEAMS,6500,158860.815,153946.694,23.9,PXL
274421:4988,300:300,06/04/16 23:24:14,STABLE BEAMS,6500,159056.069,154146.472,23.9,PXL
274421:4988,300:300,06/04/16 23:24:14,STABLE BEAMS,6500,171852.932,166548.334,25.9,PXL
274421:4988,301:301,06/04/16 23:24:37,STABLE BEAMS,6500,172000.962,166913.288,25.9,PXL
274421:4988,301:301,06/04/16 23:24:37,STABLE BEAMS,6500,159184.355,154475.787,24.0,PXL
274421:4988,302:302,06/04/16 23:25:01,STABLE BEAMS,6500,159067.642,154359.286,23.9,PXL
274421:4988,302:302,06/04/16 23:25:01,STABLE BEAMS,6500,171876.946,166789.438,25.9,PXL
274421:4988,303:303,06/04/16 23:25:24,STABLE BEAMS,6500,158709.442,154000.257,23.9,PXL
274421:4988,303:303,06/04/16 23:25:24,STABLE BEAMS,6500,171477.635,166389.595,25.8,PXL
274421:4988,304:304,06/04/16 23:25:47,STABLE BEAMS,6500,159110.657,154251.147,24.0,PXL
274421:4988,304:304,06/04/16 23:25:47,STABLE BEAMS,6500,171911.730,166661.253,25.9,PXL
274421:4988,305:305,06/04/16 23:26:11,STABLE BEAMS,6500,159268.296,154482.017,24.0,PXL
274421:4988,305:305,06/04/16 23:26:11,STABLE BEAMS,6500,172084.671,166913.239,25.9,PXL
274421:4988,306:306,06/04/16 23:26:34,STABLE BEAMS,6500,158974.340,153540.348,23.9,PXL
274421:4988,306:306,06/04/16 23:26:34,STABLE BEAMS,6500,171754.679,165883.835,25.9,PXL
274421:4988,307:307,06/04/16 23:26:57,STABLE BEAMS,6500,171205.743,166172.267,25.8,PXL
274421:4988,307:307,06/04/16 23:26:57,STABLE BEAMS,6500,158458.919,153800.202,23.9,PXL
274421:4988,308:308,06/04/16 23:27:20,STABLE BEAMS,6500,158718.324,154022.269,23.9,PXL
274421:4988,308:308,06/04/16 23:27:20,STABLE BEAMS,6500,171494.562,166420.493,25.8,PXL
274421:4988,309:309,06/04/16 23:27:44,STABLE BEAMS,6500,159012.048,153748.286,23.9,PXL
274421:4988,309:309,06/04/16 23:27:44,STABLE BEAMS,6500,171801.531,166114.400,25.9,PXL
274421:4988,310:310,06/04/16 23:28:07,STABLE BEAMS,6500,158824.995,151587.685,23.9,PXL
274421:4988,310:310,06/04/16 23:28:07,STABLE BEAMS,6500,171605.210,163785.533,25.8,PXL
274421:4988,311:311,06/04/16 23:28:30,STABLE BEAMS,6500,171150.056,161278.586,25.8,PXL
274421:4988,311:311,06/04/16 23:28:30,STABLE BEAMS,6500,158401.483,149265.316,23.8,PXL
274421:4988,312:312,06/04/16 23:28:54,STABLE BEAMS,6500,158236.309,153410.297,23.8,PXL
274421:4988,312:312,06/04/16 23:28:54,STABLE BEAMS,6500,170966.794,165752.518,25.7,PXL
274421:4988,313:313,06/04/16 23:29:17,STABLE BEAMS,6500,158542.179,152419.655,23.9,PXL
274421:4988,313:313,06/04/16 23:29:17,STABLE BEAMS,6500,171303.455,164688.121,25.8,PXL
274421:4988,314:314,06/04/16 23:29:40,STABLE BEAMS,6500,158382.080,153721.815,23.8,PXL
274421:4988,314:314,06/04/16 23:29:40,STABLE BEAMS,6500,171128.626,166093.304,25.8,PXL
274421:4988,315:315,06/04/16 23:30:04,STABLE BEAMS,6500,158423.904,153742.851,23.9,PXL
274421:4988,315:315,06/04/16 23:30:04,STABLE BEAMS,6500,171172.337,166114.598,25.8,PXL
274421:4988,316:316,06/04/16 23:30:27,STABLE BEAMS,6500,171084.605,165642.819,25.8,PXL
274421:4988,316:316,06/04/16 23:30:27,STABLE BEAMS,6500,158342.408,153305.919,23.8,PXL
274421:4988,317:317,06/04/16 23:30:50,STABLE BEAMS,6500,170781.489,165558.098,25.7,PXL
274421:4988,317:317,06/04/16 23:30:50,STABLE BEAMS,6500,158065.890,153231.408,23.8,PXL
274421:4988,318:318,06/04/16 23:31:14,STABLE BEAMS,6500,170893.204,165705.708,25.7,PXL
274421:4988,318:318,06/04/16 23:31:14,STABLE BEAMS,6500,158164.855,153363.730,23.8,PXL
274421:4988,319:319,06/04/16 23:31:37,STABLE BEAMS,6500,158901.540,90782.036,23.9,PXL
274421:4988,319:319,06/04/16 23:31:37,STABLE BEAMS,6500,171687.278,98086.656,25.8,PXL
274421:4988,320:320,06/04/16 23:32:00,STABLE BEAMS,6500,158831.184,154160.411,23.9,PXL
274421:4988,320:320,06/04/16 23:32:00,STABLE BEAMS,6500,171619.073,166572.245,25.8,PXL
274421:4988,321:321,06/04/16 23:32:24,STABLE BEAMS,6500,170865.198,165653.242,25.7,PXL
274421:4988,321:321,06/04/16 23:32:24,STABLE BEAMS,6500,158135.982,153312.310,23.8,PXL
274421:4988,322:322,06/04/16 23:32:47,STABLE BEAMS,6500,171241.594,165869.596,25.8,PXL
274421:4988,322:322,06/04/16 23:32:47,STABLE BEAMS,6500,158483.707,153511.935,23.9,PXL
274421:4988,323:323,06/04/16 23:33:10,STABLE BEAMS,6500,158376.959,153783.152,23.8,PXL
274421:4988,323:323,06/04/16 23:33:10,STABLE BEAMS,6500,171136.254,166172.357,25.8,PXL
274421:4988,324:324,06/04/16 23:33:33,STABLE BEAMS,6500,158400.075,151245.433,23.8,PXL
274421:4988,324:324,06/04/16 23:33:33,STABLE BEAMS,6500,171151.031,163420.451,25.8,PXL
274421:4988,325:325,06/04/16 23:33:57,STABLE BEAMS,6500,158269.127,153277.958,23.8,PXL
274421:4988,325:325,06/04/16 23:33:57,STABLE BEAMS,6500,171023.580,165630.186,25.7,PXL
274421:4988,326:326,06/04/16 23:34:20,STABLE BEAMS,6500,158363.141,153760.033,23.8,PXL
274421:4988,326:326,06/04/16 23:34:20,STABLE BEAMS,6500,171129.786,166155.593,25.8,PXL
274421:4988,327:327,06/04/16 23:34:43,STABLE BEAMS,6500,170611.720,165672.226,25.7,PXL
274421:4988,327:327,06/04/16 23:34:43,STABLE BEAMS,6500,157894.635,153323.322,23.8,PXL
274421:4988,328:328,06/04/16 23:35:07,STABLE BEAMS,6500,170246.170,165298.053,25.6,PXL
274421:4988,328:328,06/04/16 23:35:07,STABLE BEAMS,6500,157556.596,152977.295,23.7,PXL
274421:4988,329:329,06/04/16 23:35:30,STABLE BEAMS,6500,171198.982,166233.830,25.8,PXL
274421:4988,329:329,06/04/16 23:35:30,STABLE BEAMS,6500,158438.820,153843.741,23.9,PXL
274421:4988,330:330,06/04/16 23:35:53,STABLE BEAMS,6500,157693.609,152762.825,23.7,PXL
274421:4988,330:330,06/04/16 23:35:53,STABLE BEAMS,6500,170391.121,165063.310,25.7,PXL
274421:4988,331:331,06/04/16 23:36:17,STABLE BEAMS,6500,170429.850,165296.631,25.7,PXL
274421:4988,331:331,06/04/16 23:36:17,STABLE BEAMS,6500,157721.863,152971.399,23.7,PXL
274421:4988,332:332,06/04/16 23:36:40,STABLE BEAMS,6500,170403.345,165472.864,25.7,PXL
274421:4988,332:332,06/04/16 23:36:40,STABLE BEAMS,6500,157708.231,153145.073,23.7,PXL
274421:4988,333:333,06/04/16 23:37:03,STABLE BEAMS,6500,170869.175,165900.459,25.7,PXL
274421:4988,333:333,06/04/16 23:37:03,STABLE BEAMS,6500,158122.335,153524.286,23.8,PXL
274421:4988,334:334,06/04/16 23:37:27,STABLE BEAMS,6500,170878.582,165930.164,25.7,PXL
274421:4988,334:334,06/04/16 23:37:27,STABLE BEAMS,6500,158147.510,153567.766,23.8,PXL
274421:4988,335:335,06/04/16 23:37:50,STABLE BEAMS,6500,171097.309,166123.105,25.8,PXL
274421:4988,335:335,06/04/16 23:37:50,STABLE BEAMS,6500,158347.777,153744.232,23.8,PXL
274421:4988,336:336,06/04/16 23:38:13,STABLE BEAMS,6500,170614.195,165668.861,25.7,PXL
274421:4988,336:336,06/04/16 23:38:13,STABLE BEAMS,6500,157898.023,153321.273,23.8,PXL
274421:4988,337:337,06/04/16 23:38:36,STABLE BEAMS,6500,157862.110,153150.157,23.8,PXL
274421:4988,337:337,06/04/16 23:38:36,STABLE BEAMS,6500,170570.948,165479.654,25.7,PXL
274421:4988,338:338,06/04/16 23:39:00,STABLE BEAMS,6500,170273.805,165349.512,25.6,PXL
274421:4988,338:338,06/04/16 23:39:00,STABLE BEAMS,6500,157594.489,153036.880,23.7,PXL
274421:4988,339:339,06/04/16 23:39:23,STABLE BEAMS,6500,170315.829,165365.453,25.6,PXL
274421:4988,339:339,06/04/16 23:39:23,STABLE BEAMS,6500,157618.163,153036.855,23.7,PXL
274421:4988,340:340,06/04/16 23:39:46,STABLE BEAMS,6500,158014.148,153421.805,23.8,PXL
274421:4988,340:340,06/04/16 23:39:46,STABLE BEAMS,6500,170735.550,165773.486,25.7,PXL
274421:4988,341:341,06/04/16 23:40:10,STABLE BEAMS,6500,157339.959,150337.484,23.7,PXL
274421:4988,341:341,06/04/16 23:40:10,STABLE BEAMS,6500,170000.134,162434.213,25.6,PXL
274421:4988,342:342,06/04/16 23:40:33,STABLE BEAMS,6500,157501.497,26234.744,23.7,PXL
274421:4988,342:342,06/04/16 23:40:33,STABLE BEAMS,6500,170166.871,28344.393,25.6,PXL
274421:4988,67:67,06/04/16 21:53:42,STABLE BEAMS,6500,174864.189,169182.984,26.3,PLTZERO
274421:4988,68:68,06/04/16 21:54:06,STABLE BEAMS,6500,174877.058,168945.934,26.3,PLTZERO
274421:4988,69:69,06/04/16 21:54:29,STABLE BEAMS,6500,174852.412,168745.499,26.3,PLTZERO
274421:4988,70:70,06/04/16 21:54:52,STABLE BEAMS,6500,174794.876,168845.449,26.3,PLTZERO
274421:4988,71:71,06/04/16 21:55:16,STABLE BEAMS,6500,174667.494,168972.735,26.3,PLTZERO
274421:4988,72:72,06/04/16 21:55:39,STABLE BEAMS,6500,174655.209,168749.164,26.3,PLTZERO
274421:4988,73:73,06/04/16 21:56:02,STABLE BEAMS,6500,174677.212,168376.855,26.3,PLTZERO
274421:4988,74:74,06/04/16 21:56:26,STABLE BEAMS,6500,174619.346,168905.180,26.3,PLTZERO
274421:4988,75:75,06/04/16 21:56:49,STABLE BEAMS,6500,174575.301,168669.523,26.3,PLTZERO
274421:4988,76:76,06/04/16 21:57:12,STABLE BEAMS,6500,174486.411,168780.717,26.3,PLTZERO
274421:4988,77:77,06/04/16 21:57:36,STABLE BEAMS,6500,174428.988,168544.776,26.3,PLTZERO
274421:4988,78:78,06/04/16 21:57:59,STABLE BEAMS,6500,174418.228,157730.642,26.3,PLTZERO
274421:4988,79:79,06/04/16 21:58:22,STABLE BEAMS,6500,174349.258,168266.443,26.2,PLTZERO
274421:4988,80:80,06/04/16 21:58:45,STABLE BEAMS,6500,174332.425,167818.619,26.2,PLTZERO
274421:4988,81:81,06/04/16 21:59:09,STABLE BEAMS,6500,174284.403,168440.417,26.2,PLTZERO
