275918:5052,265:265,06/29/16 11:11:54,STABLE BEAMS,6500,164337.250,159800.633,24.3,PXL
275918:5052,265:265,06/29/16 11:11:54,STABLE BEAMS,6500,152094.412,147895.765,22.5,PXL
275918:5052,266:266,06/29/16 11:12:18,STABLE BEAMS,6500,152161.456,148163.532,22.5,PXL
275918:5052,266:266,06/29/16 11:12:18,STABLE BEAMS,6500,164417.106,160097.173,24.3,PXL
275918:5052,267:267,06/29/16 11:12:41,STABLE BEAMS,6500,151698.891,147703.129,22.4,PXL
275918:5052,267:267,06/29/16 11:12:41,STABLE BEAMS,6500,163916.121,159598.556,24.2,PXL
275918:5052,268:268,06/29/16 11:13:04,STABLE BEAMS,6500,164264.294,159945.241,24.3,PXL
275918:5052,268:268,06/29/16 11:13:04,STABLE BEAMS,6500,152021.302,148024.157,22.5,PXL
275918:5052,269:269,06/29/16 11:13:28,STABLE BEAMS,6500,164020.579,159723.314,24.3,PXL
275918:5052,269:269,06/29/16 11:13:28,STABLE BEAMS,6500,151803.875,147826.683,22.4,PXL
275918:5052,270:270,06/29/16 11:13:51,STABLE BEAMS,6500,164667.892,160151.946,24.3,PXL
275918:5052,270:270,06/29/16 11:13:51,STABLE BEAMS,6500,152408.096,148228.370,22.5,PXL
275918:5052,271:271,06/29/16 11:14:14,STABLE BEAMS,6500,163721.780,159240.950,24.2,PXL
275918:5052,271:271,06/29/16 11:14:14,STABLE BEAMS,6500,151513.602,147366.893,22.4,PXL
275918:5052,272:272,06/29/16 11:14:38,STABLE BEAMS,6500,164307.681,159845.555,24.3,PXL
275918:5052,272:272,06/29/16 11:14:38,STABLE BEAMS,6500,152066.158,147936.477,22.5,PXL
275918:5052,273:273,06/29/16 11:15:01,STABLE BEAMS,6500,164729.676,160445.572,24.4,PXL
275918:5052,273:273,06/29/16 11:15:01,STABLE BEAMS,6500,152465.021,148499.883,22.5,PXL
275918:5052,274:274,06/29/16 11:15:24,STABLE BEAMS,6500,151942.003,147607.333,22.5,PXL
275918:5052,274:274,06/29/16 11:15:24,STABLE BEAMS,6500,164166.474,159483.059,24.3,PXL
275918:5052,275:275,06/29/16 11:15:47,STABLE BEAMS,6500,152094.180,147919.312,22.5,PXL
275918:5052,275:275,06/29/16 11:15:47,STABLE BEAMS,6500,164326.759,159816.117,24.3,PXL
275918:5052,276:276,06/29/16 11:16:11,STABLE BEAMS,6500,152019.987,148093.255,22.5,PXL
275918:5052,276:276,06/29/16 11:16:11,STABLE BEAMS,6500,164249.564,160006.937,24.3,PXL
275918:5052,277:277,06/29/16 11:16:34,STABLE BEAMS,6500,151760.319,147838.501,22.4,PXL
275918:5052,277:277,06/29/16 11:16:34,STABLE BEAMS,6500,163976.853,159739.333,24.2,PXL
275918:5052,278:278,06/29/16 11:16:57,STABLE BEAMS,6500,152220.470,148053.890,22.5,PXL
275918:5052,278:278,06/29/16 11:16:57,STABLE BEAMS,6500,164468.785,159966.944,24.3,PXL
275918:5052,279:279,06/29/16 11:17:21,STABLE BEAMS,6500,152462.220,148461.147,22.5,PXL
275918:5052,279:279,06/29/16 11:17:21,STABLE BEAMS,6500,164734.643,160411.503,24.4,PXL
275918:5052,280:280,06/29/16 11:17:44,STABLE BEAMS,6500,152066.205,148077.264,22.5,PXL
275918:5052,280:280,06/29/16 11:17:44,STABLE BEAMS,6500,164285.647,159976.171,24.3,PXL
275918:5052,281:281,06/29/16 11:18:07,STABLE BEAMS,6500,151299.038,147350.013,22.4,PXL
275918:5052,281:281,06/29/16 11:18:07,STABLE BEAMS,6500,163476.239,159209.379,24.2,PXL
275918:5052,282:282,06/29/16 11:18:31,STABLE BEAMS,6500,150522.727,146418.839,22.3,PXL
275918:5052,282:282,06/29/16 11:18:31,STABLE BEAMS,6500,162626.586,158192.696,24.0,PXL
275918:5052,283:283,06/29/16 11:18:54,STABLE BEAMS,6500,150743.217,146823.516,22.3,PXL
275918:5052,283:283,06/29/16 11:18:54,STABLE BEAMS,6500,162877.821,158642.590,24.1,PXL
275918:5052,284:284,06/29/16 11:19:17,STABLE BEAMS,6500,151218.718,147073.103,22.4,PXL
275918:5052,284:284,06/29/16 11:19:17,STABLE BEAMS,6500,163386.418,158907.230,24.2,PXL
275918:5052,285:285,06/29/16 11:19:41,STABLE BEAMS,6500,151998.820,148024.611,22.5,PXL
275918:5052,285:285,06/29/16 11:19:41,STABLE BEAMS,6500,164248.326,159953.838,24.3,PXL
275918:5052,286:286,06/29/16 11:20:04,STABLE BEAMS,6500,151498.377,147532.760,22.4,PXL
275918:5052,286:286,06/29/16 11:20:04,STABLE BEAMS,6500,163688.977,159404.260,24.2,PXL
275918:5052,287:287,06/29/16 11:20:27,STABLE BEAMS,6500,151133.013,147183.171,22.3,PXL
275918:5052,287:287,06/29/16 11:20:27,STABLE BEAMS,6500,163288.211,159020.695,24.1,PXL
275918:5052,288:288,06/29/16 11:20:50,STABLE BEAMS,6500,151178.380,147055.925,22.4,PXL
275918:5052,288:288,06/29/16 11:20:50,STABLE BEAMS,6500,163326.306,158872.592,24.1,PXL
275918:5052,289:289,06/29/16 11:21:14,STABLE BEAMS,6500,150890.040,146956.030,22.3,PXL
275918:5052,289:289,06/29/16 11:21:14,STABLE BEAMS,6500,163045.254,158794.333,24.1,PXL
275918:5052,290:290,06/29/16 11:21:37,STABLE BEAMS,6500,151492.698,147531.721,22.4,PXL
275918:5052,290:290,06/29/16 11:21:37,STABLE BEAMS,6500,163700.768,159420.595,24.2,PXL
275918:5052,291:291,06/29/16 11:22:00,STABLE BEAMS,6500,151395.187,147249.191,22.4,PXL
275918:5052,291:291,06/29/16 11:22:00,STABLE BEAMS,6500,163571.274,159091.833,24.2,PXL
275918:5052,292:292,06/29/16 11:22:24,STABLE BEAMS,6500,151022.195,147087.088,22.3,PXL
275918:5052,292:292,06/29/16 11:22:24,STABLE BEAMS,6500,163183.026,158931.051,24.1,PXL
275918:5052,293:293,06/29/16 11:22:47,STABLE BEAMS,6500,150767.571,146635.227,22.3,PXL
275918:5052,293:293,06/29/16 11:22:47,STABLE BEAMS,6500,162899.298,158434.438,24.1,PXL
275918:5052,294:294,06/29/16 11:23:10,STABLE BEAMS,6500,151324.615,147407.646,22.4,PXL
275918:5052,294:294,06/29/16 11:23:10,STABLE BEAMS,6500,163495.952,159263.934,24.2,PXL
275918:5052,295:295,06/29/16 11:23:34,STABLE BEAMS,6500,151349.294,147429.158,22.4,PXL
275918:5052,295:295,06/29/16 11:23:34,STABLE BEAMS,6500,163529.064,159293.456,24.2,PXL
275918:5052,296:296,06/29/16 11:23:57,STABLE BEAMS,6500,151192.506,147281.094,22.4,PXL
275918:5052,296:296,06/29/16 11:23:57,STABLE BEAMS,6500,163365.654,159139.317,24.2,PXL
275918:5052,297:297,06/29/16 11:24:20,STABLE BEAMS,6500,163064.255,101893.043,24.1,PXL
275918:5052,297:297,06/29/16 11:24:20,STABLE BEAMS,6500,150947.074,94321.448,22.3,PXL
275918:5052,298:298,06/29/16 11:24:44,STABLE BEAMS,6500,163985.533,153718.110,24.2,PXL
275918:5052,298:298,06/29/16 11:24:44,STABLE BEAMS,6500,151758.029,142256.192,22.4,PXL
275918:5052,299:299,06/29/16 11:25:07,STABLE BEAMS,6500,163473.717,159215.595,24.2,PXL
275918:5052,299:299,06/29/16 11:25:07,STABLE BEAMS,6500,151293.963,147353.096,22.4,PXL
275918:5052,300:300,06/29/16 11:25:30,STABLE BEAMS,6500,163113.227,158854.436,24.1,PXL
275918:5052,300:300,06/29/16 11:25:30,STABLE BEAMS,6500,150966.570,147024.921,22.3,PXL
275918:5052,301:301,06/29/16 11:25:54,STABLE BEAMS,6500,150896.322,146965.247,22.3,PXL
275918:5052,301:301,06/29/16 11:25:54,STABLE BEAMS,6500,163037.131,158789.770,24.1,PXL
275918:5052,302:302,06/29/16 11:26:17,STABLE BEAMS,6500,150708.527,146789.629,22.3,PXL
275918:5052,302:302,06/29/16 11:26:17,STABLE BEAMS,6500,162841.924,158607.520,24.1,PXL
275918:5052,303:303,06/29/16 11:26:40,STABLE BEAMS,6500,162542.583,158123.165,24.0,PXL
275918:5052,303:303,06/29/16 11:26:40,STABLE BEAMS,6500,150461.779,146370.829,22.2,PXL
275918:5052,304:304,06/29/16 11:27:03,STABLE BEAMS,6500,150011.855,146159.640,22.2,PXL
275918:5052,304:304,06/29/16 11:27:03,STABLE BEAMS,6500,162084.319,157922.091,24.0,PXL
275918:5052,305:305,06/29/16 11:27:27,STABLE BEAMS,6500,151161.468,147266.207,22.4,PXL
275918:5052,305:305,06/29/16 11:27:27,STABLE BEAMS,6500,163330.561,159121.716,24.1,PXL
275918:5052,306:306,06/29/16 11:27:50,STABLE BEAMS,6500,151218.656,147330.677,22.4,PXL
275918:5052,306:306,06/29/16 11:27:50,STABLE BEAMS,6500,163395.346,159194.293,24.2,PXL
275918:5052,307:307,06/29/16 11:28:13,STABLE BEAMS,6500,162407.473,158219.547,24.0,PXL
275918:5052,307:307,06/29/16 11:28:13,STABLE BEAMS,6500,150330.676,146454.168,22.2,PXL
275918:5052,308:308,06/29/16 11:28:37,STABLE BEAMS,6500,149933.639,145905.584,22.2,PXL
275918:5052,308:308,06/29/16 11:28:37,STABLE BEAMS,6500,161994.158,157642.091,24.0,PXL
275918:5052,309:309,06/29/16 11:29:00,STABLE BEAMS,6500,150296.156,146398.850,22.2,PXL
275918:5052,309:309,06/29/16 11:29:00,STABLE BEAMS,6500,162401.763,158190.550,24.0,PXL
275918:5052,310:310,06/29/16 11:29:23,STABLE BEAMS,6500,150162.160,146267.127,22.2,PXL
275918:5052,310:310,06/29/16 11:29:23,STABLE BEAMS,6500,162235.800,158027.591,24.0,PXL
275918:5052,311:311,06/29/16 11:29:47,STABLE BEAMS,6500,161823.197,153206.519,23.9,PXL
275918:5052,311:311,06/29/16 11:29:47,STABLE BEAMS,6500,149757.138,141782.947,22.1,PXL
275918:5052,312:312,06/29/16 11:30:10,STABLE BEAMS,6500,162588.275,155936.500,24.0,PXL
275918:5052,312:312,06/29/16 11:30:10,STABLE BEAMS,6500,150482.915,144326.392,22.2,PXL
275918:5052,313:313,06/29/16 11:30:33,STABLE BEAMS,6500,162649.641,156238.870,24.0,PXL
275918:5052,313:313,06/29/16 11:30:33,STABLE BEAMS,6500,150528.962,144595.923,22.3,PXL
275918:5052,314:314,06/29/16 11:30:57,STABLE BEAMS,6500,162771.908,158380.313,24.1,PXL
275918:5052,314:314,06/29/16 11:30:57,STABLE BEAMS,6500,150646.975,146582.511,22.3,PXL
275918:5052,315:315,06/29/16 11:31:20,STABLE BEAMS,6500,149991.539,146115.238,22.2,PXL
275918:5052,315:315,06/29/16 11:31:20,STABLE BEAMS,6500,162057.427,157869.302,24.0,PXL
275918:5052,316:316,06/29/16 11:31:43,STABLE BEAMS,6500,162937.284,156483.463,24.1,PXL
275918:5052,316:316,06/29/16 11:31:43,STABLE BEAMS,6500,150809.441,144835.995,22.3,PXL
275918:5052,317:317,06/29/16 11:32:07,STABLE BEAMS,6500,150334.436,146466.386,22.2,PXL
275918:5052,317:317,06/29/16 11:32:07,STABLE BEAMS,6500,162432.833,158253.497,24.0,PXL
275918:5052,318:318,06/29/16 11:32:30,STABLE BEAMS,6500,162321.056,157738.396,24.0,PXL
275918:5052,318:318,06/29/16 11:32:30,STABLE BEAMS,6500,150226.125,145984.930,22.2,PXL
275918:5052,348:348,06/29/16 11:44:09,STABLE BEAMS,6500,160665.724,156362.794,23.8,PXL
275918:5052,348:348,06/29/16 11:44:09,STABLE BEAMS,6500,148695.258,144712.919,22.0,PXL
275918:5052,349:349,06/29/16 11:44:32,STABLE BEAMS,6500,147690.256,143957.800,21.8,PXL
275918:5052,349:349,06/29/16 11:44:32,STABLE BEAMS,6500,159565.795,155533.219,23.6,PXL
275918:5052,350:350,06/29/16 11:44:56,STABLE BEAMS,6500,147999.499,144076.459,21.9,PXL
275918:5052,350:350,06/29/16 11:44:56,STABLE BEAMS,6500,159910.812,155672.038,23.6,PXL
275918:5052,351:351,06/29/16 11:45:19,STABLE BEAMS,6500,160730.417,156649.139,23.8,PXL
275918:5052,351:351,06/29/16 11:45:19,STABLE BEAMS,6500,148760.832,144983.487,22.0,PXL
275918:5052,352:352,06/29/16 11:45:42,STABLE BEAMS,6500,148466.768,144709.535,22.0,PXL
275918:5052,352:352,06/29/16 11:45:42,STABLE BEAMS,6500,160414.845,156355.243,23.7,PXL
275918:5052,353:353,06/29/16 11:46:06,STABLE BEAMS,6500,147877.711,144147.489,21.9,PXL
275918:5052,353:353,06/29/16 11:46:06,STABLE BEAMS,6500,159764.531,155734.463,23.6,PXL
275918:5052,354:354,06/29/16 11:46:29,STABLE BEAMS,6500,148391.136,144479.738,21.9,PXL
275918:5052,354:354,06/29/16 11:46:29,STABLE BEAMS,6500,160333.101,156106.929,23.7,PXL
275918:5052,355:355,06/29/16 11:46:52,STABLE BEAMS,6500,160107.149,156050.895,23.7,PXL
275918:5052,355:355,06/29/16 11:46:52,STABLE BEAMS,6500,148182.158,144428.018,21.9,PXL
275918:5052,356:356,06/29/16 11:47:16,STABLE BEAMS,6500,160962.280,156661.911,23.8,PXL
275918:5052,356:356,06/29/16 11:47:16,STABLE BEAMS,6500,148965.494,144985.639,22.0,PXL
275918:5052,357:357,06/29/16 11:47:39,STABLE BEAMS,6500,160252.023,156172.030,23.7,PXL
275918:5052,357:357,06/29/16 11:47:39,STABLE BEAMS,6500,148313.121,144537.091,21.9,PXL
275918:5052,358:358,06/29/16 11:48:02,STABLE BEAMS,6500,160343.143,150359.565,23.7,PXL
275918:5052,358:358,06/29/16 11:48:02,STABLE BEAMS,6500,148410.647,139170.032,21.9,PXL
275918:5052,359:359,06/29/16 11:48:26,STABLE BEAMS,6500,159570.050,155575.729,23.6,PXL
275918:5052,359:359,06/29/16 11:48:26,STABLE BEAMS,6500,147683.061,143986.291,21.8,PXL
275918:5052,360:360,06/29/16 11:48:49,STABLE BEAMS,6500,159432.140,155433.414,23.6,PXL
275918:5052,360:360,06/29/16 11:48:49,STABLE BEAMS,6500,147558.209,143857.294,21.8,PXL
275918:5052,361:361,06/29/16 11:49:12,STABLE BEAMS,6500,148306.112,144378.749,21.9,PXL
275918:5052,361:361,06/29/16 11:49:12,STABLE BEAMS,6500,160236.364,155993.070,23.7,PXL
